Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-05,235.2142791748047,237.25,231.5357208251953,232.3214263916016,225.3666381835937,75734,Aptech Limited
2022-12-06,232.85714721679688,234.64285278320312,226.5357208251953,227.3214263916016,220.5163116455078,197464,Aptech Limited
2022-12-07,228.5714263916016,230.5357208251953,225.7142791748047,226.39285278320312,219.61553955078125,123370,Aptech Limited
2022-12-08,227.14285278320312,228.17857360839844,223.25,224.0,217.29432678222656,82059,Aptech Limited
2022-12-09,225.0,229.2142791748047,221.8214263916016,223.4642791748047,216.774642944336,133071,Aptech Limited
2022-12-12,223.5714263916016,232.0,220.5,230.35714721679688,223.461166381836,275548,Aptech Limited
2022-12-13,232.64285278320312,234.64285278320312,227.14285278320312,227.9642791748047,221.13992309570312,192295,Aptech Limited
2022-12-14,230.0,233.35714721679688,228.7857208251953,230.67857360839844,223.77296447753903,180128,Aptech Limited
2022-12-15,231.10714721679688,232.14285278320312,228.64285278320312,230.17857360839844,223.2879333496093,93374,Aptech Limited
2022-12-16,230.0714263916016,233.4642791748047,222.3214263916016,223.67857360839844,216.98252868652344,178173,Aptech Limited
2022-12-19,227.0714263916016,227.89285278320312,222.92857360839844,224.14285278320312,217.43289184570312,73011,Aptech Limited
2022-12-20,225.7142791748047,240.14285278320312,223.3214263916016,228.5,221.6596221923828,867822,Aptech Limited
2022-12-21,227.5,232.85714721679688,218.89285278320312,225.3214263916016,218.57620239257807,311633,Aptech Limited
2022-12-22,225.64285278320312,229.8214263916016,217.92857360839844,219.75,213.1715545654297,259698,Aptech Limited
2022-12-23,217.14285278320312,220.3214263916016,210.2857208251953,213.42857360839844,207.03936767578125,625717,Aptech Limited
2022-12-26,213.0714263916016,224.75,210.75,223.0357208251953,216.35891723632807,124948,Aptech Limited
2022-12-27,224.8214263916016,231.14285278320312,223.64285278320312,227.35714721679688,220.5509796142578,205546,Aptech Limited
2022-12-28,229.10714721679688,229.10714721679688,224.5714263916016,225.92857360839844,219.1651611328125,98992,Aptech Limited
2022-12-29,225.92857360839844,229.5,222.14285278320312,226.9642791748047,220.1698760986328,121553,Aptech Limited
2022-12-30,228.5,241.3214263916016,226.7857208251953,235.2142791748047,228.1728973388672,581350,Aptech Limited
2023-01-02,235.35714721679688,247.14285278320312,235.2857208251953,245.10714721679688,237.7696075439453,881105,Aptech Limited
2023-01-03,246.9642791748047,252.85714721679688,242.2142791748047,248.0714263916016,240.6451416015625,545844,Aptech Limited
2023-01-04,247.7857208251953,261.3571472167969,243.2857208251953,258.2142944335937,250.484375,778226,Aptech Limited
2023-01-05,258.6785583496094,264.4285583496094,252.64285278320312,253.75,246.1537322998047,491523,Aptech Limited
2023-01-06,252.2142791748047,276.28570556640625,250.67857360839844,271.75,263.6148681640625,2190021,Aptech Limited
2023-01-09,272.5714416503906,274.2142944335937,266.0714416503906,267.2142944335937,259.2149658203125,519937,Aptech Limited
2023-01-10,267.1785583496094,267.2142944335937,257.1785583496094,262.28570556640625,254.43389892578125,320391,Aptech Limited
2023-01-11,260.78570556640625,274.4285583496094,259.4285583496094,268.5,260.4621887207031,441147,Aptech Limited
2023-01-12,267.8928527832031,269.8214416503906,263.0714416503906,265.9642944335937,258.0023498535156,206697,Aptech Limited
2023-01-13,265.3571472167969,266.6785583496094,259.28570556640625,259.9285583496094,252.14732360839844,174468,Aptech Limited
2023-01-16,259.9285583496094,262.3928527832031,255.25,256.9285583496094,249.23712158203125,96919,Aptech Limited
2023-01-17,255.17857360839844,263.9285583496094,255.0357208251953,258.3928527832031,250.6575927734375,187989,Aptech Limited
2023-01-18,259.5,270.3571472167969,257.1071472167969,266.4642944335937,258.4873962402344,958693,Aptech Limited
2023-01-19,266.3928527832031,267.8928527832031,260.8571472167969,262.6428527832031,254.7803649902344,149413,Aptech Limited
2023-01-20,263.5714416503906,267.8571472167969,262.0714416503906,265.9285583496094,257.9677124023437,305002,Aptech Limited
2023-01-23,266.03570556640625,277.6428527832031,258.28570556640625,260.9642944335937,253.15206909179688,710057,Aptech Limited
2023-01-24,258.28570556640625,263.4285583496094,252.17857360839844,261.3571472167969,253.5331573486328,327912,Aptech Limited
2023-01-25,261.78570556640625,263.1785583496094,252.5,253.9642791748047,246.3615875244141,197930,Aptech Limited
2023-01-27,250.42857360839844,252.4642791748047,235.9642791748047,241.2142791748047,233.99327087402344,341136,Aptech Limited
2023-01-30,242.85714721679688,249.5,237.89285278320312,240.75,233.5428924560547,261055,Aptech Limited
2023-01-31,241.5,254.0357208251953,240.2142791748047,252.39285278320312,244.8372039794922,214893,Aptech Limited
2023-02-01,254.92857360839844,259.9285583496094,240.67857360839844,245.4642791748047,238.1160583496093,293687,Aptech Limited
2023-02-02,245.0714263916016,261.6785583496094,245.0,255.64285278320312,247.9899139404297,365436,Aptech Limited
2023-02-03,257.1428527832031,263.5714416503906,249.0357208251953,258.9285583496094,251.17726135253903,226210,Aptech Limited
2023-02-06,259.78570556640625,266.28570556640625,257.3214416503906,260.7142944335937,252.90953063964844,282919,Aptech Limited
2023-02-07,260.6428527832031,267.0714416503906,258.5714416503906,264.9642944335937,257.03228759765625,337524,Aptech Limited
2023-02-08,266.25,268.3928527832031,260.9285583496094,263.4285583496094,255.5425567626953,234644,Aptech Limited
2023-02-09,265.1785583496094,270.0,260.7142944335937,262.75,254.88430786132807,151005,Aptech Limited
2023-02-10,264.1428527832031,264.2142944335937,252.85714721679688,255.0,247.3663024902344,236213,Aptech Limited
2023-02-13,251.42857360839844,256.2142944335937,239.2857208251953,240.10714721679688,232.9192810058593,198816,Aptech Limited
2023-02-14,239.2857208251953,252.39285278320312,228.5714263916016,250.35714721679688,242.8624420166016,537608,Aptech Limited
2023-02-15,254.2857208251953,254.2857208251953,243.8214263916016,244.85714721679688,237.527099609375,174273,Aptech Limited
2023-02-16,246.42857360839844,262.8571472167969,246.42857360839844,259.4285583496094,251.66229248046875,589352,Aptech Limited
2023-02-17,255.5357208251953,260.1071472167969,253.5714263916016,254.60714721679688,246.98521423339844,216360,Aptech Limited
2023-02-20,254.9642791748047,255.75,249.2857208251953,250.8214263916016,243.3128204345703,180160,Aptech Limited
2023-02-21,248.5714263916016,252.2142791748047,242.9642791748047,244.42857360839844,237.11135864257807,141470,Aptech Limited
2023-02-22,243.60714721679688,243.85714721679688,237.85714721679688,239.60714721679688,232.4342498779297,105137,Aptech Limited
2023-02-23,240.14285278320312,246.39285278320312,235.89285278320312,240.10714721679688,232.9192810058593,258521,Aptech Limited
2023-02-24,239.7142791748047,243.4642791748047,236.60714721679688,238.10714721679688,230.9791717529297,110643,Aptech Limited
2023-02-27,238.5714263916016,239.42857360839844,228.42857360839844,230.10714721679688,223.21864318847656,158809,Aptech Limited
2023-02-28,230.7857208251953,240.0,230.7857208251953,233.89285278320312,226.8910217285156,185684,Aptech Limited
2023-03-01,233.89285278320312,240.39285278320312,233.89285278320312,239.25,232.0878143310547,118834,Aptech Limited
2023-03-02,237.85714721679688,242.85714721679688,237.85714721679688,239.42857360839844,232.2610321044922,146819,Aptech Limited
2023-03-03,241.42857360839844,241.9642791748047,238.92857360839844,240.2857208251953,233.092514038086,190488,Aptech Limited
2023-03-06,242.85714721679688,244.2857208251953,240.10714721679688,241.60714721679688,234.37437438964844,129834,Aptech Limited
2023-03-08,241.42857360839844,245.10714721679688,238.8214263916016,240.67857360839844,233.4736175537109,79326,Aptech Limited
2023-03-09,242.0714263916016,243.42857360839844,239.67857360839844,241.0714263916016,233.85470581054688,114779,Aptech Limited
2023-03-10,240.75,240.75,234.7142791748047,236.4642791748047,229.385482788086,148344,Aptech Limited
2023-03-13,236.4642791748047,237.60714721679688,225.0,227.2142791748047,220.41238403320312,331409,Aptech Limited
2023-03-14,227.2142791748047,230.5714263916016,221.42857360839844,223.14285278320312,216.4628295898437,83809,Aptech Limited
2023-03-15,224.2857208251953,231.7857208251953,223.92857360839844,229.7857208251953,222.90684509277344,323790,Aptech Limited
2023-03-16,230.0,244.85714721679688,225.7142791748047,242.7142791748047,235.4483795166016,338980,Aptech Limited
2023-03-17,245.0,246.7857208251953,239.3214263916016,241.0,233.785400390625,137137,Aptech Limited
2023-03-20,240.7142791748047,240.7142791748047,230.5357208251953,237.0,229.90516662597656,98070,Aptech Limited
2023-03-21,237.0,240.85714721679688,233.9642791748047,238.0357208251953,230.9098663330078,58997,Aptech Limited
2023-03-22,240.0,240.0,235.0,236.14285278320312,229.0736694335937,67495,Aptech Limited
2023-03-23,236.75,240.5,234.5357208251953,236.0,228.93508911132807,72825,Aptech Limited
2023-03-24,236.39285278320312,242.85714721679688,235.60714721679688,236.0,228.93508911132807,115907,Aptech Limited
2023-03-27,239.5357208251953,239.5357208251953,233.2142791748047,236.5357208251953,229.45477294921875,67034,Aptech Limited
2023-03-28,236.5357208251953,238.5714263916016,232.85714721679688,236.35714721679688,229.28155517578125,57124,Aptech Limited
2023-03-29,237.5,244.2857208251953,235.85714721679688,242.67857360839844,235.4137420654297,112098,Aptech Limited
2023-03-31,242.67857360839844,248.8214263916016,241.7857208251953,243.67857360839844,236.38380432128903,96507,Aptech Limited
2023-04-03,245.7142791748047,270.0,244.92857360839844,265.53570556640625,257.5866394042969,763635,Aptech Limited
2023-04-05,267.8571472167969,278.5714416503906,267.78570556640625,272.2142944335937,264.0652770996094,693462,Aptech Limited
2023-04-06,272.1428527832031,295.7142944335937,267.8571472167969,293.75,284.9562683105469,1944895,Aptech Limited
2023-04-10,292.75,298.3571472167969,288.78570556640625,296.4285583496094,287.5546569824219,736027,Aptech Limited
2023-04-11,294.28570556640625,301.8571472167969,292.6071472167969,298.7142944335937,289.77197265625,502929,Aptech Limited
2023-04-12,296.4285583496094,301.6785583496094,290.9642944335937,293.7142944335937,284.9216613769531,251235,Aptech Limited
2023-04-13,294.28570556640625,300.0,290.7142944335937,296.6785583496094,287.79718017578125,215703,Aptech Limited
2023-04-17,296.3571472167969,301.3928527832031,287.75,291.5714416503906,282.84295654296875,248375,Aptech Limited
2023-04-18,292.1428527832031,310.7142944335937,292.1071472167969,305.5714416503906,296.423828125,1056790,Aptech Limited
2023-04-19,307.1428527832031,325.0,302.53570556640625,322.3928527832031,312.7416687011719,1996012,Aptech Limited
2023-04-20,322.9285583496094,329.8571472167969,314.53570556640625,316.8571472167969,307.3717041015625,938224,Aptech Limited
2023-04-21,316.25,321.3214416503906,310.78570556640625,316.28570556640625,306.8173828125,477517,Aptech Limited
2023-04-24,317.78570556640625,320.0714416503906,311.6428527832031,316.1071472167969,306.6441345214844,174428,Aptech Limited
2023-04-25,316.5,321.3571472167969,314.3571472167969,315.9285583496094,306.47088623046875,313296,Aptech Limited
2023-04-26,315.9285583496094,321.0714416503906,315.6071472167969,317.0714416503906,307.57958984375,153687,Aptech Limited
2023-04-27,316.5,328.25,301.1428527832031,304.6785583496094,295.55767822265625,751249,Aptech Limited
2023-04-28,304.8214416503906,307.75,302.2142944335937,304.1785583496094,295.0726318359375,200412,Aptech Limited
2023-05-02,304.3571472167969,312.53570556640625,304.3571472167969,307.7142944335937,298.5025634765625,227010,Aptech Limited
2023-05-03,307.4285583496094,310.7142944335937,296.8214416503906,299.8928527832031,290.91522216796875,294485,Aptech Limited
2023-05-04,300.0,307.3214416503906,296.6785583496094,305.5,296.3545227050781,296949,Aptech Limited
2023-05-05,304.0714416503906,313.1428527832031,304.0714416503906,307.6071472167969,298.39862060546875,256837,Aptech Limited
2023-05-08,308.8571472167969,311.28570556640625,303.78570556640625,309.1785583496094,299.9229736328125,148685,Aptech Limited
2023-05-09,307.1428527832031,312.6785583496094,303.78570556640625,305.6071472167969,296.4584655761719,136595,Aptech Limited
2023-05-10,305.0,317.0,300.9285583496094,313.6428527832031,304.2536315917969,277300,Aptech Limited
2023-05-11,316.4285583496094,320.5,313.75,315.8214416503906,306.3669738769531,234504,Aptech Limited
2023-05-12,315.7142944335937,320.1428527832031,310.78570556640625,315.1785583496094,305.7433776855469,142602,Aptech Limited
2023-05-15,313.5714416503906,315.6785583496094,303.5714416503906,305.53570556640625,296.3891906738281,188879,Aptech Limited
2023-05-16,306.4285583496094,312.8571472167969,305.53570556640625,307.03570556640625,297.8442687988281,89349,Aptech Limited
2023-05-17,307.03570556640625,311.3571472167969,303.5714416503906,306.1071472167969,296.9435119628906,102034,Aptech Limited
2023-05-18,309.28570556640625,344.28570556640625,306.2142944335937,340.9285583496094,330.7225036621094,2203744,Aptech Limited
2023-05-19,344.4285583496094,353.5714416503906,331.78570556640625,340.8571472167969,330.6532287597656,1638838,Aptech Limited
2023-05-22,339.7142944335937,353.5714416503906,336.5714416503906,340.53570556640625,330.3414001464844,847246,Aptech Limited
2023-05-23,339.8571472167969,342.3571472167969,334.5714416503906,335.9285583496094,325.8721618652344,203053,Aptech Limited
2023-05-24,335.7142944335937,352.8571472167969,329.1071472167969,345.0714416503906,334.7413635253906,688980,Aptech Limited
2023-05-25,364.2857055664063,377.1428527832031,353.6071472167969,357.28570556640625,346.5899963378906,4701611,Aptech Limited
2023-05-26,357.28570556640625,416.5714416503906,357.28570556640625,399.0,387.0555419921875,4765027,Aptech Limited
2023-05-29,409.0357055664063,409.0357055664063,382.0,384.1428527832031,372.6431274414063,1930824,Aptech Limited
2023-05-30,384.9285583496094,422.8214416503906,383.6428527832031,409.8214416503906,397.5530090332031,4574879,Aptech Limited
2023-05-31,409.7857055664063,414.2857055664063,399.3214416503906,405.8214416503906,393.6727600097656,936927,Aptech Limited
2023-06-01,402.1428527832031,412.8214416503906,397.5,401.8928527832031,394.02288818359375,915867,Aptech Limited
2023-06-02,403.5714416503906,405.7857055664063,392.8928527832031,396.5,388.7356262207031,691461,Aptech Limited
2023-06-05,395.0,397.25,374.5714416503906,380.25,372.8038330078125,1156023,Aptech Limited
2023-06-06,382.6428527832031,389.1428527832031,375.4285583496094,379.1785583496094,371.7533874511719,832721,Aptech Limited
2023-06-07,381.1071472167969,384.71429443359375,372.8571472167969,374.3928527832031,367.0614013671875,565632,Aptech Limited
2023-06-08,375.8928527832031,381.3928527832031,367.96429443359375,374.4285583496094,367.0964050292969,754791,Aptech Limited
2023-06-09,375.96429443359375,377.5,361.4285583496094,363.8928527832031,356.7669982910156,663100,Aptech Limited
2023-06-12,364.6071472167969,367.1785583496094,357.1428527832031,357.75,350.74444580078125,934288,Aptech Limited
2023-06-13,359.28570556640625,367.1428527832031,348.4642944335937,355.6071472167969,348.6435546875,1439695,Aptech Limited
2023-06-14,357.1428527832031,365.71429443359375,355.6428527832031,359.1785583496094,352.14501953125,737807,Aptech Limited
