Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-05,570.7000122070312,580.3499755859375,551.0999755859375,554.5499877929688,540.5068969726562,85214,Kaveri Seed Company Limited
2022-05-06,554.5499877929688,570.5499877929688,540.0,554.0999755859375,540.0682983398438,95791,Kaveri Seed Company Limited
2022-05-09,554.0,570.0,545.2999877929688,560.75,546.5498657226562,142894,Kaveri Seed Company Limited
2022-05-10,560.75,568.7000122070312,540.0,544.9500122070312,531.1500244140625,87904,Kaveri Seed Company Limited
2022-05-11,545.0999755859375,551.0499877929688,524.0499877929688,532.0499877929688,518.57666015625,130408,Kaveri Seed Company Limited
2022-05-12,524.0,537.0,521.4000244140625,527.9000244140625,514.5317993164062,78479,Kaveri Seed Company Limited
2022-05-13,530.0,558.75,530.0,537.9000244140625,524.2786254882812,97147,Kaveri Seed Company Limited
2022-05-16,540.5999755859375,564.9000244140625,535.0999755859375,557.6500244140625,543.5284423828125,78454,Kaveri Seed Company Limited
2022-05-17,565.6500244140625,572.8499755859375,552.2000122070312,569.1500244140625,554.7371826171875,68030,Kaveri Seed Company Limited
2022-05-18,568.0,584.9000244140625,552.5999755859375,557.25,543.1385498046875,188606,Kaveri Seed Company Limited
2022-05-19,554.9500122070312,554.9500122070312,542.7000122070312,545.0499877929688,531.2474975585938,48027,Kaveri Seed Company Limited
2022-05-20,548.5,557.4500122070312,546.0,548.1500244140625,534.26904296875,26039,Kaveri Seed Company Limited
2022-05-23,549.3499755859375,587.9000244140625,549.3499755859375,572.8499755859375,558.3434448242188,481268,Kaveri Seed Company Limited
2022-05-24,568.0,584.9000244140625,563.0999755859375,570.3499755859375,555.90673828125,175775,Kaveri Seed Company Limited
2022-05-25,570.3499755859375,588.7999877929688,554.4500122070312,561.1500244140625,546.9398193359375,280137,Kaveri Seed Company Limited
2022-05-26,563.0,566.9500122070312,547.0999755859375,564.3499755859375,550.0587158203125,65049,Kaveri Seed Company Limited
2022-05-27,566.8499755859375,572.9000244140625,555.0,562.1500244140625,547.9144897460938,54745,Kaveri Seed Company Limited
2022-05-30,565.0,578.0,565.0,574.7000122070312,560.1466674804688,62053,Kaveri Seed Company Limited
2022-05-31,576.5999755859375,588.4500122070312,574.7000122070312,578.5,563.8504028320312,154347,Kaveri Seed Company Limited
2022-06-01,579.0,588.25,579.0,582.0999755859375,567.3591918945312,58200,Kaveri Seed Company Limited
2022-06-02,584.7999877929688,587.9000244140625,580.0,584.9500122070312,570.1371459960938,50098,Kaveri Seed Company Limited
2022-06-03,587.9000244140625,600.0,565.1500244140625,569.5,555.078369140625,92108,Kaveri Seed Company Limited
2022-06-06,569.5,582.4000244140625,565.2999877929688,573.4000244140625,558.879638671875,36683,Kaveri Seed Company Limited
2022-06-07,568.0,573.5,565.0,566.5999755859375,552.2517700195312,20542,Kaveri Seed Company Limited
2022-06-08,564.2999877929688,582.0,560.0,574.5,559.9517211914062,88373,Kaveri Seed Company Limited
2022-06-09,577.0,577.0,555.0,555.75,541.6765747070312,66559,Kaveri Seed Company Limited
2022-06-10,553.0,557.5499877929688,542.1500244140625,547.75,533.8790893554688,55157,Kaveri Seed Company Limited
2022-06-13,547.0,547.4000244140625,532.0499877929688,536.1500244140625,522.5728759765625,50546,Kaveri Seed Company Limited
2022-06-14,531.0,543.0,515.5999755859375,519.0,505.857177734375,78403,Kaveri Seed Company Limited
2022-06-15,521.5999755859375,543.2000122070312,505.6499938964844,534.5,520.9646606445312,115543,Kaveri Seed Company Limited
2022-06-16,545.0,551.5,529.7000122070312,536.5999755859375,523.0114135742188,85506,Kaveri Seed Company Limited
2022-06-17,536.0,536.0,498.8500061035156,504.75,491.968017578125,86742,Kaveri Seed Company Limited
2022-06-20,500.2000122070313,506.4500122070313,481.8500061035156,490.9500122070313,478.5174865722656,69731,Kaveri Seed Company Limited
2022-06-21,490.0,509.0,490.0,501.4500122070313,488.7516174316406,43949,Kaveri Seed Company Limited
2022-06-22,505.0,505.0499877929688,492.2000122070313,496.5499877929688,483.97564697265625,24518,Kaveri Seed Company Limited
2022-06-23,500.0,504.7000122070313,496.6000061035156,499.9500122070313,487.2895812988281,16032,Kaveri Seed Company Limited
2022-06-24,503.0,511.1499938964844,501.3500061035156,505.75,492.9426879882813,42597,Kaveri Seed Company Limited
2022-06-27,507.0,516.0,492.7000122070313,495.0,482.4649353027344,93124,Kaveri Seed Company Limited
2022-06-28,496.8999938964844,499.0,488.25,493.3999938964844,480.9054260253906,70756,Kaveri Seed Company Limited
2022-06-29,494.8500061035156,504.0,494.1499938964844,497.4500122070313,484.8529052734375,41558,Kaveri Seed Company Limited
2022-06-30,499.8999938964844,519.8499755859375,499.7999877929688,508.6000061035156,495.7205505371094,65852,Kaveri Seed Company Limited
2022-07-01,509.8999938964844,511.0,501.6000061035156,509.6499938964844,496.7439575195313,25388,Kaveri Seed Company Limited
2022-07-04,512.0,514.6500244140625,507.2000122070313,509.6499938964844,496.7439575195313,23495,Kaveri Seed Company Limited
2022-07-05,511.8999938964844,514.0999755859375,502.3999938964844,506.1499938964844,493.3325805664063,32760,Kaveri Seed Company Limited
2022-07-06,507.0,510.25,502.75,507.2000122070313,494.3559875488281,34975,Kaveri Seed Company Limited
2022-07-07,509.1499938964844,509.2000122070313,498.0,499.3500061035156,486.7047729492188,84282,Kaveri Seed Company Limited
2022-07-08,501.7999877929688,501.7999877929688,492.0499877929688,493.4500122070313,480.9541931152344,82191,Kaveri Seed Company Limited
2022-07-11,494.0,497.75,489.0,493.0499877929688,480.5643005371094,74973,Kaveri Seed Company Limited
2022-07-12,495.0,495.0499877929688,486.0499877929688,486.8999938964844,474.5700073242188,67639,Kaveri Seed Company Limited
2022-07-13,490.0,490.0,484.0,486.5499877929688,474.2288818359375,53694,Kaveri Seed Company Limited
2022-07-14,488.0,491.3500061035156,483.1000061035156,485.0499877929688,472.7668762207031,39264,Kaveri Seed Company Limited
2022-07-15,485.0499877929688,487.0,479.9500122070313,484.1499938964844,471.88970947265625,48468,Kaveri Seed Company Limited
2022-07-18,487.0,493.7999877929688,485.8999938964844,489.6000061035156,477.2016906738281,71103,Kaveri Seed Company Limited
2022-07-19,491.5,510.9500122070313,490.0,500.8999938964844,488.2155151367188,331551,Kaveri Seed Company Limited
2022-07-20,505.3999938964844,511.8999938964844,501.0,502.25,489.53131103515625,265958,Kaveri Seed Company Limited
2022-07-21,503.5,510.8999938964844,495.6000061035156,497.7999877929688,485.1940002441406,171510,Kaveri Seed Company Limited
2022-07-22,500.0,500.7999877929688,487.0499877929688,487.8999938964844,475.5447082519531,138863,Kaveri Seed Company Limited
2022-07-25,493.8999938964844,493.8999938964844,482.5,483.1000061035156,470.8663024902344,68773,Kaveri Seed Company Limited
2022-07-26,483.5,484.7000122070313,478.6499938964844,480.0499877929688,467.89349365234375,80484,Kaveri Seed Company Limited
2022-07-27,482.2999877929688,482.2999877929688,477.5,478.75,466.62640380859375,46935,Kaveri Seed Company Limited
2022-07-28,482.0,488.25,480.7000122070313,485.2000122070313,472.9131164550781,49373,Kaveri Seed Company Limited
2022-07-29,485.2000122070313,491.6000061035156,484.1000061035156,485.1000061035156,472.8156433105469,63285,Kaveri Seed Company Limited
2022-08-01,485.3999938964844,488.8999938964844,471.0499877929688,474.6000061035156,462.5815124511719,267616,Kaveri Seed Company Limited
2022-08-02,479.7000122070313,481.2000122070313,474.5,475.1499938964844,463.1175842285156,148036,Kaveri Seed Company Limited
2022-08-03,476.3999938964844,483.8500061035156,475.1000061035156,478.3999938964844,466.2852783203125,164023,Kaveri Seed Company Limited
2022-08-04,478.3500061035156,480.6499938964844,472.7000122070313,474.8999938964844,462.8739318847656,125114,Kaveri Seed Company Limited
2022-08-05,476.8500061035156,481.3999938964844,474.6499938964844,479.5499877929688,467.4061584472656,122408,Kaveri Seed Company Limited
2022-08-08,484.0,496.9500122070313,480.4500122070313,486.25,473.9365234375,587468,Kaveri Seed Company Limited
2022-08-10,493.0,495.5,478.0,480.75,468.5757751464844,348845,Kaveri Seed Company Limited
2022-08-11,482.5,488.5,478.8500061035156,480.7999877929688,468.62451171875,158346,Kaveri Seed Company Limited
2022-08-12,480.5,480.5,472.25,474.8999938964844,462.8739318847656,138813,Kaveri Seed Company Limited
2022-08-16,476.0,479.8500061035156,469.0,470.8999938964844,458.9752197265625,208074,Kaveri Seed Company Limited
2022-08-17,472.2999877929688,475.8999938964844,468.9500122070313,469.6499938964844,457.7568664550781,179207,Kaveri Seed Company Limited
2022-08-18,472.0499877929688,474.5,464.75,467.3500061035156,459.4280700683594,341714,Kaveri Seed Company Limited
2022-08-19,467.9500122070313,471.8999938964844,460.0,461.4500122070313,453.6280517578125,245393,Kaveri Seed Company Limited
2022-08-22,464.7999877929688,465.6499938964844,456.9500122070313,459.3500061035156,451.5636596679688,186376,Kaveri Seed Company Limited
2022-08-23,458.0,464.0,457.5,459.7000122070313,451.90771484375,104586,Kaveri Seed Company Limited
2022-08-24,463.4500122070313,463.4500122070313,460.1000061035156,461.4500122070313,453.6280517578125,94514,Kaveri Seed Company Limited
2022-08-25,463.8999938964844,463.8999938964844,457.8999938964844,458.4500122070313,454.6197204589844,141698,Kaveri Seed Company Limited
2022-08-26,459.0499877929688,462.0,459.0499877929688,459.8999938964844,456.0575866699219,98189,Kaveri Seed Company Limited
2022-08-29,456.9500122070313,459.9500122070313,454.5,456.5,452.68597412109375,77356,Kaveri Seed Company Limited
2022-08-30,458.2999877929688,459.8500061035156,454.8999938964844,456.0,452.1901550292969,184821,Kaveri Seed Company Limited
2022-09-01,456.5,457.0,453.7999877929688,454.5499877929688,450.7522583007813,105198,Kaveri Seed Company Limited
2022-09-02,455.0,456.4500122070313,447.75,448.2999877929688,444.5544738769531,194932,Kaveri Seed Company Limited
2022-09-05,448.3999938964844,450.3500061035156,443.2000122070313,444.1499938964844,440.4391784667969,155111,Kaveri Seed Company Limited
2022-09-06,445.1000061035156,449.3999938964844,440.5,442.0,438.30712890625,273325,Kaveri Seed Company Limited
2022-09-07,443.0,450.0,438.1000061035156,440.4500122070313,436.7700805664063,232107,Kaveri Seed Company Limited
2022-09-08,443.8999938964844,446.8500061035156,440.25,441.9500122070313,438.257568359375,418724,Kaveri Seed Company Limited
2022-09-09,458.0,468.0,451.3999938964844,460.3999938964844,456.5534057617188,1012807,Kaveri Seed Company Limited
2022-09-12,464.0499877929688,498.0,460.5499877929688,472.7000122070313,468.7506408691406,452213,Kaveri Seed Company Limited
2022-09-13,478.4500122070313,478.4500122070313,465.1499938964844,476.2000122070313,472.2214050292969,288719,Kaveri Seed Company Limited
2022-09-14,470.0,483.8999938964844,460.0,475.7000122070313,471.7255859375,393183,Kaveri Seed Company Limited
2022-09-15,479.0,479.8500061035156,474.5499877929688,475.8500061035156,471.8743286132813,132195,Kaveri Seed Company Limited
2022-09-16,475.0,476.5499877929688,457.2000122070313,458.8999938964844,455.06591796875,162049,Kaveri Seed Company Limited
2022-09-19,458.5499877929688,462.3999938964844,456.1000061035156,460.1000061035156,456.25592041015625,83993,Kaveri Seed Company Limited
2022-09-20,463.0,465.7999877929688,458.0,460.2000122070313,456.3550720214844,61511,Kaveri Seed Company Limited
2022-09-21,460.2000122070313,463.7999877929688,450.5,454.0,450.2068786621094,92026,Kaveri Seed Company Limited
2022-09-22,454.8999938964844,459.8999938964844,454.2999877929688,459.1000061035156,455.2642822265625,58974,Kaveri Seed Company Limited
2022-09-23,459.0,459.0,451.6000061035156,452.2999877929688,448.5210571289063,60419,Kaveri Seed Company Limited
2022-09-26,450.0,452.0,440.3999938964844,442.2000122070313,438.5054626464844,81691,Kaveri Seed Company Limited
2022-09-27,444.5,444.7000122070313,426.3500061035156,428.4500122070313,424.870361328125,199555,Kaveri Seed Company Limited
2022-09-28,427.0,432.4500122070313,425.6499938964844,429.1499938964844,425.5644836425781,74383,Kaveri Seed Company Limited
2022-09-29,431.3999938964844,434.0,424.0,424.9500122070313,421.3995971679688,69215,Kaveri Seed Company Limited
2022-09-30,426.0,434.0,422.5499877929688,430.0,426.4073791503906,64959,Kaveri Seed Company Limited
2022-10-03,427.0499877929688,429.9500122070313,415.0,421.2000122070313,417.6809387207031,439351,Kaveri Seed Company Limited
2022-10-04,423.3500061035156,425.9500122070313,418.0,418.7999877929688,415.3009643554688,153827,Kaveri Seed Company Limited
2022-10-06,421.0,444.3999938964844,420.9500122070313,438.8999938964844,435.2330322265625,230735,Kaveri Seed Company Limited
2022-10-07,437.0,442.7000122070313,435.0,437.1000061035156,433.4480895996094,78777,Kaveri Seed Company Limited
2022-10-10,435.1000061035156,446.8999938964844,434.25,441.25,437.5633850097656,72117,Kaveri Seed Company Limited
2022-10-11,443.5,449.9500122070313,437.0,439.0499877929688,435.38177490234375,88336,Kaveri Seed Company Limited
2022-10-12,438.0,441.3999938964844,423.7999877929688,427.5499877929688,423.9778442382813,88114,Kaveri Seed Company Limited
2022-10-13,429.7000122070313,431.75,422.2000122070313,425.8999938964844,422.3416442871094,51344,Kaveri Seed Company Limited
2022-10-14,428.5,432.75,419.0499877929688,421.75,418.226318359375,83107,Kaveri Seed Company Limited
2022-10-17,422.0,429.7999877929688,419.0499877929688,421.0,417.4825744628906,64444,Kaveri Seed Company Limited
2022-10-18,423.1499938964844,434.3500061035156,421.0,432.1499938964844,428.5394287109375,85551,Kaveri Seed Company Limited
2022-10-19,433.9500122070313,449.0,432.2999877929688,445.8999938964844,442.1745300292969,89561,Kaveri Seed Company Limited
2022-10-20,460.0,473.0,455.1000061035156,468.5499877929688,464.6352844238281,910401,Kaveri Seed Company Limited
2022-10-21,468.5499877929688,471.2000122070313,460.1499938964844,463.0,459.1316833496094,132740,Kaveri Seed Company Limited
2022-10-24,468.8999938964844,468.8999938964844,462.0,464.8999938964844,461.0158081054688,40053,Kaveri Seed Company Limited
2022-10-25,465.0,465.8500061035156,454.6000061035156,456.9500122070313,453.1322326660156,90514,Kaveri Seed Company Limited
2022-10-27,465.0,487.9500122070313,465.0,483.7999877929688,479.75787353515625,1224147,Kaveri Seed Company Limited
2022-10-28,484.9500122070313,487.7000122070313,475.0,484.6499938964844,480.6007995605469,335811,Kaveri Seed Company Limited
2022-10-31,487.2999877929688,495.4500122070313,481.0,485.8999938964844,481.84033203125,354381,Kaveri Seed Company Limited
2022-11-01,485.0,485.7999877929688,476.0,478.5499877929688,474.5517578125,128448,Kaveri Seed Company Limited
2022-11-02,478.0,483.5,474.25,478.1000061035156,474.10552978515625,104714,Kaveri Seed Company Limited
2022-11-03,473.2999877929688,484.0499877929688,472.0,478.3999938964844,474.4030151367188,88589,Kaveri Seed Company Limited
2022-11-04,473.0499877929688,485.9500122070313,473.0499877929688,483.1000061035156,479.0637512207031,75122,Kaveri Seed Company Limited
2022-11-07,483.0,487.7000122070313,480.0,481.4500122070313,477.4275512695313,86258,Kaveri Seed Company Limited
2022-11-09,471.7999877929688,499.7999877929688,471.7999877929688,497.0499877929688,492.8971862792969,390586,Kaveri Seed Company Limited
2022-11-10,497.0,502.7000122070313,490.0,494.8500061035156,490.715576171875,301473,Kaveri Seed Company Limited
2022-11-11,497.3500061035156,503.0,496.0,499.6499938964844,495.4754638671875,178468,Kaveri Seed Company Limited
2022-11-14,499.6499938964844,500.0499877929688,487.8500061035156,494.5,490.3684997558594,297872,Kaveri Seed Company Limited
2022-11-15,489.5499877929688,495.3500061035156,487.5499877929688,493.25,489.1289367675781,113547,Kaveri Seed Company Limited
2022-11-16,493.2999877929688,497.4500122070313,489.75,493.7999877929688,489.6743469238281,158859,Kaveri Seed Company Limited
2022-11-17,493.0,503.0,492.1000061035156,497.8999938964844,493.7400817871094,197222,Kaveri Seed Company Limited
2022-11-18,495.2999877929688,502.8999938964844,495.2999877929688,498.7999877929688,494.632568359375,103344,Kaveri Seed Company Limited
2022-11-21,495.0,498.6000061035156,494.2999877929688,496.6499938964844,492.5005187988281,81184,Kaveri Seed Company Limited
2022-11-22,493.1499938964844,502.0,493.1499938964844,501.0,496.814208984375,89214,Kaveri Seed Company Limited
2022-11-23,501.5,509.8999938964844,500.5499877929688,504.25,500.03704833984375,79055,Kaveri Seed Company Limited
2022-11-24,506.7999877929688,514.25,506.1000061035156,509.8500061035156,505.59027099609375,113795,Kaveri Seed Company Limited
2022-11-25,514.0,514.0,504.5499877929688,508.1000061035156,503.8548889160156,99123,Kaveri Seed Company Limited
2022-11-28,510.0,515.5499877929688,506.5499877929688,509.8500061035156,505.59027099609375,103219,Kaveri Seed Company Limited
2022-11-29,509.0,513.5499877929688,505.8999938964844,510.4500122070313,506.1852416992188,76860,Kaveri Seed Company Limited
