Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-18,83.44999694824219,85.55000305175781,81.5999984741211,82.5,82.4764404296875,949350,Hi-Tech Pipes Limited
2023-07-19,82.55000305175781,83.75,82.5,82.8499984741211,82.82633972167969,337606,Hi-Tech Pipes Limited
2023-07-20,83.44999694824219,85.25,82.69999694824219,84.4000015258789,84.37590026855469,942686,Hi-Tech Pipes Limited
2023-07-21,84.0,85.19999694824219,82.6500015258789,83.55000305175781,83.5261459350586,475597,Hi-Tech Pipes Limited
2023-07-24,83.55000305175781,83.8499984741211,79.3499984741211,79.9000015258789,79.87718200683594,705608,Hi-Tech Pipes Limited
2023-07-25,80.0,82.94999694824219,80.0,80.75,80.72694396972656,635694,Hi-Tech Pipes Limited
2023-07-26,81.0,81.69999694824219,79.0999984741211,79.55000305175781,79.52728271484375,321270,Hi-Tech Pipes Limited
2023-07-27,80.0,80.5999984741211,78.5,78.80000305175781,78.77750396728516,260670,Hi-Tech Pipes Limited
2023-07-28,79.44999694824219,82.4000015258789,78.5,80.30000305175781,80.27706909179688,604732,Hi-Tech Pipes Limited
2023-07-31,81.0999984741211,83.75,80.8499984741211,82.19999694824219,82.17652130126953,607607,Hi-Tech Pipes Limited
2023-08-01,82.5,84.19999694824219,82.0,83.94999694824219,83.926025390625,589940,Hi-Tech Pipes Limited
2023-08-02,84.5999984741211,84.69999694824219,80.19999694824219,81.19999694824219,81.17681121826172,868398,Hi-Tech Pipes Limited
2023-08-03,81.80000305175781,83.19999694824219,80.5999984741211,82.3499984741211,82.32648468017578,270646,Hi-Tech Pipes Limited
2023-08-04,81.1500015258789,83.0,80.25,80.6500015258789,80.62696838378906,375457,Hi-Tech Pipes Limited
2023-08-07,82.0,82.19999694824219,80.44999694824219,81.0,80.97686767578125,247824,Hi-Tech Pipes Limited
2023-08-08,81.44999694824219,81.80000305175781,79.0,79.55000305175781,79.52728271484375,605853,Hi-Tech Pipes Limited
2023-08-09,79.94999694824219,80.4000015258789,78.0,78.6500015258789,78.6275405883789,358325,Hi-Tech Pipes Limited
2023-08-10,79.1500015258789,80.0,78.30000305175781,79.05000305175781,79.02742767333984,279872,Hi-Tech Pipes Limited
2023-08-11,79.05000305175781,79.44999694824219,73.8499984741211,76.25,76.22822570800781,787401,Hi-Tech Pipes Limited
2023-08-14,80.0,80.0,75.30000305175781,77.0,76.97801208496094,420510,Hi-Tech Pipes Limited
2023-08-16,79.0,80.5999984741211,78.0,79.69999694824219,79.67723846435547,609116,Hi-Tech Pipes Limited
2023-08-17,79.55000305175781,79.69999694824219,77.3499984741211,78.05000305175781,78.02771759033203,225942,Hi-Tech Pipes Limited
2023-08-18,78.0999984741211,78.55000305175781,75.0999984741211,75.3499984741211,75.32848358154297,389649,Hi-Tech Pipes Limited
2023-08-21,75.44999694824219,77.4000015258789,75.0999984741211,76.9000015258789,76.87804412841797,504335,Hi-Tech Pipes Limited
2023-08-22,76.9000015258789,77.5,75.69999694824219,76.05000305175781,76.02828216552734,252071,Hi-Tech Pipes Limited
2023-08-23,76.0,77.94999694824219,75.19999694824219,75.44999694824219,75.42845153808594,616992,Hi-Tech Pipes Limited
2023-08-24,76.05000305175781,77.0,75.1500015258789,75.75,75.7283706665039,387165,Hi-Tech Pipes Limited
2023-08-25,75.8499984741211,76.4000015258789,75.05000305175781,75.30000305175781,75.27850341796875,253633,Hi-Tech Pipes Limited
2023-08-28,77.44999694824219,77.44999694824219,75.0,75.25,75.22850799560547,286109,Hi-Tech Pipes Limited
2023-08-29,75.6500015258789,78.0,75.25,76.44999694824219,76.42816925048828,483278,Hi-Tech Pipes Limited
2023-08-30,76.44999694824219,78.0999984741211,76.3499984741211,76.5999984741211,76.578125,441786,Hi-Tech Pipes Limited
2023-08-31,77.1500015258789,79.0,76.80000305175781,77.19999694824219,77.17794799804688,655068,Hi-Tech Pipes Limited
2023-09-01,77.5999984741211,78.4000015258789,76.80000305175781,77.1500015258789,77.12796783447266,283543,Hi-Tech Pipes Limited
2023-09-04,77.9000015258789,78.9000015258789,75.5999984741211,77.25,77.22794342041016,1193208,Hi-Tech Pipes Limited
2023-09-05,77.4000015258789,77.75,75.44999694824219,75.6500015258789,75.6283950805664,666806,Hi-Tech Pipes Limited
2023-09-06,76.30000305175781,77.0,75.05000305175781,75.80000305175781,75.77835845947266,368945,Hi-Tech Pipes Limited
2023-09-07,76.0,76.0999984741211,75.19999694824219,75.44999694824219,75.42845153808594,234843,Hi-Tech Pipes Limited
2023-09-08,75.5,81.69999694824219,75.25,80.5,80.47701263427734,3391590,Hi-Tech Pipes Limited
2023-09-11,81.5,86.5,81.0,84.05000305175781,84.0260009765625,5919888,Hi-Tech Pipes Limited
2023-09-12,85.0,85.44999694824219,76.5999984741211,77.3499984741211,77.32791137695312,2842054,Hi-Tech Pipes Limited
2023-09-13,78.25,86.0,76.80000305175781,85.0,84.97572326660156,3850394,Hi-Tech Pipes Limited
2023-09-14,86.5,87.94999694824219,84.4000015258789,86.55000305175781,86.52528381347656,2160736,Hi-Tech Pipes Limited
2023-09-15,87.25,88.75,85.69999694824219,87.5,87.47501373291016,1509255,Hi-Tech Pipes Limited
2023-09-18,88.94999694824219,90.8000030517578,86.05000305175781,86.94999694824219,86.92516326904297,2557814,Hi-Tech Pipes Limited
2023-09-20,86.30000305175781,88.25,84.6500015258789,87.0,86.97515869140625,1055751,Hi-Tech Pipes Limited
2023-09-21,87.0,88.9000015258789,86.4000015258789,87.55000305175781,87.5250015258789,1131567,Hi-Tech Pipes Limited
2023-09-22,87.25,88.1500015258789,84.75,85.30000305175781,85.30000305175781,744534,Hi-Tech Pipes Limited
2023-09-25,86.4000015258789,88.80000305175781,84.8499984741211,86.69999694824219,86.69999694824219,699046,Hi-Tech Pipes Limited
2023-09-26,86.80000305175781,87.69999694824219,85.5,85.75,85.75,338582,Hi-Tech Pipes Limited
2023-09-27,86.3499984741211,86.4000015258789,83.3499984741211,84.6500015258789,84.6500015258789,293047,Hi-Tech Pipes Limited
2023-09-28,84.5,84.9000015258789,81.05000305175781,81.55000305175781,81.55000305175781,1090153,Hi-Tech Pipes Limited
2023-09-29,82.25,84.55000305175781,81.69999694824219,82.30000305175781,82.30000305175781,881854,Hi-Tech Pipes Limited
2023-10-03,82.30000305175781,83.80000305175781,80.69999694824219,81.25,81.25,696452,Hi-Tech Pipes Limited
2023-10-04,81.19999694824219,83.0,79.44999694824219,80.55000305175781,80.55000305175781,463888,Hi-Tech Pipes Limited
2023-10-05,81.19999694824219,84.30000305175781,81.19999694824219,83.69999694824219,83.69999694824219,656709,Hi-Tech Pipes Limited
2023-10-06,84.4000015258789,84.44999694824219,81.19999694824219,82.1500015258789,82.1500015258789,715843,Hi-Tech Pipes Limited
2023-10-09,82.9000015258789,90.1500015258789,82.9000015258789,84.80000305175781,84.80000305175781,6116951,Hi-Tech Pipes Limited
2023-10-10,85.5,89.5,84.1500015258789,84.5999984741211,84.5999984741211,2111476,Hi-Tech Pipes Limited
2023-10-11,85.4000015258789,88.0999984741211,84.19999694824219,87.5,87.5,2288353,Hi-Tech Pipes Limited
2023-10-12,88.05000305175781,89.05000305175781,86.30000305175781,87.9000015258789,87.9000015258789,1683042,Hi-Tech Pipes Limited
2023-10-13,87.75,96.6999969482422,87.19999694824219,95.4499969482422,95.4499969482422,10768179,Hi-Tech Pipes Limited
2023-10-16,97.0999984741211,100.9499969482422,95.5,98.1999969482422,98.1999969482422,8812940,Hi-Tech Pipes Limited
2023-10-17,99.3000030517578,101.0,95.0999984741211,96.1999969482422,96.1999969482422,6031053,Hi-Tech Pipes Limited
2023-10-18,97.4000015258789,105.1999969482422,97.0999984741211,103.9000015258789,103.9000015258789,9569228,Hi-Tech Pipes Limited
2023-10-19,104.0500030517578,104.6999969482422,99.6500015258789,101.4000015258789,101.4000015258789,4115353,Hi-Tech Pipes Limited
2023-10-20,102.0,103.1999969482422,98.1500015258789,99.5500030517578,99.5500030517578,2012821,Hi-Tech Pipes Limited
2023-10-23,102.6999969482422,103.9000015258789,93.0999984741211,93.6500015258789,93.6500015258789,4276488,Hi-Tech Pipes Limited
2023-10-25,95.5999984741211,97.9499969482422,91.0999984741211,96.4000015258789,96.4000015258789,2546178,Hi-Tech Pipes Limited
2023-10-26,96.5500030517578,96.9000015258789,92.5,95.6500015258789,95.6500015258789,1864561,Hi-Tech Pipes Limited
2023-10-27,96.4000015258789,101.8499984741211,95.5999984741211,99.6500015258789,99.6500015258789,2998356,Hi-Tech Pipes Limited
2023-10-30,103.0,104.0,99.4000015258789,101.4499969482422,101.4499969482422,3445737,Hi-Tech Pipes Limited
2023-10-31,102.0500030517578,109.8000030517578,102.0500030517578,104.5,104.5,8188906,Hi-Tech Pipes Limited
2023-11-01,105.5,109.6999969482422,100.8000030517578,101.9000015258789,101.9000015258789,6012491,Hi-Tech Pipes Limited
2023-11-02,104.0,106.1500015258789,99.0,100.4000015258789,100.4000015258789,5093676,Hi-Tech Pipes Limited
2023-11-03,103.0,104.4499969482422,100.75,101.9499969482422,101.9499969482422,2043921,Hi-Tech Pipes Limited
2023-11-06,102.75,104.1999969482422,101.4000015258789,103.1500015258789,103.1500015258789,1669952,Hi-Tech Pipes Limited
2023-11-07,102.1999969482422,103.5,100.9000015258789,101.8000030517578,101.8000030517578,1321430,Hi-Tech Pipes Limited
2023-11-08,102.1500015258789,108.25,101.6999969482422,106.8000030517578,106.8000030517578,4261497,Hi-Tech Pipes Limited
2023-11-09,107.4000015258789,111.5999984741211,107.25,109.1999969482422,109.1999969482422,4241409,Hi-Tech Pipes Limited
2023-11-10,108.25,112.3499984741211,108.25,111.9499969482422,111.9499969482422,2901154,Hi-Tech Pipes Limited
2023-11-13,111.0,117.3000030517578,109.4499969482422,114.75,114.75,1961246,Hi-Tech Pipes Limited
2023-11-15,116.1999969482422,117.4000015258789,113.25,115.3000030517578,115.3000030517578,2801100,Hi-Tech Pipes Limited
2023-11-16,115.0999984741211,118.1999969482422,114.0,115.25,115.25,1856328,Hi-Tech Pipes Limited
2023-11-17,114.8499984741211,116.75,114.0,115.6500015258789,115.6500015258789,1688566,Hi-Tech Pipes Limited
2023-11-20,116.0,117.8499984741211,111.8000030517578,115.3000030517578,115.3000030517578,1997450,Hi-Tech Pipes Limited
2023-11-21,115.25,117.1500015258789,111.8000030517578,112.3000030517578,112.3000030517578,1023364,Hi-Tech Pipes Limited
2023-11-22,112.9000015258789,113.6999969482422,109.0,110.6999969482422,110.6999969482422,1309329,Hi-Tech Pipes Limited
2023-11-23,107.4000015258789,111.75,107.4000015258789,110.4000015258789,110.4000015258789,1019595,Hi-Tech Pipes Limited
2023-11-24,110.8000030517578,115.75,110.4000015258789,111.9499969482422,111.9499969482422,1504568,Hi-Tech Pipes Limited
2023-11-28,111.9000015258789,114.3499984741211,110.1500015258789,111.4000015258789,111.4000015258789,780227,Hi-Tech Pipes Limited
2023-11-29,112.1999969482422,113.3499984741211,107.5,108.0999984741211,108.0999984741211,892408,Hi-Tech Pipes Limited
2023-11-30,108.0999984741211,109.3000030517578,105.0999984741211,106.4000015258789,106.4000015258789,808658,Hi-Tech Pipes Limited
2023-12-01,106.8000030517578,108.4000015258789,103.1500015258789,104.0500030517578,104.0500030517578,1121139,Hi-Tech Pipes Limited
2023-12-04,108.5,111.3499984741211,105.8000030517578,109.9499969482422,109.9499969482422,2100338,Hi-Tech Pipes Limited
2023-12-05,111.0,111.1999969482422,106.0500030517578,108.1999969482422,108.1999969482422,953404,Hi-Tech Pipes Limited
2023-12-06,108.5999984741211,108.5999984741211,105.3499984741211,105.9499969482422,105.9499969482422,692022,Hi-Tech Pipes Limited
2023-12-07,106.1999969482422,112.0,105.1500015258789,107.4000015258789,107.4000015258789,1256944,Hi-Tech Pipes Limited
2023-12-08,107.5500030517578,108.75,101.5,105.0500030517578,105.0500030517578,1208346,Hi-Tech Pipes Limited
2023-12-11,105.9499969482422,108.5,104.0999984741211,107.5999984741211,107.5999984741211,969953,Hi-Tech Pipes Limited
2023-12-12,107.5999984741211,111.5,105.9499969482422,106.5,106.5,941568,Hi-Tech Pipes Limited
2023-12-13,107.0999984741211,107.5,104.5,105.3000030517578,105.3000030517578,695668,Hi-Tech Pipes Limited
2023-12-14,106.4000015258789,107.4499969482422,102.0999984741211,102.5,102.5,1504863,Hi-Tech Pipes Limited
2023-12-15,103.25,105.9000015258789,103.0,104.1999969482422,104.1999969482422,813151,Hi-Tech Pipes Limited
2023-12-18,104.3000030517578,105.0500030517578,101.4000015258789,102.3000030517578,102.3000030517578,805183,Hi-Tech Pipes Limited
2023-12-19,103.3000030517578,104.0,102.0,102.3000030517578,102.3000030517578,626188,Hi-Tech Pipes Limited
2023-12-20,102.75,104.3499984741211,97.6500015258789,98.6999969482422,98.6999969482422,1510861,Hi-Tech Pipes Limited
2023-12-21,98.0999984741211,101.8000030517578,97.9000015258789,98.5,98.5,1199837,Hi-Tech Pipes Limited
2023-12-22,99.1500015258789,103.1500015258789,99.0999984741211,99.9499969482422,99.9499969482422,1146815,Hi-Tech Pipes Limited
2023-12-26,100.3000030517578,113.3000030517578,100.3000030517578,112.25,112.25,7439722,Hi-Tech Pipes Limited
2023-12-27,114.3499984741211,118.1500015258789,113.5500030517578,114.9000015258789,114.9000015258789,4775928,Hi-Tech Pipes Limited
2023-12-28,115.9499969482422,116.5,112.0999984741211,113.0,113.0,1424897,Hi-Tech Pipes Limited
2023-12-29,113.0999984741211,118.0,111.0999984741211,115.0,115.0,2689491,Hi-Tech Pipes Limited
2024-01-01,115.6999969482422,116.9000015258789,114.6500015258789,116.0,116.0,900241,Hi-Tech Pipes Limited
2024-01-02,116.0,120.75,111.9000015258789,118.8499984741211,118.8499984741211,3574077,Hi-Tech Pipes Limited
2024-01-03,119.3499984741211,124.25,118.8000030517578,120.0,120.0,4719825,Hi-Tech Pipes Limited
2024-01-04,120.75,129.89999389648438,120.4000015258789,127.9000015258789,127.9000015258789,5589081,Hi-Tech Pipes Limited
2024-01-05,129.0,138.25,127.1999969482422,136.75,136.75,5146225,Hi-Tech Pipes Limited
2024-01-08,136.25,145.0,136.25,141.1999969482422,141.1999969482422,7597761,Hi-Tech Pipes Limited
2024-01-09,142.39999389648438,144.5,139.75,140.85000610351562,140.85000610351562,3171456,Hi-Tech Pipes Limited
2024-01-10,141.5,144.64999389648438,136.0500030517578,143.75,143.75,2764165,Hi-Tech Pipes Limited
2024-01-11,143.9499969482422,150.75,143.6999969482422,149.5,149.5,3666086,Hi-Tech Pipes Limited
2024-01-12,152.0,153.89999389648438,144.0500030517578,146.5500030517578,146.5500030517578,3557880,Hi-Tech Pipes Limited
2024-01-15,150.0,151.0,145.0,147.1999969482422,147.1999969482422,5523370,Hi-Tech Pipes Limited
2024-01-16,147.9499969482422,147.9499969482422,136.5500030517578,141.89999389648438,141.89999389648438,2143940,Hi-Tech Pipes Limited
2024-01-17,139.85000610351562,143.89999389648438,135.5500030517578,139.0,139.0,3007331,Hi-Tech Pipes Limited
2024-01-18,137.89999389648438,144.0,133.39999389648438,139.6999969482422,139.6999969482422,1314984,Hi-Tech Pipes Limited
2024-01-19,142.25,149.89999389648438,141.89999389648438,148.5,148.5,1647436,Hi-Tech Pipes Limited
2024-01-23,154.0,155.5,143.1999969482422,145.14999389648438,145.14999389648438,1706875,Hi-Tech Pipes Limited
2024-01-24,147.8000030517578,149.89999389648438,143.60000610351562,146.60000610351562,146.60000610351562,609511,Hi-Tech Pipes Limited
2024-01-25,147.3000030517578,152.6999969482422,146.75,151.4499969482422,151.4499969482422,719245,Hi-Tech Pipes Limited
2024-01-29,152.39999389648438,152.6999969482422,147.64999389648438,148.6999969482422,148.6999969482422,557247,Hi-Tech Pipes Limited
2024-01-30,149.75,151.4499969482422,144.1999969482422,144.85000610351562,144.85000610351562,429381,Hi-Tech Pipes Limited
2024-01-31,145.8000030517578,149.0,144.8000030517578,145.6999969482422,145.6999969482422,470068,Hi-Tech Pipes Limited
2024-02-01,146.89999389648438,147.8000030517578,143.10000610351562,144.14999389648438,144.14999389648438,394004,Hi-Tech Pipes Limited
2024-02-02,144.60000610351562,148.0,143.4499969482422,144.5,144.5,535533,Hi-Tech Pipes Limited
2024-02-05,144.5,152.0500030517578,140.0,147.6999969482422,147.6999969482422,1068896,Hi-Tech Pipes Limited
2024-02-06,148.89999389648438,151.89999389648438,146.0,148.25,148.25,523259,Hi-Tech Pipes Limited
2024-02-07,149.9499969482422,151.0,144.60000610351562,146.4499969482422,146.4499969482422,483581,Hi-Tech Pipes Limited
2024-02-08,149.0,159.0,147.60000610351562,151.85000610351562,151.85000610351562,4058728,Hi-Tech Pipes Limited
2024-02-09,152.89999389648438,153.0,144.5,147.8000030517578,147.8000030517578,3385427,Hi-Tech Pipes Limited
2024-02-12,148.5500030517578,152.14999389648438,140.25,141.5500030517578,141.5500030517578,1166634,Hi-Tech Pipes Limited
2024-02-13,142.5,143.3000030517578,134.14999389648438,140.25,140.25,1138992,Hi-Tech Pipes Limited
2024-02-14,138.0,146.9499969482422,136.5,145.6999969482422,145.6999969482422,711055,Hi-Tech Pipes Limited
2024-02-15,147.64999389648438,149.8000030517578,144.0,145.25,145.25,927915,Hi-Tech Pipes Limited
2024-02-16,146.10000610351562,148.0500030517578,143.25,146.14999389648438,146.14999389648438,759858,Hi-Tech Pipes Limited
2024-02-19,147.5500030517578,170.0,147.5500030517578,168.5500030517578,168.5500030517578,11636666,Hi-Tech Pipes Limited
2024-02-20,170.0,170.0,162.35000610351562,164.5,164.5,2395776,Hi-Tech Pipes Limited
2024-02-21,166.35000610351562,168.5,156.10000610351562,157.6999969482422,157.6999969482422,1574784,Hi-Tech Pipes Limited
2024-02-22,159.39999389648438,159.39999389648438,151.39999389648438,156.10000610351562,156.10000610351562,1506640,Hi-Tech Pipes Limited
2024-02-23,156.0,163.8000030517578,155.9499969482422,161.64999389648438,161.64999389648438,2076414,Hi-Tech Pipes Limited
2024-02-26,163.10000610351562,165.60000610351562,157.0500030517578,158.60000610351562,158.60000610351562,1232457,Hi-Tech Pipes Limited
2024-02-27,159.14999389648438,160.35000610351562,153.25,154.25,154.25,542271,Hi-Tech Pipes Limited
2024-02-28,155.5,155.9499969482422,148.85000610351562,149.85000610351562,149.85000610351562,716917,Hi-Tech Pipes Limited
2024-02-29,149.5,152.5,147.75,150.0,150.0,697382,Hi-Tech Pipes Limited
2024-03-01,150.4499969482422,157.3000030517578,142.5500030517578,145.25,145.25,2011897,Hi-Tech Pipes Limited
2024-03-04,148.0,148.0500030517578,140.1999969482422,142.5500030517578,142.5500030517578,1240411,Hi-Tech Pipes Limited
2024-03-05,142.5,142.5,138.75,140.25,140.25,910094,Hi-Tech Pipes Limited
2024-03-06,139.9499969482422,140.1999969482422,130.4499969482422,136.6999969482422,136.6999969482422,1814065,Hi-Tech Pipes Limited
2024-03-07,137.0,139.4499969482422,132.8000030517578,133.5500030517578,133.5500030517578,688966,Hi-Tech Pipes Limited
2024-03-11,134.35000610351562,135.0500030517578,119.6500015258789,126.0999984741211,126.0999984741211,3210083,Hi-Tech Pipes Limited
