Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-25,751.5499877929688,753.9000244140625,720.3499755859375,732.5999755859375,732.5999755859375,53364,Somany Ceramics Limited
2023-07-26,735.75,748.9500122070312,729.9500122070312,742.0999755859375,742.0999755859375,47144,Somany Ceramics Limited
2023-07-27,742.0999755859375,745.8499755859375,728.7000122070312,732.5499877929688,732.5499877929688,25846,Somany Ceramics Limited
2023-07-28,735.0999755859375,757.0999755859375,731.5499877929688,737.75,737.75,49827,Somany Ceramics Limited
2023-07-31,748.0,750.0,734.9500122070312,745.75,745.75,42281,Somany Ceramics Limited
2023-08-01,750.0,764.0,741.0999755859375,750.1500244140625,750.1500244140625,86008,Somany Ceramics Limited
2023-08-02,749.0,761.5499877929688,721.25,730.7000122070312,730.7000122070312,65951,Somany Ceramics Limited
2023-08-03,731.0999755859375,751.9500122070312,724.0999755859375,737.0999755859375,737.0999755859375,57419,Somany Ceramics Limited
2023-08-04,740.7999877929688,760.0,735.9500122070312,757.9500122070312,757.9500122070312,63382,Somany Ceramics Limited
2023-08-07,761.7000122070312,770.0,750.4000244140625,759.4500122070312,759.4500122070312,44589,Somany Ceramics Limited
2023-08-08,759.4500122070312,763.25,750.0,757.3499755859375,757.3499755859375,31761,Somany Ceramics Limited
2023-08-09,761.1500244140625,763.0,754.0,755.8499755859375,755.8499755859375,21673,Somany Ceramics Limited
2023-08-10,759.5999755859375,759.5999755859375,735.25,748.5999755859375,748.5999755859375,50324,Somany Ceramics Limited
2023-08-11,720.0,729.9000244140625,640.0999755859375,672.2000122070312,672.2000122070312,591208,Somany Ceramics Limited
2023-08-14,676.5999755859375,691.0,650.0,671.4000244140625,671.4000244140625,128127,Somany Ceramics Limited
2023-08-16,670.0,686.0,650.0999755859375,676.75,676.75,74584,Somany Ceramics Limited
2023-08-17,680.1500244140625,694.4000244140625,663.1500244140625,671.5999755859375,671.5999755859375,56918,Somany Ceramics Limited
2023-08-18,670.5,690.0,668.2999877929688,687.5499877929688,687.5499877929688,48607,Somany Ceramics Limited
2023-08-21,690.0,707.8499755859375,670.25,674.9000244140625,674.9000244140625,168845,Somany Ceramics Limited
2023-08-22,674.9000244140625,692.8499755859375,673.2999877929688,689.25,689.25,60150,Somany Ceramics Limited
2023-08-23,700.0,700.0,684.0,685.5499877929688,685.5499877929688,45102,Somany Ceramics Limited
2023-08-24,690.9000244140625,694.0,685.0499877929688,692.2000122070312,692.2000122070312,32283,Somany Ceramics Limited
2023-08-25,690.0,703.2999877929688,683.0499877929688,694.9500122070312,694.9500122070312,121821,Somany Ceramics Limited
2023-08-28,698.4500122070312,720.0999755859375,693.5,699.5999755859375,699.5999755859375,89601,Somany Ceramics Limited
2023-08-29,703.0,707.8499755859375,691.0499877929688,704.4000244140625,704.4000244140625,60171,Somany Ceramics Limited
2023-08-30,707.9500122070312,714.0,697.0999755859375,709.5999755859375,709.5999755859375,77151,Somany Ceramics Limited
2023-08-31,711.9500122070312,720.5999755859375,708.5,717.5499877929688,717.5499877929688,48933,Somany Ceramics Limited
2023-09-01,720.0,727.5499877929688,715.0999755859375,719.2000122070312,719.2000122070312,42124,Somany Ceramics Limited
2023-09-04,722.75,734.9000244140625,715.0,729.8499755859375,729.8499755859375,60608,Somany Ceramics Limited
2023-09-05,729.8499755859375,744.0,722.0,737.1500244140625,737.1500244140625,75527,Somany Ceramics Limited
2023-09-06,740.8499755859375,746.75,732.0499877929688,740.7000122070312,740.7000122070312,262243,Somany Ceramics Limited
2023-09-07,744.0,748.7999877929688,720.0,726.2999877929688,726.2999877929688,43004,Somany Ceramics Limited
2023-09-08,739.4500122070312,760.0,730.0499877929688,750.0499877929688,750.0499877929688,79850,Somany Ceramics Limited
2023-09-11,755.0,761.2999877929688,744.5999755859375,755.6500244140625,755.6500244140625,60641,Somany Ceramics Limited
2023-09-12,745.3499755859375,759.4500122070312,715.0999755859375,724.4500122070312,724.4500122070312,95482,Somany Ceramics Limited
2023-09-13,724.4500122070312,741.0999755859375,712.2999877929688,715.25,715.25,44357,Somany Ceramics Limited
2023-09-14,718.8499755859375,718.8499755859375,703.2999877929688,708.0,708.0,59109,Somany Ceramics Limited
2023-09-15,711.5499877929688,713.9000244140625,685.5,691.2999877929688,691.2999877929688,63213,Somany Ceramics Limited
2023-09-18,694.7999877929688,699.0,684.3499755859375,696.1500244140625,696.1500244140625,54108,Somany Ceramics Limited
2023-09-20,691.0,699.6500244140625,685.0,693.2999877929688,693.2999877929688,21108,Somany Ceramics Limited
2023-09-21,693.0,700.0,682.2999877929688,691.7999877929688,691.7999877929688,23140,Somany Ceramics Limited
2023-09-22,692.9000244140625,697.7999877929688,686.0,695.4500122070312,695.4500122070312,14396,Somany Ceramics Limited
2023-09-25,702.4000244140625,702.4500122070312,682.0499877929688,690.9500122070312,690.9500122070312,26137,Somany Ceramics Limited
2023-09-26,690.4000244140625,706.2999877929688,688.25,700.0999755859375,700.0999755859375,9936,Somany Ceramics Limited
2023-09-27,697.25,699.4500122070312,682.25,689.75,689.75,34080,Somany Ceramics Limited
2023-09-28,693.2000122070312,696.4500122070312,686.6500244140625,692.5999755859375,692.5999755859375,13384,Somany Ceramics Limited
2023-09-29,693.9000244140625,710.0,685.0,692.7999877929688,692.7999877929688,32839,Somany Ceramics Limited
2023-10-03,696.2999877929688,700.0,688.0499877929688,698.3499755859375,698.3499755859375,10900,Somany Ceramics Limited
2023-10-04,692.8499755859375,698.9000244140625,688.0999755859375,691.0999755859375,691.0999755859375,9050,Somany Ceramics Limited
2023-10-05,694.5999755859375,719.9000244140625,683.75,710.0999755859375,710.0999755859375,20827,Somany Ceramics Limited
2023-10-06,708.9000244140625,710.0,692.25,696.5499877929688,696.5499877929688,29931,Somany Ceramics Limited
2023-10-09,686.2999877929688,727.0,670.5499877929688,719.7000122070312,719.7000122070312,70769,Somany Ceramics Limited
2023-10-10,714.0,717.3499755859375,694.1500244140625,696.75,696.75,57685,Somany Ceramics Limited
2023-10-11,700.25,706.3499755859375,695.5499877929688,697.6500244140625,697.6500244140625,14523,Somany Ceramics Limited
2023-10-12,697.6500244140625,718.8499755859375,694.25,714.2000122070312,714.2000122070312,33649,Somany Ceramics Limited
2023-10-13,715.0,720.0,706.0,707.6500244140625,707.6500244140625,14074,Somany Ceramics Limited
2023-10-16,707.6500244140625,710.4500122070312,691.0,694.75,694.75,17419,Somany Ceramics Limited
2023-10-17,694.0,700.5,692.9500122070312,696.5999755859375,696.5999755859375,30088,Somany Ceramics Limited
2023-10-18,697.0,702.0499877929688,686.0499877929688,692.0,692.0,27092,Somany Ceramics Limited
2023-10-19,691.3499755859375,695.0,680.0,687.25,687.25,15320,Somany Ceramics Limited
2023-10-20,684.0,689.7999877929688,680.5999755859375,682.9000244140625,682.9000244140625,17358,Somany Ceramics Limited
2023-10-23,718.7999877929688,730.2999877929688,685.0499877929688,688.9000244140625,688.9000244140625,72203,Somany Ceramics Limited
2023-10-25,693.0499877929688,698.0,670.25,674.2000122070312,674.2000122070312,38557,Somany Ceramics Limited
2023-10-26,679.9500122070312,690.8499755859375,649.2999877929688,658.7999877929688,658.7999877929688,241465,Somany Ceramics Limited
2023-10-27,669.4000244140625,672.5999755859375,663.0499877929688,668.4000244140625,668.4000244140625,52312,Somany Ceramics Limited
2023-10-30,671.75,671.75,661.0,663.9000244140625,663.9000244140625,23266,Somany Ceramics Limited
2023-10-31,667.25,670.5499877929688,660.0999755859375,665.0,665.0,27458,Somany Ceramics Limited
2023-11-01,666.0999755859375,669.8499755859375,658.5,659.8499755859375,659.8499755859375,32562,Somany Ceramics Limited
2023-11-02,663.1500244140625,666.1500244140625,656.0,658.8499755859375,658.8499755859375,29290,Somany Ceramics Limited
2023-11-03,661.0,667.7000122070312,658.5,659.9500122070312,659.9500122070312,43536,Somany Ceramics Limited
2023-11-06,658.5,666.2000122070312,657.2999877929688,658.9000244140625,658.9000244140625,30906,Somany Ceramics Limited
2023-11-07,661.7000122070312,663.25,655.2999877929688,657.9500122070312,657.9500122070312,28877,Somany Ceramics Limited
2023-11-08,661.25,678.9500122070312,653.0,668.0499877929688,668.0499877929688,66807,Somany Ceramics Limited
2023-11-09,700.0,726.0,680.0,683.7999877929688,683.7999877929688,200414,Somany Ceramics Limited
2023-11-10,683.7999877929688,689.6500244140625,675.7000122070312,679.25,679.25,47274,Somany Ceramics Limited
2023-11-13,679.9000244140625,686.0999755859375,678.0999755859375,683.9000244140625,683.9000244140625,21899,Somany Ceramics Limited
2023-11-15,684.0499877929688,690.7999877929688,674.0499877929688,675.1500244140625,675.1500244140625,40225,Somany Ceramics Limited
2023-11-16,679.9500122070312,679.9500122070312,673.5,674.5999755859375,674.5999755859375,34184,Somany Ceramics Limited
2023-11-17,674.5999755859375,681.7999877929688,672.7999877929688,674.7000122070312,674.7000122070312,30633,Somany Ceramics Limited
2023-11-20,675.9500122070312,678.0999755859375,663.0,666.5999755859375,666.5999755859375,52347,Somany Ceramics Limited
2023-11-21,669.9500122070312,672.7999877929688,658.7999877929688,661.5999755859375,661.5999755859375,78835,Somany Ceramics Limited
2023-11-22,667.2000122070312,668.8499755859375,656.0999755859375,657.0,657.0,42664,Somany Ceramics Limited
2023-11-23,663.5499877929688,680.8499755859375,656.9000244140625,657.8499755859375,657.8499755859375,86644,Somany Ceramics Limited
2023-11-24,664.9500122070312,664.9500122070312,656.0,657.7999877929688,657.7999877929688,51658,Somany Ceramics Limited
2023-11-28,674.2999877929688,674.2999877929688,657.0,664.0,664.0,84280,Somany Ceramics Limited
2023-11-29,670.6500244140625,673.4000244140625,661.0999755859375,670.5499877929688,670.5499877929688,58943,Somany Ceramics Limited
2023-11-30,673.2999877929688,678.9000244140625,666.5,676.25,676.25,121181,Somany Ceramics Limited
2023-12-01,681.9500122070312,698.4000244140625,675.5999755859375,686.9500122070312,686.9500122070312,109227,Somany Ceramics Limited
2023-12-04,698.0,704.7999877929688,691.2999877929688,699.8499755859375,699.8499755859375,92680,Somany Ceramics Limited
2023-12-05,707.0,707.0,694.0,695.8499755859375,695.8499755859375,61456,Somany Ceramics Limited
2023-12-06,703.0,725.4000244140625,701.9500122070312,722.3499755859375,722.3499755859375,201704,Somany Ceramics Limited
2023-12-07,726.4500122070312,732.0,713.0,730.0,730.0,91246,Somany Ceramics Limited
2023-12-08,735.0,749.75,730.0999755859375,740.6500244140625,740.6500244140625,83476,Somany Ceramics Limited
2023-12-11,745.0,751.3499755859375,736.5499877929688,750.0999755859375,750.0999755859375,86930,Somany Ceramics Limited
2023-12-12,753.9500122070312,753.9500122070312,743.0,746.6500244140625,746.6500244140625,84992,Somany Ceramics Limited
2023-12-13,750.3499755859375,758.4000244140625,742.0499877929688,754.0999755859375,754.0999755859375,104399,Somany Ceramics Limited
2023-12-14,758.7999877929688,766.5499877929688,747.0999755859375,761.4000244140625,761.4000244140625,132455,Somany Ceramics Limited
2023-12-15,740.0,744.6500244140625,715.5999755859375,737.7000122070312,737.7000122070312,125353,Somany Ceramics Limited
2023-12-18,745.0,745.0,717.5499877929688,724.3499755859375,724.3499755859375,61680,Somany Ceramics Limited
2023-12-19,728.0,739.2000122070312,719.4500122070312,736.4000244140625,736.4000244140625,31947,Somany Ceramics Limited
2023-12-20,739.7999877929688,739.7999877929688,692.0,697.75,697.75,72323,Somany Ceramics Limited
2023-12-21,692.0499877929688,719.7999877929688,686.0499877929688,708.9000244140625,708.9000244140625,31792,Somany Ceramics Limited
2023-12-22,716.0999755859375,732.0,708.9000244140625,726.75,726.75,22267,Somany Ceramics Limited
2023-12-26,730.2999877929688,734.8499755859375,711.0999755859375,716.9500122070312,716.9500122070312,44309,Somany Ceramics Limited
2023-12-27,717.0,725.5999755859375,716.5999755859375,718.9500122070312,718.9500122070312,31885,Somany Ceramics Limited
2023-12-28,722.0,723.9500122070312,711.0,715.9000244140625,715.9000244140625,23432,Somany Ceramics Limited
2023-12-29,715.0,730.4500122070312,713.0,717.2000122070312,717.2000122070312,23880,Somany Ceramics Limited
2024-01-01,720.0,739.0,713.6500244140625,724.7000122070312,724.7000122070312,31394,Somany Ceramics Limited
2024-01-02,734.7999877929688,734.7999877929688,714.0,721.4500122070312,721.4500122070312,20896,Somany Ceramics Limited
2024-01-03,725.0999755859375,734.7999877929688,714.1500244140625,728.4500122070312,728.4500122070312,54899,Somany Ceramics Limited
2024-01-04,718.2999877929688,727.2999877929688,706.9500122070312,715.7000122070312,715.7000122070312,59831,Somany Ceramics Limited
2024-01-05,702.0,706.0,693.5,698.6500244140625,698.6500244140625,84373,Somany Ceramics Limited
2024-01-08,704.9000244140625,707.25,694.0,695.9000244140625,695.9000244140625,35973,Somany Ceramics Limited
2024-01-09,697.9500122070312,704.0,690.2999877929688,702.7000122070312,702.7000122070312,53001,Somany Ceramics Limited
2024-01-10,704.0,704.0,692.0,694.9500122070312,694.9500122070312,28359,Somany Ceramics Limited
2024-01-11,694.9500122070312,700.4000244140625,693.0,696.4000244140625,696.4000244140625,16592,Somany Ceramics Limited
2024-01-12,699.9000244140625,699.9000244140625,690.0,691.0499877929688,691.0499877929688,24280,Somany Ceramics Limited
2024-01-15,693.0499877929688,698.6500244140625,690.25,694.4000244140625,694.4000244140625,20881,Somany Ceramics Limited
2024-01-16,694.4500122070312,709.9500122070312,692.0499877929688,705.2999877929688,705.2999877929688,58276,Somany Ceramics Limited
2024-01-17,694.4000244140625,700.0999755859375,690.0499877929688,692.2000122070312,692.2000122070312,16537,Somany Ceramics Limited
2024-01-18,691.4000244140625,699.7000122070312,679.0,696.7000122070312,696.7000122070312,29024,Somany Ceramics Limited
2024-01-19,695.4500122070312,709.9000244140625,688.4500122070312,702.75,702.75,51706,Somany Ceramics Limited
2024-01-23,694.0999755859375,701.0,673.0,691.2999877929688,691.2999877929688,31329,Somany Ceramics Limited
2024-01-24,690.0499877929688,697.4500122070312,670.0,676.5,676.5,36090,Somany Ceramics Limited
2024-01-25,676.5,683.4500122070312,667.0,669.7000122070312,669.7000122070312,11518,Somany Ceramics Limited
2024-01-29,673.0,678.0,661.5999755859375,675.9500122070312,675.9500122070312,20209,Somany Ceramics Limited
2024-01-30,675.9500122070312,687.0999755859375,671.5499877929688,684.9000244140625,684.9000244140625,42908,Somany Ceramics Limited
2024-01-31,683.0499877929688,715.0,679.5499877929688,708.5,708.5,155011,Somany Ceramics Limited
2024-02-01,712.0,755.0,696.5999755859375,748.4000244140625,748.4000244140625,233024,Somany Ceramics Limited
2024-02-02,748.3499755859375,748.3499755859375,714.7000122070312,736.7999877929688,736.7999877929688,185443,Somany Ceramics Limited
2024-02-05,744.0,748.0,724.5999755859375,726.75,726.75,58531,Somany Ceramics Limited
2024-02-06,730.4000244140625,740.0,716.0499877929688,734.9500122070312,734.9500122070312,34959,Somany Ceramics Limited
2024-02-07,734.9500122070312,734.9500122070312,712.7000122070312,715.3499755859375,715.3499755859375,124586,Somany Ceramics Limited
2024-02-08,715.3499755859375,717.0,691.0999755859375,693.75,693.75,152658,Somany Ceramics Limited
2024-02-09,701.0499877929688,705.9500122070312,682.0499877929688,695.2000122070312,695.2000122070312,52009,Somany Ceramics Limited
2024-02-12,694.7999877929688,694.7999877929688,678.75,679.9000244140625,679.9000244140625,25865,Somany Ceramics Limited
2024-02-13,680.0,695.0,668.5499877929688,686.7999877929688,686.7999877929688,20714,Somany Ceramics Limited
2024-02-14,683.6500244140625,686.9500122070312,672.0499877929688,676.9500122070312,676.9500122070312,22315,Somany Ceramics Limited
2024-02-15,680.0,686.4500122070312,664.5499877929688,681.1500244140625,681.1500244140625,65474,Somany Ceramics Limited
2024-02-16,679.5999755859375,685.9000244140625,673.0999755859375,683.9000244140625,683.9000244140625,28833,Somany Ceramics Limited
2024-02-19,680.0,687.25,668.75,672.25,672.25,79322,Somany Ceramics Limited
2024-02-20,675.7000122070312,678.5,668.2000122070312,670.0999755859375,670.0999755859375,15460,Somany Ceramics Limited
2024-02-21,673.4500122070312,673.7999877929688,666.5,667.5999755859375,667.5999755859375,16740,Somany Ceramics Limited
2024-02-22,672.1500244140625,709.7000122070312,656.4000244140625,687.5499877929688,687.5499877929688,116087,Somany Ceramics Limited
2024-02-23,691.0,699.0,677.0999755859375,678.7000122070312,678.7000122070312,20325,Somany Ceramics Limited
2024-02-26,678.0,682.0499877929688,670.1500244140625,672.9000244140625,672.9000244140625,12004,Somany Ceramics Limited
2024-02-27,673.6500244140625,674.7999877929688,662.6500244140625,665.3499755859375,665.3499755859375,12592,Somany Ceramics Limited
2024-02-28,665.3499755859375,668.5499877929688,650.0,657.4000244140625,657.4000244140625,27368,Somany Ceramics Limited
2024-02-29,658.8499755859375,658.8499755859375,649.0499877929688,655.0999755859375,655.0999755859375,14628,Somany Ceramics Limited
