Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,821.0499877929688,825.7000122070312,813.0999755859375,816.2999877929688,816.2999877929688,3106,Agro Tech Foods Limited
2023-09-01,816.5,825.7999877929688,814.0999755859375,821.7000122070312,821.7000122070312,3412,Agro Tech Foods Limited
2023-09-04,825.8499755859375,965.0,821.9500122070312,913.9000244140624,913.9000244140624,67596,Agro Tech Foods Limited
2023-09-05,915.9500122070312,950.0,875.0,887.7000122070312,887.7000122070312,21675,Agro Tech Foods Limited
2023-09-06,881.5999755859375,925.0,881.5999755859375,912.0,912.0,15353,Agro Tech Foods Limited
2023-09-07,909.9000244140624,920.0,898.0,901.9000244140624,901.9000244140624,7673,Agro Tech Foods Limited
2023-09-08,906.4500122070312,906.4500122070312,894.7000122070312,896.2999877929688,896.2999877929688,3788,Agro Tech Foods Limited
2023-09-11,896.0,904.0999755859376,871.3499755859375,881.2999877929688,881.2999877929688,4445,Agro Tech Foods Limited
2023-09-12,870.2999877929688,885.1500244140625,841.1500244140625,844.2999877929688,844.2999877929688,4595,Agro Tech Foods Limited
2023-09-13,848.5499877929688,848.5499877929688,831.0,839.5,839.5,4474,Agro Tech Foods Limited
2023-09-14,835.2999877929688,865.0499877929688,835.2999877929688,859.9000244140625,859.9000244140625,6619,Agro Tech Foods Limited
2023-09-15,850.5,857.9500122070312,836.5499877929688,839.7000122070312,839.7000122070312,4937,Agro Tech Foods Limited
2023-09-18,843.9000244140625,843.9000244140625,806.0999755859375,811.25,811.25,9548,Agro Tech Foods Limited
2023-09-20,814.7000122070312,818.0,800.0499877929688,810.9000244140625,810.9000244140625,12926,Agro Tech Foods Limited
2023-09-21,814.9000244140625,833.0,805.0,814.8499755859375,814.8499755859375,4642,Agro Tech Foods Limited
2023-09-22,812.0499877929688,835.5,812.0499877929688,832.0999755859375,832.0999755859375,3804,Agro Tech Foods Limited
2023-09-25,828.4000244140625,835.9500122070312,820.5999755859375,823.9500122070312,823.9500122070312,1723,Agro Tech Foods Limited
2023-09-26,828.0999755859375,835.0,805.3499755859375,820.5999755859375,820.5999755859375,3153,Agro Tech Foods Limited
2023-09-27,812.5,823.9000244140625,800.2999877929688,806.0,806.0,5262,Agro Tech Foods Limited
2023-09-28,807.0499877929688,821.4500122070312,807.0499877929688,815.7000122070312,815.7000122070312,1975,Agro Tech Foods Limited
2023-09-29,815.4000244140625,824.9500122070312,802.75,808.2000122070312,808.2000122070312,4392,Agro Tech Foods Limited
2023-10-03,812.25,829.6500244140625,809.9500122070312,822.4000244140625,822.4000244140625,2692,Agro Tech Foods Limited
2023-10-04,826.5499877929688,826.5499877929688,810.2999877929688,815.0499877929688,815.0499877929688,2362,Agro Tech Foods Limited
2023-10-05,819.1500244140625,830.0,806.4500122070312,811.75,811.75,6030,Agro Tech Foods Limited
2023-10-06,815.8499755859375,843.2999877929688,812.9000244140625,835.9000244140625,835.9000244140625,11498,Agro Tech Foods Limited
2023-10-09,829.0,842.9500122070312,810.2000122070312,835.25,835.25,7123,Agro Tech Foods Limited
2023-10-10,839.4500122070312,841.9000244140625,817.9500122070312,835.0499877929688,835.0499877929688,9067,Agro Tech Foods Limited
2023-10-11,838.0,848.0,825.7000122070312,839.0499877929688,839.0499877929688,2898,Agro Tech Foods Limited
2023-10-12,841.7000122070312,843.0999755859375,821.0999755859375,822.7000122070312,822.7000122070312,21493,Agro Tech Foods Limited
2023-10-13,825.0,832.0,807.5,814.5,814.5,7024,Agro Tech Foods Limited
2023-10-16,816.7999877929688,823.4000244140625,811.5999755859375,820.75,820.75,2703,Agro Tech Foods Limited
2023-10-17,820.0,843.9500122070312,816.4500122070312,830.3499755859375,830.3499755859375,4344,Agro Tech Foods Limited
2023-10-18,839.7999877929688,845.9500122070312,830.0499877929688,836.5499877929688,836.5499877929688,6068,Agro Tech Foods Limited
2023-10-19,840.0,851.2000122070312,829.0499877929688,845.7000122070312,845.7000122070312,7543,Agro Tech Foods Limited
2023-10-20,810.0,831.75,765.25,805.6500244140625,805.6500244140625,57652,Agro Tech Foods Limited
2023-10-23,809.7000122070312,809.7000122070312,783.5,800.5999755859375,800.5999755859375,6074,Agro Tech Foods Limited
2023-10-25,804.6500244140625,804.6500244140625,777.0499877929688,792.5999755859375,792.5999755859375,8730,Agro Tech Foods Limited
2023-10-26,785.4000244140625,786.7000122070312,760.5499877929688,766.9000244140625,766.9000244140625,3613,Agro Tech Foods Limited
2023-10-27,770.75,794.0499877929688,768.4500122070312,786.7000122070312,786.7000122070312,3679,Agro Tech Foods Limited
2023-10-30,789.9000244140625,793.0,776.0499877929688,789.5999755859375,789.5999755859375,2092,Agro Tech Foods Limited
2023-10-31,793.5499877929688,793.5499877929688,762.9500122070312,771.3499755859375,771.3499755859375,3456,Agro Tech Foods Limited
2023-11-01,767.3499755859375,817.9500122070312,767.3499755859375,808.6500244140625,808.6500244140625,15200,Agro Tech Foods Limited
2023-11-02,811.9000244140625,846.0,785.7999877929688,835.2999877929688,835.2999877929688,18063,Agro Tech Foods Limited
2023-11-03,833.0,834.5,810.0999755859375,813.0,813.0,106352,Agro Tech Foods Limited
2023-11-06,817.0999755859375,832.9000244140625,801.2999877929688,805.5999755859375,805.5999755859375,4441,Agro Tech Foods Limited
2023-11-07,804.4000244140625,823.7999877929688,800.9000244140625,821.0,821.0,2075,Agro Tech Foods Limited
2023-11-08,820.4500122070312,823.5999755859375,808.4500122070312,822.2999877929688,822.2999877929688,4260,Agro Tech Foods Limited
2023-11-09,815.0,816.4000244140625,798.5,802.1500244140625,802.1500244140625,16162,Agro Tech Foods Limited
2023-11-10,803.9000244140625,803.9000244140625,782.4000244140625,788.3499755859375,788.3499755859375,5110,Agro Tech Foods Limited
2023-11-13,790.3499755859375,798.4000244140625,790.3499755859375,796.8499755859375,796.8499755859375,1683,Agro Tech Foods Limited
2023-11-15,790.3499755859375,804.4500122070312,790.3499755859375,800.0,800.0,4158,Agro Tech Foods Limited
2023-11-16,803.9000244140625,803.9000244140625,787.0,789.6500244140625,789.6500244140625,4005,Agro Tech Foods Limited
2023-11-17,791.7999877929688,799.2000122070312,772.6500244140625,777.1500244140625,777.1500244140625,7328,Agro Tech Foods Limited
2023-11-20,778.9000244140625,796.0,778.9000244140625,788.0999755859375,788.0999755859375,7075,Agro Tech Foods Limited
2023-11-21,790.0,804.4500122070312,785.9000244140625,801.9000244140625,801.9000244140625,5884,Agro Tech Foods Limited
2023-11-22,805.9000244140625,815.9500122070312,798.1500244140625,813.4000244140625,813.4000244140625,5240,Agro Tech Foods Limited
2023-11-23,817.5,823.5999755859375,805.0499877929688,816.25,816.25,6273,Agro Tech Foods Limited
2023-11-24,815.0999755859375,830.0,807.0999755859375,815.0999755859375,815.0999755859375,6985,Agro Tech Foods Limited
2023-11-28,810.7999877929688,822.0,808.0999755859375,816.25,816.25,10066,Agro Tech Foods Limited
2023-11-29,820.3499755859375,830.0,809.8499755859375,812.75,812.75,4603,Agro Tech Foods Limited
2023-11-30,816.8499755859375,816.8499755859375,806.0499877929688,809.2000122070312,809.2000122070312,3857,Agro Tech Foods Limited
2023-12-01,813.2000122070312,900.0,810.3499755859375,877.25,877.25,149965,Agro Tech Foods Limited
2023-12-04,880.0,886.9500122070312,858.9000244140625,870.5999755859375,870.5999755859375,14554,Agro Tech Foods Limited
2023-12-05,863.0,868.6500244140625,838.2000122070312,849.5499877929688,849.5499877929688,16570,Agro Tech Foods Limited
2023-12-06,850.4000244140625,852.3499755859375,835.5999755859375,846.6500244140625,846.6500244140625,6736,Agro Tech Foods Limited
2023-12-07,847.0,878.9000244140625,841.4500122070312,873.25,873.25,16899,Agro Tech Foods Limited
2023-12-08,877.5999755859375,877.5999755859375,851.0,860.4500122070312,860.4500122070312,6167,Agro Tech Foods Limited
2023-12-11,864.7999877929688,866.8499755859375,840.1500244140625,843.75,843.75,5912,Agro Tech Foods Limited
2023-12-12,845.9500122070312,856.4500122070312,843.7999877929688,852.25,852.25,5376,Agro Tech Foods Limited
2023-12-13,844.5,855.6500244140625,841.5499877929688,852.9500122070312,852.9500122070312,5079,Agro Tech Foods Limited
2023-12-14,850.5999755859375,855.4000244140625,848.0,851.1500244140625,851.1500244140625,5028,Agro Tech Foods Limited
2023-12-15,849.4000244140625,855.9000244140625,847.5999755859375,853.9500122070312,853.9500122070312,3811,Agro Tech Foods Limited
2023-12-18,855.9000244140625,945.0,845.6500244140625,873.7999877929688,873.7999877929688,97565,Agro Tech Foods Limited
2023-12-19,878.2000122070312,879.9000244140625,860.2999877929688,866.4500122070312,866.4500122070312,12620,Agro Tech Foods Limited
2023-12-20,870.7999877929688,875.7999877929688,850.0,850.9000244140625,850.9000244140625,11127,Agro Tech Foods Limited
2023-12-21,826.0,860.2000122070312,826.0,845.7000122070312,845.7000122070312,7233,Agro Tech Foods Limited
2023-12-22,849.9000244140625,874.9500122070312,844.5,855.2000122070312,855.2000122070312,7720,Agro Tech Foods Limited
2023-12-26,859.5,868.0,842.0,849.5999755859375,849.5999755859375,7030,Agro Tech Foods Limited
2023-12-27,852.0,852.2000122070312,835.0,846.1500244140625,846.1500244140625,10564,Agro Tech Foods Limited
2023-12-28,848.0,856.0,837.5999755859375,841.6500244140625,841.6500244140625,2578,Agro Tech Foods Limited
2023-12-29,833.2000122070312,934.5999755859376,824.3499755859375,870.6500244140625,870.6500244140625,120394,Agro Tech Foods Limited
2024-01-01,874.0,874.0,859.3499755859375,866.6500244140625,866.6500244140625,3785,Agro Tech Foods Limited
2024-01-02,868.9500122070312,869.0,849.0499877929688,852.75,852.75,7420,Agro Tech Foods Limited
2024-01-03,846.5499877929688,860.5,845.0499877929688,857.25,857.25,4701,Agro Tech Foods Limited
2024-01-04,861.5499877929688,861.5499877929688,842.4500122070312,846.25,846.25,8615,Agro Tech Foods Limited
2024-01-05,850.5,874.6500244140625,839.7999877929688,843.6500244140625,843.6500244140625,12898,Agro Tech Foods Limited
2024-01-08,847.9000244140625,847.9000244140625,828.75,834.7000122070312,834.7000122070312,10247,Agro Tech Foods Limited
2024-01-09,838.1500244140625,853.9000244140625,836.0499877929688,841.9000244140625,841.9000244140625,5323,Agro Tech Foods Limited
2024-01-10,846.1500244140625,866.1500244140625,836.0999755859375,848.9500122070312,848.9500122070312,6512,Agro Tech Foods Limited
2024-01-11,853.2000122070312,870.9500122070312,842.25,865.7000122070312,865.7000122070312,7302,Agro Tech Foods Limited
2024-01-12,863.7999877929688,871.9000244140625,854.0,862.2999877929688,862.2999877929688,5645,Agro Tech Foods Limited
2024-01-15,862.2999877929688,862.2999877929688,847.0,858.25,858.25,7792,Agro Tech Foods Limited
2024-01-16,859.7000122070312,859.7000122070312,835.0499877929688,844.0999755859375,844.0999755859375,7809,Agro Tech Foods Limited
2024-01-17,844.0,859.9000244140625,829.9500122070312,850.7000122070312,850.7000122070312,6035,Agro Tech Foods Limited
2024-01-18,853.0,853.0,825.0,832.5999755859375,832.5999755859375,6644,Agro Tech Foods Limited
2024-01-19,835.4500122070312,839.9500122070312,829.0499877929688,832.0,832.0,3399,Agro Tech Foods Limited
2024-01-23,840.5,858.0,820.1500244140625,852.0499877929688,852.0499877929688,10128,Agro Tech Foods Limited
2024-01-24,836.0,847.0,766.0,824.9000244140625,824.9000244140625,27455,Agro Tech Foods Limited
2024-01-25,829.0499877929688,859.7999877929688,813.0,857.4000244140625,857.4000244140625,17268,Agro Tech Foods Limited
2024-01-29,857.4000244140625,864.0,845.0,849.8499755859375,849.8499755859375,38748,Agro Tech Foods Limited
2024-01-30,851.7000122070312,862.0,842.8499755859375,850.25,850.25,13942,Agro Tech Foods Limited
2024-01-31,845.0,860.0,831.9500122070312,842.0499877929688,842.0499877929688,12333,Agro Tech Foods Limited
2024-02-01,843.0999755859375,856.3499755859375,835.0499877929688,844.8499755859375,844.8499755859375,10721,Agro Tech Foods Limited
2024-02-02,847.3499755859375,869.0,845.4500122070312,852.9500122070312,852.9500122070312,39191,Agro Tech Foods Limited
2024-02-05,853.0499877929688,870.0499877929688,845.0,850.3499755859375,850.3499755859375,16711,Agro Tech Foods Limited
2024-02-06,854.2999877929688,854.2999877929688,848.0,851.2999877929688,851.2999877929688,4595,Agro Tech Foods Limited
2024-02-07,855.5999755859375,860.0,840.0499877929688,855.4500122070312,855.4500122070312,5584,Agro Tech Foods Limited
2024-02-08,857.0,857.0,838.25,840.4000244140625,840.4000244140625,4872,Agro Tech Foods Limited
2024-02-09,844.5999755859375,865.9000244140625,835.9500122070312,843.0999755859375,843.0999755859375,11127,Agro Tech Foods Limited
2024-02-12,846.5499877929688,925.0,843.5499877929688,880.7999877929688,880.7999877929688,113402,Agro Tech Foods Limited
2024-02-13,885.25,899.0,850.0,873.4500122070312,873.4500122070312,23622,Agro Tech Foods Limited
2024-02-14,875.0,886.9500122070312,857.6500244140625,878.7999877929688,878.7999877929688,14536,Agro Tech Foods Limited
2024-02-15,885.0,901.1500244140624,870.0999755859375,898.5499877929688,898.5499877929688,52775,Agro Tech Foods Limited
2024-02-16,908.0,915.0,873.5999755859375,878.4500122070312,878.4500122070312,19242,Agro Tech Foods Limited
2024-02-19,882.8499755859375,891.9500122070312,869.7000122070312,886.25,886.25,9831,Agro Tech Foods Limited
2024-02-20,886.2999877929688,939.0,873.0,912.3499755859376,912.3499755859376,85654,Agro Tech Foods Limited
2024-02-21,916.9500122070312,922.0,885.0,892.0999755859375,892.0999755859375,8755,Agro Tech Foods Limited
2024-02-22,900.0,1070.5,890.5,1025.6500244140625,1025.6500244140625,805271,Agro Tech Foods Limited
2024-02-23,984.0,995.75,953.9500122070312,970.25,970.25,141338,Agro Tech Foods Limited
2024-02-26,991.0,1024.0,981.1500244140624,986.25,986.25,81022,Agro Tech Foods Limited
2024-02-27,986.4000244140624,993.2999877929688,961.4500122070312,984.5499877929688,984.5499877929688,20642,Agro Tech Foods Limited
2024-02-28,989.5,1067.300048828125,960.0,964.2000122070312,964.2000122070312,176609,Agro Tech Foods Limited
2024-02-29,973.0,1090.0,964.4500122070312,1006.9500122070312,1006.9500122070312,430917,Agro Tech Foods Limited
2024-03-01,947.7000122070312,954.7999877929688,805.6500244140625,820.0999755859375,820.0999755859375,607174,Agro Tech Foods Limited
2024-03-04,820.0,825.0,787.4500122070312,810.1500244140625,810.1500244140625,275298,Agro Tech Foods Limited
2024-03-05,811.0,811.0,778.5,785.6500244140625,785.6500244140625,83155,Agro Tech Foods Limited
2024-03-06,783.0,783.0,712.4500122070312,720.5999755859375,720.5999755859375,104455,Agro Tech Foods Limited
2024-03-07,729.9500122070312,734.0,703.9500122070312,712.4000244140625,712.4000244140625,50344,Agro Tech Foods Limited
2024-03-11,712.4000244140625,725.0,683.4000244140625,693.5,693.5,24662,Agro Tech Foods Limited
2024-03-12,685.0,694.0,670.0,683.7000122070312,683.7000122070312,58414,Agro Tech Foods Limited
2024-03-13,686.9500122070312,689.9500122070312,650.0499877929688,659.0,659.0,23121,Agro Tech Foods Limited
2024-03-14,653.4500122070312,697.0,653.4500122070312,680.5999755859375,680.5999755859375,79262,Agro Tech Foods Limited
2024-03-15,684.0,699.9500122070312,675.8499755859375,691.9000244140625,691.9000244140625,18120,Agro Tech Foods Limited
2024-03-18,691.9000244140625,718.3499755859375,690.5,706.2999877929688,706.2999877929688,22034,Agro Tech Foods Limited
2024-03-19,715.0,715.0,671.0,677.9000244140625,677.9000244140625,16775,Agro Tech Foods Limited
2024-03-20,679.0499877929688,748.0,677.9000244140625,691.9500122070312,691.9500122070312,66730,Agro Tech Foods Limited
2024-03-21,705.6500244140625,730.0,691.0999755859375,716.7999877929688,716.7999877929688,22355,Agro Tech Foods Limited
2024-03-22,718.0,722.9500122070312,700.2000122070312,704.1500244140625,704.1500244140625,36636,Agro Tech Foods Limited
2024-03-26,707.0499877929688,729.0,685.5,691.7000122070312,691.7000122070312,134551,Agro Tech Foods Limited
2024-03-27,691.7000122070312,700.0,680.7000122070312,694.6500244140625,694.6500244140625,33807,Agro Tech Foods Limited
2024-03-28,696.6500244140625,715.0,675.0,682.0,682.0,23790,Agro Tech Foods Limited
2024-04-01,691.5,710.0,685.0499877929688,696.2000122070312,696.2000122070312,11546,Agro Tech Foods Limited
2024-04-02,711.0,711.0,699.0499877929688,702.5499877929688,702.5499877929688,13042,Agro Tech Foods Limited
2024-04-03,702.5499877929688,722.4500122070312,702.5499877929688,710.9000244140625,710.9000244140625,83469,Agro Tech Foods Limited
2024-04-04,710.9000244140625,722.0,710.9000244140625,715.8499755859375,715.8499755859375,43378,Agro Tech Foods Limited
2024-04-05,717.0,719.7999877929688,707.0,709.0499877929688,709.0499877929688,29173,Agro Tech Foods Limited
2024-04-08,710.1500244140625,728.9000244140625,709.0499877929688,720.25,720.25,54948,Agro Tech Foods Limited
2024-04-09,720.0999755859375,728.5,714.7000122070312,717.7999877929688,717.7999877929688,28466,Agro Tech Foods Limited
2024-04-10,720.0,723.0499877929688,707.0,709.7999877929688,709.7999877929688,33314,Agro Tech Foods Limited
2024-04-12,719.0,725.9000244140625,701.0999755859375,709.25,709.25,26548,Agro Tech Foods Limited
2024-04-15,704.2000122070312,726.4000244140625,691.0499877929688,717.9500122070312,717.9500122070312,213790,Agro Tech Foods Limited
2024-04-16,721.7000122070312,747.9500122070312,708.0499877929688,718.5,718.5,78681,Agro Tech Foods Limited
