Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-26,250.0,250.0,240.25,245.0249938964844,204.4414520263672,24846,Thangamayil Jewellery Limited
2018-03-27,246.0,255.0,243.5,252.125,210.3654327392578,9154,Thangamayil Jewellery Limited
2018-03-28,245.0,254.8999938964844,242.0,244.0500030517578,203.6279144287109,28410,Thangamayil Jewellery Limited
2018-04-02,245.5500030517578,256.25,240.0,256.25,213.8072204589844,18072,Thangamayil Jewellery Limited
2018-04-03,258.5,269.04998779296875,257.5,265.5249938964844,221.5460205078125,15932,Thangamayil Jewellery Limited
2018-04-04,269.5,274.8999938964844,253.0249938964844,261.8999938964844,218.5214080810547,13936,Thangamayil Jewellery Limited
2018-04-05,272.42498779296875,272.42498779296875,260.0,262.5249938964844,219.0428771972656,4344,Thangamayil Jewellery Limited
2018-04-06,271.9750061035156,271.9750061035156,253.5,257.75,215.0587921142578,8754,Thangamayil Jewellery Limited
2018-04-09,266.6000061035156,266.6000061035156,258.67498779296875,261.29998779296875,218.02078247070312,5836,Thangamayil Jewellery Limited
2018-04-10,260.625,261.82501220703125,251.0,254.5500030517578,212.3888092041016,5770,Thangamayil Jewellery Limited
2018-04-11,260.7250061035156,260.7250061035156,254.0749969482422,255.5249938964844,213.20230102539065,2698,Thangamayil Jewellery Limited
2018-04-12,256.0,257.5,250.5,251.1000061035156,209.5102081298828,6476,Thangamayil Jewellery Limited
2018-04-13,267.3999938964844,276.20001220703125,257.5,272.29998779296875,227.1988525390625,103550,Thangamayil Jewellery Limited
2018-04-16,270.0,292.4750061035156,267.0,284.875,237.6910400390625,78548,Thangamayil Jewellery Limited
2018-04-17,284.875,292.5,277.6000061035156,279.82501220703125,233.4774780273437,19946,Thangamayil Jewellery Limited
2018-04-18,279.82501220703125,284.75,274.25,275.6000061035156,229.9522857666016,11364,Thangamayil Jewellery Limited
2018-04-19,274.0,274.0,265.25,270.67498779296875,225.843002319336,6492,Thangamayil Jewellery Limited
2018-04-20,277.45001220703125,277.45001220703125,268.0,271.4750061035156,226.5105438232422,3076,Thangamayil Jewellery Limited
2018-04-23,268.75,272.95001220703125,268.75,268.9750061035156,224.424560546875,4330,Thangamayil Jewellery Limited
2018-04-24,270.5249938964844,292.0,270.5249938964844,280.1499938964844,233.74864196777344,24356,Thangamayil Jewellery Limited
2018-04-25,280.0,288.9750061035156,275.29998779296875,276.1000061035156,230.3695068359375,9352,Thangamayil Jewellery Limited
2018-04-26,267.54998779296875,286.9750061035156,267.54998779296875,284.5,237.37820434570312,14056,Thangamayil Jewellery Limited
2018-04-27,286.4750061035156,287.6000061035156,276.04998779296875,279.3999938964844,233.12286376953125,9320,Thangamayil Jewellery Limited
2018-04-30,281.0,283.25,267.75,270.875,226.00987243652344,10252,Thangamayil Jewellery Limited
2018-05-02,268.1499938964844,281.0,260.04998779296875,274.70001220703125,229.20135498046875,21252,Thangamayil Jewellery Limited
2018-05-03,260.1499938964844,272.4750061035156,260.1499938964844,266.0,221.9423370361328,14352,Thangamayil Jewellery Limited
2018-05-04,274.5,274.5,263.57501220703125,270.7749938964844,225.92645263671875,1948,Thangamayil Jewellery Limited
2018-05-07,281.0,282.5,272.5,279.3999938964844,233.12286376953125,8238,Thangamayil Jewellery Limited
2018-05-08,290.0,292.0,280.5,283.6000061035156,236.6272430419922,23608,Thangamayil Jewellery Limited
2018-05-09,282.5,283.2749938964844,278.0,280.125,233.727783203125,7498,Thangamayil Jewellery Limited
2018-05-10,277.75,282.5,269.5,271.875,226.84425354003903,7686,Thangamayil Jewellery Limited
2018-05-11,278.0,287.5,272.75,275.67498779296875,230.0148468017578,18340,Thangamayil Jewellery Limited
2018-05-14,276.5,280.5,266.29998779296875,269.625,224.9669189453125,11008,Thangamayil Jewellery Limited
2018-05-15,269.5,274.2749938964844,265.0249938964844,269.125,224.5497131347656,4708,Thangamayil Jewellery Limited
2018-05-16,256.54998779296875,275.0,256.5249938964844,270.07501220703125,225.34239196777344,7890,Thangamayil Jewellery Limited
2018-05-17,267.5249938964844,272.5,265.0,270.1000061035156,225.36328125,812,Thangamayil Jewellery Limited
2018-05-18,265.5,272.4750061035156,260.0,268.1499938964844,223.7362365722656,2552,Thangamayil Jewellery Limited
2018-05-21,267.4750061035156,277.375,249.9750061035156,253.2250061035156,211.28326416015625,8016,Thangamayil Jewellery Limited
2018-05-22,263.4750061035156,263.4750061035156,250.0,250.3249969482422,208.8635711669922,7310,Thangamayil Jewellery Limited
2018-05-23,250.0,254.4250030517578,247.25,250.1999969482422,208.75929260253903,10584,Thangamayil Jewellery Limited
2018-05-24,247.0,252.5,247.0,249.5500030517578,208.2169342041016,7414,Thangamayil Jewellery Limited
2018-05-25,245.5,255.0,245.0249938964844,250.375,208.90530395507807,54054,Thangamayil Jewellery Limited
2018-05-28,267.5,267.5,250.5,254.2749938964844,212.15936279296875,4538,Thangamayil Jewellery Limited
2018-05-29,254.25,259.4750061035156,245.25,254.1750030517578,212.075912475586,8784,Thangamayil Jewellery Limited
2018-05-30,258.875,258.875,250.0,255.0749969482422,212.82684326171875,16314,Thangamayil Jewellery Limited
2018-05-31,255.0,258.9750061035156,250.75,254.25,212.13845825195312,6066,Thangamayil Jewellery Limited
2018-06-01,257.0,257.54998779296875,250.0749969482422,254.25,212.13845825195312,13342,Thangamayil Jewellery Limited
2018-06-04,252.0500030517578,252.5,241.0,244.0249938964844,203.60704040527344,20484,Thangamayil Jewellery Limited
2018-06-05,243.5,250.0,225.0500030517578,232.2250061035156,193.76150512695312,15370,Thangamayil Jewellery Limited
2018-06-06,240.0749969482422,240.0749969482422,225.5249938964844,231.7250061035156,193.3443145751953,8220,Thangamayil Jewellery Limited
2018-06-07,245.0,247.5,235.7749938964844,244.9250030517578,204.3579864501953,13564,Thangamayil Jewellery Limited
2018-06-08,244.9750061035156,249.5,240.0249938964844,243.875,203.48190307617188,14810,Thangamayil Jewellery Limited
2018-06-11,243.5,245.4750061035156,235.6000061035156,241.0500030517578,201.12481689453125,4578,Thangamayil Jewellery Limited
2018-06-12,232.5,246.0,232.5,243.8249969482422,203.440170288086,3998,Thangamayil Jewellery Limited
2018-06-13,243.7250061035156,252.4499969482422,239.5249938964844,248.5749969482422,207.40342712402344,6886,Thangamayil Jewellery Limited
2018-06-14,247.25,250.0,238.6750030517578,247.5500030517578,206.54823303222656,3124,Thangamayil Jewellery Limited
2018-06-15,248.375,248.375,239.0,242.9499969482422,202.7100982666016,7396,Thangamayil Jewellery Limited
2018-06-18,240.0,244.6000061035156,235.0500030517578,239.3000030517578,199.6646728515625,14730,Thangamayil Jewellery Limited
2018-06-19,238.5,240.0,227.5,230.6999969482422,192.48907470703125,17154,Thangamayil Jewellery Limited
2018-06-20,232.9499969482422,232.9499969482422,225.0500030517578,226.4499969482422,188.94302368164065,13198,Thangamayil Jewellery Limited
2018-06-21,225.5500030517578,228.6999969482422,222.2250061035156,226.4750061035156,188.96388244628903,7472,Thangamayil Jewellery Limited
2018-06-22,235.5500030517578,242.4750061035156,222.5,233.7250061035156,195.01303100585932,8008,Thangamayil Jewellery Limited
2018-06-25,235.0249938964844,245.375,232.625,235.6000061035156,196.5775146484375,12886,Thangamayil Jewellery Limited
2018-06-26,237.2749938964844,240.5749969482422,227.4750061035156,231.25,192.947982788086,8118,Thangamayil Jewellery Limited
2018-06-27,228.3249969482422,233.4750061035156,217.6999969482422,232.3000030517578,193.82406616210932,4354,Thangamayil Jewellery Limited
2018-06-28,235.1750030517578,235.1750030517578,223.3000030517578,224.1000061035156,186.98223876953125,7120,Thangamayil Jewellery Limited
2018-06-29,224.1000061035156,230.0,213.3999938964844,222.3249969482422,185.501220703125,18772,Thangamayil Jewellery Limited
2018-07-02,225.0,233.75,220.0,223.0500030517578,186.10617065429688,7088,Thangamayil Jewellery Limited
2018-07-03,225.0,230.1499938964844,220.0749969482422,228.0500030517578,190.2779998779297,2850,Thangamayil Jewellery Limited
2018-07-04,232.4750061035156,232.4750061035156,225.3000030517578,227.5,189.819091796875,946,Thangamayil Jewellery Limited
2018-07-05,229.75,232.5,221.1750030517578,221.9750061035156,185.2091827392578,6834,Thangamayil Jewellery Limited
2018-07-06,228.125,228.1499938964844,220.5749969482422,222.5249938964844,185.66807556152344,1292,Thangamayil Jewellery Limited
2018-07-09,224.4750061035156,229.1999969482422,220.5,223.6999969482422,186.64849853515625,3858,Thangamayil Jewellery Limited
2018-07-10,225.0249938964844,230.0,217.5500030517578,221.2250061035156,184.5834197998047,15790,Thangamayil Jewellery Limited
2018-07-11,225.0,225.0,220.0,221.1999969482422,184.5625762939453,12112,Thangamayil Jewellery Limited
2018-07-12,223.9250030517578,224.375,217.0,217.3000030517578,181.3085174560547,12754,Thangamayil Jewellery Limited
2018-07-13,221.8249969482422,221.8500061035156,217.0,217.1499938964844,181.1833648681641,5232,Thangamayil Jewellery Limited
2018-07-16,220.0,220.0,206.0,210.1499938964844,175.34278869628906,7608,Thangamayil Jewellery Limited
2018-07-17,210.0,215.0,207.5500030517578,208.7749938964844,174.1955108642578,5952,Thangamayil Jewellery Limited
2018-07-18,210.0249938964844,211.4750061035156,200.5500030517578,203.125,169.4813232421875,5250,Thangamayil Jewellery Limited
2018-07-19,202.5500030517578,215.3249969482422,196.5249938964844,206.6000061035156,172.3807830810547,12884,Thangamayil Jewellery Limited
2018-07-20,201.0,214.2749938964844,201.0,210.9750061035156,176.03115844726562,14048,Thangamayil Jewellery Limited
2018-07-23,217.4499969482422,217.4499969482422,200.5749969482422,202.8500061035156,169.2519073486328,7958,Thangamayil Jewellery Limited
2018-07-24,210.5,213.25,197.125,211.5249938964844,179.58868408203125,7860,Thangamayil Jewellery Limited
2018-07-25,217.7749938964844,217.7749938964844,205.5249938964844,210.875,182.0490875244141,4656,Thangamayil Jewellery Limited
2018-07-26,209.0,212.2250061035156,202.7749938964844,210.0,181.293701171875,11568,Thangamayil Jewellery Limited
2018-07-27,215.9750061035156,215.9750061035156,207.5,209.8999938964844,181.20736694335932,11220,Thangamayil Jewellery Limited
2018-07-30,213.5,225.0,207.75,212.2749938964844,183.2577209472656,8314,Thangamayil Jewellery Limited
2018-07-31,219.9750061035156,219.9750061035156,205.0,208.875,180.322494506836,7886,Thangamayil Jewellery Limited
2018-08-01,210.0,242.4750061035156,203.8249969482422,226.375,195.4302978515625,93520,Thangamayil Jewellery Limited
2018-08-02,226.375,227.3500061035156,215.0,219.1499938964844,189.19293212890625,8032,Thangamayil Jewellery Limited
2018-08-03,215.5,222.9750061035156,215.5,221.0,190.7900390625,4666,Thangamayil Jewellery Limited
2018-08-06,226.5,226.5,217.125,220.0,189.92672729492188,6008,Thangamayil Jewellery Limited
2018-08-07,220.0,220.0,206.9750061035156,216.5,186.9051971435547,5292,Thangamayil Jewellery Limited
2018-08-08,212.5,223.9499969482422,210.5249938964844,212.8999938964844,183.7972869873047,5784,Thangamayil Jewellery Limited
2018-08-09,217.5,217.5,210.0,211.1999969482422,182.3296661376953,3168,Thangamayil Jewellery Limited
2018-08-10,214.4750061035156,214.4750061035156,205.5249938964844,211.375,182.4807586669922,15920,Thangamayil Jewellery Limited
2018-08-13,212.0,212.0,205.5,208.0249938964844,179.5886688232422,11018,Thangamayil Jewellery Limited
2018-08-14,205.0,209.75,205.0,205.6499938964844,177.53834533691406,3070,Thangamayil Jewellery Limited
2018-08-16,211.9750061035156,211.9750061035156,190.1000061035156,205.0,176.9771728515625,30648,Thangamayil Jewellery Limited
2018-08-17,205.5,207.7749938964844,197.0,205.5749969482422,177.4735870361328,15284,Thangamayil Jewellery Limited
2018-08-20,205.8000030517578,207.5,192.1499938964844,194.0249938964844,167.50242614746094,22776,Thangamayil Jewellery Limited
2018-08-21,196.0,204.0,193.0249938964844,200.8999938964844,173.43765258789062,20958,Thangamayil Jewellery Limited
2018-08-23,206.2250061035156,206.2250061035156,197.0,200.375,172.9844207763672,4054,Thangamayil Jewellery Limited
2018-08-24,204.5749969482422,207.5,200.0,206.1000061035156,177.92681884765625,8662,Thangamayil Jewellery Limited
2018-08-27,206.5,210.75,198.7749938964844,203.75,175.89805603027344,6810,Thangamayil Jewellery Limited
2018-08-28,203.0,205.0,200.625,202.1499938964844,174.5167694091797,6344,Thangamayil Jewellery Limited
2018-08-29,200.0,204.3999938964844,195.125,201.875,174.2793731689453,8258,Thangamayil Jewellery Limited
2018-08-30,203.0,203.0,195.5500030517578,199.2250061035156,171.99160766601562,27508,Thangamayil Jewellery Limited
2018-08-31,206.0,206.0,197.5,200.4250030517578,173.02757263183594,10030,Thangamayil Jewellery Limited
2018-09-03,196.5,208.25,196.25,198.6000061035156,171.45204162597656,30014,Thangamayil Jewellery Limited
2018-09-04,197.8000030517578,201.5,191.5500030517578,193.9499969482422,167.4376678466797,6410,Thangamayil Jewellery Limited
2018-09-05,197.5,199.3999938964844,183.6999969482422,190.6999969482422,164.63194274902344,12158,Thangamayil Jewellery Limited
2018-09-06,192.4499969482422,196.9250030517578,181.4499969482422,187.3000030517578,161.69674682617188,21566,Thangamayil Jewellery Limited
2018-09-07,191.5,198.5,186.125,195.8000030517578,169.03480529785156,5906,Thangamayil Jewellery Limited
2018-09-10,196.3500061035156,198.5,188.0249938964844,189.3500061035156,163.4665069580078,5154,Thangamayil Jewellery Limited
2018-09-11,190.0,196.9250030517578,188.0500030517578,191.8249969482422,165.60316467285156,2040,Thangamayil Jewellery Limited
2018-09-12,190.0,199.5,185.7749938964844,188.5749969482422,162.79742431640625,12618,Thangamayil Jewellery Limited
2018-09-14,192.5,200.0,191.0,193.1999969482422,166.79019165039062,13308,Thangamayil Jewellery Limited
2018-09-17,193.5,197.4750061035156,189.5,191.9250030517578,165.6894989013672,6408,Thangamayil Jewellery Limited
2018-09-18,191.8500061035156,195.6000061035156,191.75,193.2250061035156,166.81178283691406,2948,Thangamayil Jewellery Limited
2018-09-19,192.0249938964844,194.0,187.25,188.8999938964844,163.0780029296875,13210,Thangamayil Jewellery Limited
2018-09-21,192.5,195.0,185.0,187.6000061035156,161.95571899414062,8808,Thangamayil Jewellery Limited
2018-09-24,186.25,195.0,175.0,179.0500030517578,154.57449340820312,17408,Thangamayil Jewellery Limited
2018-09-25,178.0,182.2250061035156,163.0,163.6999969482422,141.32275390625,26216,Thangamayil Jewellery Limited
2018-09-26,163.75,173.3249969482422,157.5,161.97500610351562,139.8335723876953,18800,Thangamayil Jewellery Limited
2018-09-27,162.5,167.47500610351562,149.5,153.9499969482422,132.9055633544922,61610,Thangamayil Jewellery Limited
2018-09-28,164.75,164.75,151.14999389648438,153.0749969482422,132.15016174316406,18614,Thangamayil Jewellery Limited
2018-10-01,150.0,162.5,136.47500610351562,161.6750030517578,139.5745849609375,7978,Thangamayil Jewellery Limited
2018-10-03,161.0,166.0,153.0,156.72500610351562,135.3012237548828,17844,Thangamayil Jewellery Limited
2018-10-04,156.5,162.1999969482422,148.0,150.3249969482422,129.77609252929688,37002,Thangamayil Jewellery Limited
2018-10-05,150.3249969482422,157.02499389648438,148.75,150.5500030517578,129.9703369140625,9644,Thangamayil Jewellery Limited
2018-10-08,163.0,163.0,145.0,151.0,130.35879516601562,19914,Thangamayil Jewellery Limited
2018-10-09,161.97500610351562,161.97500610351562,144.5,145.1750030517578,125.33007049560548,20086,Thangamayil Jewellery Limited
2018-10-10,154.9499969482422,174.1999969482422,146.625,160.60000610351562,138.64651489257812,17200,Thangamayil Jewellery Limited
2018-10-11,158.0,174.35000610351562,149.27499389648438,166.625,143.84791564941406,13378,Thangamayil Jewellery Limited
2018-10-12,167.52499389648438,174.47500610351562,160.02499389648438,165.10000610351562,142.53138732910156,6000,Thangamayil Jewellery Limited
2018-10-15,172.1999969482422,177.72500610351562,162.8249969482422,176.0500030517578,151.98458862304688,6336,Thangamayil Jewellery Limited
2018-10-16,176.75,184.9750061035156,176.75,183.4499969482422,158.3730010986328,1874,Thangamayil Jewellery Limited
2018-10-17,184.9499969482422,184.9499969482422,175.0,176.0749969482422,152.00613403320312,1078,Thangamayil Jewellery Limited
2018-10-19,184.0,187.5,177.5,183.8000030517578,158.67515563964844,20120,Thangamayil Jewellery Limited
2018-10-22,186.1499938964844,186.4250030517578,172.75,175.3000030517578,151.33709716796875,11094,Thangamayil Jewellery Limited
2018-10-23,171.0749969482422,181.0,170.0500030517578,175.9499969482422,151.89822387695312,5266,Thangamayil Jewellery Limited
2018-10-24,175.77499389648438,199.1999969482422,175.25,179.64999389648438,155.09243774414062,9096,Thangamayil Jewellery Limited
2018-10-25,179.25,197.0,175.0,189.5500030517578,163.63916015625,3802,Thangamayil Jewellery Limited
2018-10-26,196.9499969482422,196.9499969482422,180.5249938964844,183.125,158.09242248535156,3546,Thangamayil Jewellery Limited
2018-10-29,191.6999969482422,191.6999969482422,178.85000610351562,182.6000061035156,157.63922119140625,6422,Thangamayil Jewellery Limited
