Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-18,59.09982299804688,60.09554672241211,58.984466552734375,59.50054168701172,50.46067810058594,8389061,Samvardhana Motherson International Limited
2015-06-19,59.7676887512207,60.65412139892578,59.342681884765625,59.974117279052734,50.862300872802734,10722370,Samvardhana Motherson International Limited
2015-06-22,60.11983489990234,61.04269790649414,59.92554473876953,60.59947967529297,51.39265441894531,7082420,Samvardhana Motherson International Limited
2015-06-23,60.678409576416016,60.97591018676758,60.02875900268555,60.70269393920898,51.48018646240234,4291586,Samvardhana Motherson International Limited
2015-06-24,61.030555725097656,62.53021240234375,60.61769485473633,62.14163589477539,52.70050811767578,20481220,Samvardhana Motherson International Limited
2015-06-25,62.08699417114258,63.47736358642578,61.8684196472168,62.68806838989258,53.16392135620117,25627054,Samvardhana Motherson International Limited
2015-06-26,62.53628158569336,63.483436584472656,61.8198471069336,62.44520950317383,52.95796203613281,12016955,Samvardhana Motherson International Limited
2015-06-29,57.92195510864258,62.27520751953125,57.92195510864258,61.74699020385742,52.365821838378906,19853770,Samvardhana Motherson International Limited
2015-06-30,61.21269989013672,63.374149322509766,61.21269989013672,62.985572814941406,53.416236877441406,12403516,Samvardhana Motherson International Limited
2015-07-01,62.985572814941406,63.94486618041992,62.3541374206543,63.69593811035156,54.01866912841797,11714467,Samvardhana Motherson International Limited
2015-07-02,64.05415344238281,64.5823745727539,63.629150390625,64.16344451904297,54.41514587402344,9561328,Samvardhana Motherson International Limited
2015-07-03,64.35772705078125,64.45487213134766,63.36807632446289,64.05415344238281,54.32246017456055,5268712,Samvardhana Motherson International Limited
2015-07-06,61.03662872314453,63.85986709594727,60.99412536621094,63.489505767822266,53.84359359741211,11272944,Samvardhana Motherson International Limited
2015-07-07,63.507720947265625,64.10879516601562,62.020206451416016,62.48163986206055,52.98885345458984,7243954,Samvardhana Motherson International Limited
2015-07-08,61.92913436889648,62.05056381225586,60.88483810424805,61.24305725097656,51.938453674316406,10973660,Samvardhana Motherson International Limited
2015-07-09,60.96984100341797,62.12342071533203,60.84233856201172,61.030555725097656,51.75822830200195,5999480,Samvardhana Motherson International Limited
2015-07-10,61.32198715209961,61.68020248413086,60.72090911865234,61.20662689208984,51.90755462646485,6840230,Samvardhana Motherson International Limited
2015-07-13,60.8969841003418,64.34558868408203,60.8969841003418,64.17558288574219,54.425437927246094,11366809,Samvardhana Motherson International Limited
2015-07-14,64.35772705078125,64.369873046875,62.96128845214844,63.5805778503418,53.92083358764648,5611585,Samvardhana Motherson International Limited
2015-07-15,63.27700424194336,63.59272003173828,62.5605697631836,63.06450271606445,53.4831657409668,8275563,Samvardhana Motherson International Limited
2015-07-16,63.629150390625,64.1148681640625,63.1434326171875,63.513790130615234,53.86419296264648,6657293,Samvardhana Motherson International Limited
2015-07-17,63.993438720703125,65.52345275878906,63.56843566894531,64.2120132446289,54.456336975097656,9734868,Samvardhana Motherson International Limited
2015-07-20,64.79487609863281,65.66309356689453,63.91450881958008,65.14095306396484,55.24414443969727,7653129,Samvardhana Motherson International Limited
2015-07-21,65.20773315429688,65.42023468017578,63.9023666381836,64.2727279663086,54.5078353881836,5185108,Samvardhana Motherson International Limited
2015-07-22,64.29701232910156,65.07416534423828,62.930931091308594,63.532005310058594,53.879642486572266,7723350,Samvardhana Motherson International Limited
2015-07-23,64.84344482421875,65.572021484375,61.92913436889648,63.66861343383789,54.50387573242188,5782457,Samvardhana Motherson International Limited
2015-07-24,64.1148681640625,64.1148681640625,61.74699020385742,62.01110076904297,53.084957122802734,4145817,Samvardhana Motherson International Limited
2015-07-27,62.29342269897461,62.63949966430664,59.77072143554688,60.05304718017578,51.40875244140625,6587302,Samvardhana Motherson International Limited
2015-07-28,60.626800537109375,61.6832389831543,59.9710807800293,60.5266227722168,51.81415939331055,6084816,Samvardhana Motherson International Limited
2015-07-29,61.10037612915039,62.29342269897461,60.56304931640625,61.76520538330078,52.874454498291016,8753955,Samvardhana Motherson International Limited
2015-07-30,62.27520751953125,62.73967742919922,61.1094856262207,61.35538101196289,52.52362823486328,9266219,Samvardhana Motherson International Limited
2015-07-31,62.27520751953125,63.604862213134766,61.56484603881836,63.28611373901367,54.17643737792969,8599605,Samvardhana Motherson International Limited
2015-08-03,63.70504379272461,64.83434295654297,62.42092514038086,63.6504020690918,54.4882926940918,4678614,Samvardhana Motherson International Limited
2015-08-04,64.19683074951172,68.6502685546875,63.9782600402832,68.13115692138672,58.32406234741211,27813865,Samvardhana Motherson International Limited
2015-08-05,69.11473846435547,71.7467269897461,68.57740783691406,71.2458267211914,60.99039840698242,21453723,Samvardhana Motherson International Limited
2015-08-06,71.91065216064453,72.12922668457031,66.3552474975586,67.53008270263672,57.809513092041016,45972720,Samvardhana Motherson International Limited
2015-08-07,67.62115478515625,67.7668685913086,62.32985305786133,63.52289962768555,54.37914276123047,49111700,Samvardhana Motherson International Limited
2015-08-10,63.70504379272461,64.40630340576172,61.94734954833984,62.36628341674805,53.38901519775391,16577276,Samvardhana Motherson International Limited
2015-08-11,62.96735763549805,63.63218688964844,61.291629791259766,63.36807632446289,54.2465934753418,16221224,Samvardhana Motherson International Limited
2015-08-12,63.06753921508789,63.48646926879883,61.2187728881836,61.737884521484375,52.851070404052734,12663411,Samvardhana Motherson International Limited
2015-08-13,62.38449478149414,62.96735763549805,61.01841354370117,61.44645309448242,52.60158920288086,11326583,Samvardhana Motherson International Limited
2015-08-14,62.06574249267578,62.930931091308594,61.48287963867188,62.5211067199707,53.52154922485352,14760438,Samvardhana Motherson International Limited
2015-08-17,62.88539505004883,62.958251953125,61.592166900634766,62.18413543701172,53.23308563232422,12733899,Samvardhana Motherson International Limited
2015-08-18,62.47556686401367,63.18593215942383,62.001991271972656,62.165924072265625,53.21749114990234,6935092,Samvardhana Motherson International Limited
2015-08-19,62.4027099609375,62.43914031982422,61.3827018737793,61.52841567993164,52.67174530029297,7346864,Samvardhana Motherson International Limited
2015-08-20,61.56484603881836,62.01110076904297,59.251609802246094,59.688758850097656,51.09689331054688,9887698,Samvardhana Motherson International Limited
2015-08-21,59.16964340209961,59.16964340209961,53.7235221862793,58.49571228027344,50.075592041015625,25536525,Samvardhana Motherson International Limited
2015-08-24,55.5540771484375,57.55766677856445,53.00405502319336,53.8419189453125,46.091678619384766,29807573,Samvardhana Motherson International Limited
2015-08-25,54.488529205322266,55.61782836914063,49.54330825805664,54.08781433105469,46.30217742919922,26955134,Samvardhana Motherson International Limited
2015-08-26,54.15156555175781,56.26443862915039,51.69261169433594,52.84012222290039,45.23409271240234,19115716,Samvardhana Motherson International Limited
2015-08-27,54.64335250854492,58.10409927368164,53.86013412475586,57.35730743408203,49.101051330566406,21019809,Samvardhana Motherson International Limited
2015-08-28,58.11320877075195,58.741607666015625,56.76533889770508,57.58498764038086,49.29595565795898,9815854,Samvardhana Motherson International Limited
2015-08-31,57.329986572265625,57.35730743408203,54.91657257080078,55.280860900878906,47.32349395751953,16495555,Samvardhana Motherson International Limited
2015-09-01,54.9712142944336,54.9712142944336,51.83832931518555,52.84012222290039,45.23409271240234,22698333,Samvardhana Motherson International Limited
2015-09-02,53.68709564208984,54.82550048828125,52.48494338989258,53.48673629760742,45.787628173828125,17674641,Samvardhana Motherson International Limited
2015-09-03,54.03316879272461,55.78175735473633,54.03316879272461,55.08960723876953,47.15977096557617,12247483,Samvardhana Motherson International Limited
2015-09-04,54.38835144042969,54.38835144042969,52.457618713378906,53.459415435791016,45.76424026489258,17311967,Samvardhana Motherson International Limited
2015-09-07,53.64155960083008,54.2790641784668,50.08974075317383,50.42670822143555,43.168067932128906,17651978,Samvardhana Motherson International Limited
2015-09-08,50.45402908325195,52.42119216918945,49.26098251342773,51.23725128173828,43.86194610595703,17991889,Samvardhana Motherson International Limited
2015-09-09,52.402976989746094,52.457618713378906,51.18260955810547,51.938507080078125,44.46225357055664,12217513,Samvardhana Motherson International Limited
2015-09-10,51.18260955810547,51.273681640625,50.12617111206055,50.30831527709961,43.06672286987305,11858644,Samvardhana Motherson International Limited
2015-09-11,50.61796188354492,51.50136184692383,50.36295700073242,50.79099655151367,43.479923248291016,10394142,Samvardhana Motherson International Limited
2015-09-14,51.16439437866211,51.4102897644043,50.54510116577149,50.93671417236328,43.60466766357422,7246021,Samvardhana Motherson International Limited
2015-09-15,50.96403503417969,51.874759674072266,50.08974075317383,51.39207458496094,43.99448394775391,9003367,Samvardhana Motherson International Limited
2015-09-16,51.729042053222656,51.88386535644531,50.016883850097656,50.317420959472656,43.074520111083984,9538288,Samvardhana Motherson International Limited
2015-09-18,50.77278137207031,53.04048156738281,50.654388427734375,51.7381477355957,44.29073715209961,14134595,Samvardhana Motherson International Limited
2015-09-21,51.000465393066406,51.71993637084961,47.06614303588867,47.76739883422852,40.891563415527344,46164749,Samvardhana Motherson International Limited
2015-09-22,47.26650238037109,47.26650238037109,43.523433685302734,44.06986618041992,37.726261138916016,110535268,Samvardhana Motherson International Limited
2015-09-23,41.89323806762695,45.29023361206055,41.574485778808594,44.880409240722656,38.42012786865234,109983042,Samvardhana Motherson International Limited
2015-09-24,45.390411376953125,47.02971267700195,45.35398483276367,45.70916748046875,39.12959289550781,72466820,Samvardhana Motherson International Limited
2015-09-28,46.44684982299805,46.483280181884766,42.80396270751953,43.45968246459961,37.20391082763672,43590919,Samvardhana Motherson International Limited
2015-09-29,41.88413238525391,44.07897186279297,41.59270095825195,42.52163696289063,36.40088653564453,32910208,Samvardhana Motherson International Limited
2015-09-30,43.168251037597656,43.587181091308594,41.80216598510742,41.95698928833008,35.91752243041992,35022174,Samvardhana Motherson International Limited
2015-10-01,42.58538818359375,42.86771011352539,40.93697738647461,41.1646614074707,35.23924255371094,23756037,Samvardhana Motherson International Limited
2015-10-05,41.54716491699219,43.86039733886719,39.53446578979492,43.36861038208008,37.12594985961914,67331321,Samvardhana Motherson International Limited
2015-10-06,43.82397079467773,44.44326019287109,42.16645431518555,42.51253128051758,36.393096923828125,40012426,Samvardhana Motherson International Limited
2015-10-07,42.80396270751953,44.18825912475586,42.69467544555664,43.614505767822266,37.33644104003906,22123718,Samvardhana Motherson International Limited
2015-10-08,43.13182067871094,44.62540435791016,42.88592529296875,43.40503692626953,37.15712738037109,24465046,Samvardhana Motherson International Limited
2015-10-09,43.62361145019531,44.44326019287109,42.90414047241211,43.89682769775391,37.57812881469727,17879605,Samvardhana Motherson International Limited
2015-10-12,44.46147537231445,46.9022102355957,44.31576156616211,46.25559997558594,39.59737014770508,46425839,Samvardhana Motherson International Limited
2015-10-13,46.70185470581055,46.79292678833008,45.36309051513672,45.89131164550781,39.28551864624024,20782382,Samvardhana Motherson International Limited
2015-10-14,45.90041732788086,45.90041732788086,44.32486724853516,44.6071891784668,38.18624496459961,14603349,Samvardhana Motherson International Limited
