Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-08,2643.0,2708.300048828125,2643.0,2685.5,2685.5,195,Vardhman Holdings Limited
2023-02-09,2685.5,2977.800048828125,2685.5,2849.300048828125,2849.300048828125,897,Vardhman Holdings Limited
2023-02-10,2938.5,2988.0,2825.5,2838.449951171875,2838.449951171875,306,Vardhman Holdings Limited
2023-02-13,2822.550048828125,2874.60009765625,2730.14990234375,2785.949951171875,2785.949951171875,1073,Vardhman Holdings Limited
2023-02-14,2898.0,2898.0,2742.39990234375,2757.35009765625,2757.35009765625,521,Vardhman Holdings Limited
2023-02-15,2761.60009765625,2802.64990234375,2712.300048828125,2723.85009765625,2723.85009765625,1159,Vardhman Holdings Limited
2023-02-16,2799.85009765625,2810.0,2753.699951171875,2788.199951171875,2788.199951171875,299,Vardhman Holdings Limited
2023-02-17,2788.199951171875,2800.0,2737.550048828125,2755.550048828125,2755.550048828125,258,Vardhman Holdings Limited
2023-02-20,2819.0,2819.0,2670.0,2720.60009765625,2720.60009765625,685,Vardhman Holdings Limited
2023-02-21,2664.14990234375,2800.0,2650.0,2667.35009765625,2667.35009765625,908,Vardhman Holdings Limited
2023-02-22,2687.050048828125,2687.89990234375,2656.64990234375,2679.35009765625,2679.35009765625,515,Vardhman Holdings Limited
2023-02-23,2699.14990234375,2773.75,2660.300048828125,2741.949951171875,2741.949951171875,220,Vardhman Holdings Limited
2023-02-24,2794.0,2794.0,2727.0,2739.75,2739.75,260,Vardhman Holdings Limited
2023-02-27,2690.0,2749.0,2650.0,2653.10009765625,2653.10009765625,597,Vardhman Holdings Limited
2023-02-28,2671.199951171875,2675.949951171875,2650.050048828125,2654.85009765625,2654.85009765625,169,Vardhman Holdings Limited
2023-03-01,2700.0,2724.89990234375,2691.300048828125,2701.75,2701.75,411,Vardhman Holdings Limited
2023-03-02,2704.0,2704.0,2662.10009765625,2665.449951171875,2665.449951171875,160,Vardhman Holdings Limited
2023-03-03,2668.949951171875,2729.949951171875,2651.10009765625,2659.89990234375,2659.89990234375,194,Vardhman Holdings Limited
2023-03-06,2678.35009765625,2720.0,2662.050048828125,2681.89990234375,2681.89990234375,190,Vardhman Holdings Limited
2023-03-08,2681.64990234375,2711.0,2681.64990234375,2689.75,2689.75,1043,Vardhman Holdings Limited
2023-03-09,2695.0,2738.800048828125,2650.0,2675.39990234375,2675.39990234375,829,Vardhman Holdings Limited
2023-03-10,2654.0,2735.0,2654.0,2733.10009765625,2733.10009765625,309,Vardhman Holdings Limited
2023-03-13,2699.14990234375,2700.0,2650.0,2650.35009765625,2650.35009765625,462,Vardhman Holdings Limited
2023-03-14,2699.89990234375,2713.60009765625,2651.0,2651.89990234375,2651.89990234375,291,Vardhman Holdings Limited
2023-03-15,2654.75,2684.949951171875,2612.0,2638.0,2638.0,162,Vardhman Holdings Limited
2023-03-16,2631.050048828125,2647.64990234375,2582.75,2636.449951171875,2636.449951171875,176,Vardhman Holdings Limited
2023-03-17,2637.699951171875,2673.64990234375,2585.0,2594.949951171875,2594.949951171875,843,Vardhman Holdings Limited
2023-03-20,2596.050048828125,2596.050048828125,2563.0,2589.64990234375,2589.64990234375,183,Vardhman Holdings Limited
2023-03-21,2690.0,2690.0,2560.0,2588.800048828125,2588.800048828125,205,Vardhman Holdings Limited
2023-03-22,2649.0,2649.0,2572.050048828125,2596.75,2596.75,262,Vardhman Holdings Limited
2023-03-23,2589.5,2589.5,2544.949951171875,2546.89990234375,2546.89990234375,452,Vardhman Holdings Limited
2023-03-24,2560.0,2560.0,2452.0,2517.949951171875,2517.949951171875,878,Vardhman Holdings Limited
2023-03-27,2517.0,2561.0,2501.0,2504.300048828125,2504.300048828125,440,Vardhman Holdings Limited
2023-03-28,2573.949951171875,2573.949951171875,2476.0,2503.5,2503.5,891,Vardhman Holdings Limited
2023-03-29,2475.199951171875,2512.199951171875,2475.199951171875,2502.39990234375,2502.39990234375,1009,Vardhman Holdings Limited
2023-03-31,2502.39990234375,2594.949951171875,2502.39990234375,2560.5,2560.5,698,Vardhman Holdings Limited
2023-04-03,2571.0,2617.64990234375,2546.10009765625,2586.85009765625,2586.85009765625,113,Vardhman Holdings Limited
2023-04-05,2580.0,2629.89990234375,2559.449951171875,2573.85009765625,2573.85009765625,319,Vardhman Holdings Limited
2023-04-06,2606.300048828125,2645.0,2560.050048828125,2635.89990234375,2635.89990234375,365,Vardhman Holdings Limited
2023-04-10,2613.89990234375,2690.0,2586.10009765625,2655.35009765625,2655.35009765625,345,Vardhman Holdings Limited
2023-04-11,2708.5,2708.5,2611.0,2620.25,2620.25,335,Vardhman Holdings Limited
2023-04-12,2670.5,2700.0,2640.050048828125,2666.5,2666.5,367,Vardhman Holdings Limited
2023-04-13,2650.75,2704.0,2621.0,2696.199951171875,2696.199951171875,384,Vardhman Holdings Limited
2023-04-17,2700.0,2737.85009765625,2655.0,2709.550048828125,2709.550048828125,299,Vardhman Holdings Limited
2023-04-18,2677.64990234375,2736.0,2671.0,2704.800048828125,2704.800048828125,234,Vardhman Holdings Limited
2023-04-19,2724.0,2748.949951171875,2687.0,2739.449951171875,2739.449951171875,553,Vardhman Holdings Limited
2023-04-20,2740.0,2760.0,2740.0,2745.199951171875,2745.199951171875,265,Vardhman Holdings Limited
2023-04-21,2755.0,2764.0,2612.199951171875,2639.449951171875,2639.449951171875,753,Vardhman Holdings Limited
2023-04-24,2703.0,2703.0,2640.0,2655.75,2655.75,104,Vardhman Holdings Limited
2023-04-25,2652.0,2688.0,2626.0,2670.699951171875,2670.699951171875,653,Vardhman Holdings Limited
2023-04-26,2680.0,2680.0,2642.550048828125,2676.5,2676.5,88,Vardhman Holdings Limited
2023-04-27,2646.25,2693.75,2646.25,2668.75,2668.75,105,Vardhman Holdings Limited
2023-04-28,2667.0,2684.0,2634.0,2664.35009765625,2664.35009765625,265,Vardhman Holdings Limited
2023-05-02,2714.0,2714.0,2640.0,2641.89990234375,2641.89990234375,640,Vardhman Holdings Limited
2023-05-03,2652.14990234375,2680.0,2652.14990234375,2672.449951171875,2672.449951171875,78,Vardhman Holdings Limited
2023-05-04,2660.0,2677.300048828125,2640.0,2674.89990234375,2674.89990234375,237,Vardhman Holdings Limited
2023-05-05,2652.0,2677.0,2645.550048828125,2670.199951171875,2670.199951171875,497,Vardhman Holdings Limited
2023-05-08,2655.550048828125,2676.800048828125,2650.0,2675.89990234375,2675.89990234375,128,Vardhman Holdings Limited
2023-05-09,2675.800048828125,2730.0,2655.10009765625,2698.0,2698.0,560,Vardhman Holdings Limited
2023-05-10,2698.0,2698.0,2642.85009765625,2658.550048828125,2658.550048828125,274,Vardhman Holdings Limited
2023-05-11,2693.75,2700.0,2662.550048828125,2689.699951171875,2689.699951171875,495,Vardhman Holdings Limited
2023-05-12,2698.949951171875,2745.0,2670.35009765625,2721.25,2721.25,878,Vardhman Holdings Limited
2023-05-15,2721.25,2749.949951171875,2663.0,2691.449951171875,2691.449951171875,289,Vardhman Holdings Limited
2023-05-16,2739.89990234375,2739.89990234375,2676.050048828125,2695.449951171875,2695.449951171875,263,Vardhman Holdings Limited
2023-05-17,2650.0,2720.0,2650.0,2674.0,2674.0,219,Vardhman Holdings Limited
2023-05-18,2684.0,2700.0,2676.0,2684.199951171875,2684.199951171875,192,Vardhman Holdings Limited
2023-05-19,2684.199951171875,2689.0,2625.0,2637.35009765625,2637.35009765625,455,Vardhman Holdings Limited
2023-05-22,2675.0,2685.14990234375,2562.5,2610.800048828125,2610.800048828125,565,Vardhman Holdings Limited
2023-05-23,2603.550048828125,2669.949951171875,2601.5,2667.800048828125,2667.800048828125,133,Vardhman Holdings Limited
2023-05-24,2654.60009765625,2668.85009765625,2626.550048828125,2658.449951171875,2658.449951171875,325,Vardhman Holdings Limited
2023-05-25,2698.0,2698.0,2627.050048828125,2638.050048828125,2638.050048828125,90,Vardhman Holdings Limited
2023-05-26,2629.35009765625,2669.39990234375,2625.0,2631.25,2631.25,161,Vardhman Holdings Limited
2023-05-29,2635.050048828125,2639.550048828125,2566.5,2618.5,2618.5,265,Vardhman Holdings Limited
2023-05-30,2630.550048828125,2683.0,2600.0,2632.699951171875,2632.699951171875,491,Vardhman Holdings Limited
2023-05-31,2632.699951171875,2658.0,2600.25,2632.300048828125,2632.300048828125,211,Vardhman Holdings Limited
2023-06-01,2633.0,2649.0,2622.25,2635.75,2635.75,290,Vardhman Holdings Limited
2023-06-02,2635.5,2679.14990234375,2609.699951171875,2668.949951171875,2668.949951171875,442,Vardhman Holdings Limited
2023-06-05,2680.0,2690.199951171875,2660.0,2678.949951171875,2678.949951171875,567,Vardhman Holdings Limited
2023-06-06,2685.0,2749.0,2685.0,2741.89990234375,2741.89990234375,977,Vardhman Holdings Limited
2023-06-07,2742.0,2992.0,2742.0,2804.85009765625,2804.85009765625,1573,Vardhman Holdings Limited
2023-06-08,2741.050048828125,2830.64990234375,2741.050048828125,2772.550048828125,2772.550048828125,219,Vardhman Holdings Limited
2023-06-09,2770.300048828125,2834.949951171875,2761.0,2775.800048828125,2775.800048828125,476,Vardhman Holdings Limited
2023-06-12,2751.14990234375,2781.199951171875,2712.5,2764.25,2764.25,396,Vardhman Holdings Limited
2023-06-13,2728.050048828125,2787.85009765625,2728.050048828125,2751.39990234375,2751.39990234375,138,Vardhman Holdings Limited
2023-06-14,2777.75,2835.949951171875,2771.0,2795.89990234375,2795.89990234375,475,Vardhman Holdings Limited
2023-06-15,2790.0,2819.800048828125,2766.0,2767.64990234375,2767.64990234375,296,Vardhman Holdings Limited
2023-06-16,2766.5,2850.0,2738.050048828125,2839.449951171875,2839.449951171875,491,Vardhman Holdings Limited
2023-06-19,2844.0,2921.89990234375,2844.0,2883.800048828125,2883.800048828125,1329,Vardhman Holdings Limited
2023-06-20,2881.800048828125,2912.64990234375,2828.14990234375,2891.60009765625,2891.60009765625,272,Vardhman Holdings Limited
2023-06-21,2921.0,2938.0,2889.0,2921.449951171875,2921.449951171875,850,Vardhman Holdings Limited
2023-06-22,2943.89990234375,2973.449951171875,2850.14990234375,2869.35009765625,2869.35009765625,988,Vardhman Holdings Limited
2023-06-23,2815.60009765625,2979.949951171875,2815.0,2905.75,2905.75,1376,Vardhman Holdings Limited
2023-06-26,2948.89990234375,2963.5,2866.0,2887.64990234375,2887.64990234375,520,Vardhman Holdings Limited
2023-06-27,2895.0,2919.800048828125,2876.0,2883.800048828125,2883.800048828125,375,Vardhman Holdings Limited
2023-06-28,2912.64990234375,2999.949951171875,2880.10009765625,2907.25,2907.25,1077,Vardhman Holdings Limited
2023-06-30,2893.0,2929.949951171875,2884.0,2892.25,2892.25,380,Vardhman Holdings Limited
2023-07-03,2900.0,2947.800048828125,2871.0,2895.60009765625,2895.60009765625,583,Vardhman Holdings Limited
2023-07-04,2910.0,2924.25,2865.89990234375,2914.300048828125,2914.300048828125,373,Vardhman Holdings Limited
2023-07-05,2900.300048828125,2924.949951171875,2856.60009765625,2872.89990234375,2872.89990234375,438,Vardhman Holdings Limited
2023-07-06,2872.89990234375,2916.0,2865.10009765625,2880.64990234375,2880.64990234375,391,Vardhman Holdings Limited
2023-07-07,2880.64990234375,2885.89990234375,2832.0,2862.199951171875,2862.199951171875,297,Vardhman Holdings Limited
2023-07-10,2865.550048828125,2866.89990234375,2811.10009765625,2825.25,2825.25,629,Vardhman Holdings Limited
2023-07-11,2853.0,2879.699951171875,2820.050048828125,2860.949951171875,2860.949951171875,595,Vardhman Holdings Limited
2023-07-12,2874.14990234375,2875.300048828125,2840.550048828125,2844.35009765625,2844.35009765625,258,Vardhman Holdings Limited
2023-07-13,2843.35009765625,2871.0,2827.64990234375,2861.800048828125,2861.800048828125,225,Vardhman Holdings Limited
2023-07-14,2880.0,2889.25,2805.050048828125,2835.35009765625,2835.35009765625,316,Vardhman Holdings Limited
2023-07-17,2864.800048828125,2899.0,2859.050048828125,2884.85009765625,2884.85009765625,245,Vardhman Holdings Limited
2023-07-18,2870.0,2871.0,2827.300048828125,2853.449951171875,2853.449951171875,216,Vardhman Holdings Limited
2023-07-19,2850.0,2881.89990234375,2802.64990234375,2820.75,2820.75,485,Vardhman Holdings Limited
2023-07-20,2807.0,2840.0,2807.0,2809.699951171875,2809.699951171875,222,Vardhman Holdings Limited
2023-07-21,2831.89990234375,2837.75,2773.14990234375,2810.35009765625,2810.35009765625,455,Vardhman Holdings Limited
2023-07-24,2838.0,2860.60009765625,2800.0,2853.699951171875,2853.699951171875,435,Vardhman Holdings Limited
2023-07-25,2861.0,2861.0,2780.0,2799.199951171875,2799.199951171875,554,Vardhman Holdings Limited
2023-07-26,2800.10009765625,2837.89990234375,2760.0,2785.300048828125,2785.300048828125,478,Vardhman Holdings Limited
2023-07-27,2830.0,2830.0,2755.199951171875,2777.800048828125,2777.800048828125,275,Vardhman Holdings Limited
2023-07-28,2779.25,2795.0,2741.050048828125,2749.199951171875,2749.199951171875,665,Vardhman Holdings Limited
2023-07-31,2765.10009765625,2776.25,2754.14990234375,2773.85009765625,2773.85009765625,285,Vardhman Holdings Limited
2023-08-01,2800.0,2857.449951171875,2789.0,2804.60009765625,2804.60009765625,814,Vardhman Holdings Limited
2023-08-02,2804.60009765625,2824.699951171875,2745.050048828125,2754.89990234375,2754.89990234375,484,Vardhman Holdings Limited
2023-08-03,2782.75,2789.800048828125,2716.5,2726.800048828125,2726.800048828125,690,Vardhman Holdings Limited
2023-08-04,2936.0,2936.0,2766.0,2797.949951171875,2797.949951171875,1095,Vardhman Holdings Limited
2023-08-07,2829.949951171875,2855.0,2700.0,2748.699951171875,2748.699951171875,1337,Vardhman Holdings Limited
2023-08-08,2802.949951171875,2804.050048828125,2744.050048828125,2763.64990234375,2763.64990234375,243,Vardhman Holdings Limited
2023-08-09,2768.0,2781.60009765625,2746.5,2766.60009765625,2766.60009765625,462,Vardhman Holdings Limited
2023-08-10,2756.550048828125,2794.0,2729.949951171875,2774.89990234375,2774.89990234375,488,Vardhman Holdings Limited
2023-08-11,2801.949951171875,2801.949951171875,2750.0,2763.800048828125,2763.800048828125,305,Vardhman Holdings Limited
2023-08-14,2791.449951171875,2989.949951171875,2766.0,2907.949951171875,2907.949951171875,3356,Vardhman Holdings Limited
2023-08-16,2907.949951171875,2957.949951171875,2881.10009765625,2917.300048828125,2917.300048828125,880,Vardhman Holdings Limited
2023-08-17,2943.85009765625,2943.85009765625,2855.199951171875,2874.35009765625,2874.35009765625,337,Vardhman Holdings Limited
2023-08-18,2875.0,2950.0,2864.800048828125,2903.550048828125,2903.550048828125,443,Vardhman Holdings Limited
2023-08-21,2900.0,2924.699951171875,2828.0,2838.199951171875,2838.199951171875,1405,Vardhman Holdings Limited
2023-08-22,2860.050048828125,2880.0,2838.0,2854.800048828125,2854.800048828125,299,Vardhman Holdings Limited
2023-08-23,2882.0,2883.0,2815.550048828125,2846.35009765625,2846.35009765625,698,Vardhman Holdings Limited
2023-08-24,2841.050048828125,2937.89990234375,2841.050048828125,2892.449951171875,2892.449951171875,1029,Vardhman Holdings Limited
2023-08-25,2852.0,2920.0,2833.699951171875,2858.39990234375,2858.39990234375,547,Vardhman Holdings Limited
2023-08-28,2852.60009765625,2879.89990234375,2835.199951171875,2846.10009765625,2846.10009765625,659,Vardhman Holdings Limited
2023-08-29,2874.550048828125,2951.14990234375,2840.050048828125,2909.800048828125,2909.800048828125,1264,Vardhman Holdings Limited
2023-08-30,2936.35009765625,2937.699951171875,2891.0,2907.949951171875,2907.949951171875,732,Vardhman Holdings Limited
2023-08-31,2875.0,2918.64990234375,2865.0,2882.0,2882.0,541,Vardhman Holdings Limited
2023-09-01,2897.0,2912.0,2879.0,2902.64990234375,2902.64990234375,534,Vardhman Holdings Limited
2023-09-04,2914.300048828125,2970.14990234375,2898.10009765625,2942.39990234375,2942.39990234375,1779,Vardhman Holdings Limited
2023-09-05,2980.0,3100.0,2970.10009765625,2991.5,2991.5,2715,Vardhman Holdings Limited
2023-09-06,3035.949951171875,3035.949951171875,2975.10009765625,3003.300048828125,3003.300048828125,896,Vardhman Holdings Limited
2023-09-07,3028.14990234375,3100.0,3010.050048828125,3046.39990234375,3046.39990234375,1847,Vardhman Holdings Limited
2023-09-08,3094.949951171875,3449.800048828125,3053.0,3203.25,3203.25,12070,Vardhman Holdings Limited
2023-09-11,3200.0,3349.89990234375,3200.0,3278.949951171875,3278.949951171875,1996,Vardhman Holdings Limited
2023-09-12,3279.5,3311.949951171875,3100.0,3113.0,3113.0,2073,Vardhman Holdings Limited
2023-09-13,3159.5,3187.14990234375,3048.550048828125,3057.89990234375,3057.89990234375,929,Vardhman Holdings Limited
2023-09-14,3090.0,3145.0,3020.0,3137.25,3137.25,1247,Vardhman Holdings Limited
2023-09-15,3145.0,3145.0,3050.0,3128.60009765625,3128.60009765625,1390,Vardhman Holdings Limited
2023-09-18,3116.300048828125,3120.0,3083.75,3102.699951171875,3102.699951171875,343,Vardhman Holdings Limited
2023-09-20,3050.0,3119.949951171875,3050.0,3089.5,3089.5,569,Vardhman Holdings Limited
2023-09-21,3099.949951171875,3100.0,3001.0,3005.60009765625,3005.60009765625,716,Vardhman Holdings Limited
2023-09-22,3038.89990234375,3074.5,3002.35009765625,3041.449951171875,3041.449951171875,510,Vardhman Holdings Limited
2023-09-25,3020.0,3071.89990234375,3002.60009765625,3023.85009765625,3023.85009765625,320,Vardhman Holdings Limited
2023-09-26,3037.14990234375,3065.949951171875,3005.0,3036.5,3036.5,692,Vardhman Holdings Limited
2023-09-27,3064.75,3088.0,3017.050048828125,3072.35009765625,3072.35009765625,195,Vardhman Holdings Limited
2023-09-28,3100.0,3180.0,3068.39990234375,3083.300048828125,3083.300048828125,1135,Vardhman Holdings Limited
2023-09-29,3081.25,3094.39990234375,3060.0,3062.64990234375,3062.64990234375,367,Vardhman Holdings Limited
2023-10-03,3120.0,3120.0,3021.0,3045.949951171875,3045.949951171875,604,Vardhman Holdings Limited
2023-10-04,2993.89990234375,3048.25,2993.89990234375,3011.60009765625,3011.60009765625,339,Vardhman Holdings Limited
2023-10-05,3041.75,3047.949951171875,3011.0,3020.800048828125,3020.800048828125,458,Vardhman Holdings Limited
2023-10-06,3047.0,3047.949951171875,3005.0,3018.699951171875,3018.699951171875,446,Vardhman Holdings Limited
2023-10-09,2997.64990234375,3005.89990234375,2942.0,2945.14990234375,2945.14990234375,1083,Vardhman Holdings Limited
2023-10-10,2916.0,2970.0,2916.0,2937.050048828125,2937.050048828125,1109,Vardhman Holdings Limited
2023-10-11,2925.0,2964.0,2900.0,2917.10009765625,2917.10009765625,658,Vardhman Holdings Limited
2023-10-12,2946.14990234375,2949.5,2895.949951171875,2922.449951171875,2922.449951171875,444,Vardhman Holdings Limited
