Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,18.200000762939453,18.39999961853028,17.799999237060547,18.13999938964844,17.93393898010254,36840,Bigbloc Construction Limited
2021-06-03,18.700000762939453,19.040000915527344,18.600000381469727,18.71999931335449,18.50735092163086,112580,Bigbloc Construction Limited
2021-06-04,18.76000022888184,19.64999961853028,17.799999237060547,18.209999084472656,18.003145217895508,145905,Bigbloc Construction Limited
2021-06-07,19.0,20.030000686645508,18.709999084472656,20.0,19.77281379699707,256350,Bigbloc Construction Limited
2021-06-08,21.75,21.76000022888184,20.0,20.950000762939453,20.71202278137207,55800,Bigbloc Construction Limited
2021-06-09,20.959999084472656,20.96999931335449,20.200000762939453,20.36000061035156,20.128725051879883,27955,Bigbloc Construction Limited
2021-06-10,20.350000381469727,21.170000076293945,20.190000534057617,20.239999771118164,20.010086059570312,19390,Bigbloc Construction Limited
2021-06-11,21.100000381469727,22.190000534057617,18.309999465942383,20.68000030517578,20.44508934020996,46625,Bigbloc Construction Limited
2021-06-14,20.780000686645508,21.989999771118164,19.39999961853028,21.3700008392334,21.12725067138672,148455,Bigbloc Construction Limited
2021-06-15,21.56999969482422,21.56999969482422,20.0,20.1200008392334,19.891450881958008,106235,Bigbloc Construction Limited
2021-06-16,20.799999237060547,20.799999237060547,19.799999237060547,20.01000022888184,19.782699584960938,42695,Bigbloc Construction Limited
2021-06-17,19.799999237060547,20.3799991607666,19.799999237060547,19.799999237060547,19.57508659362793,21840,Bigbloc Construction Limited
2021-06-18,20.559999465942383,20.559999465942383,18.229999542236328,19.209999084472656,18.99178504943848,37700,Bigbloc Construction Limited
2021-06-21,18.200000762939453,19.979999542236328,18.200000762939453,19.299999237060547,19.08076477050781,11925,Bigbloc Construction Limited
2021-06-22,18.700000762939453,20.09000015258789,18.700000762939453,19.34000015258789,19.120311737060547,12775,Bigbloc Construction Limited
2021-06-23,19.57999992370605,19.76000022888184,19.01000022888184,19.059999465942383,18.843490600585938,10315,Bigbloc Construction Limited
2021-06-24,19.670000076293945,19.670000076293945,19.0,19.01000022888184,18.79405975341797,20855,Bigbloc Construction Limited
2021-06-25,18.93000030517578,19.799999237060547,18.799999237060547,19.46999931335449,19.24883270263672,67850,Bigbloc Construction Limited
2021-06-28,19.5,19.84000015258789,18.700000762939453,19.36000061035156,19.14008522033692,26825,Bigbloc Construction Limited
2021-06-29,19.600000381469727,20.030000686645508,18.89999961853028,19.420000076293945,19.199398040771484,38610,Bigbloc Construction Limited
2021-06-30,19.86000061035156,20.43000030517578,19.600000381469727,19.89999961853028,19.673946380615234,81730,Bigbloc Construction Limited
2021-07-01,19.209999084472656,20.100000381469727,18.6299991607666,19.90999984741211,19.683835983276367,39425,Bigbloc Construction Limited
2021-07-02,20.01000022888184,20.3799991607666,19.989999771118164,20.14999961853028,19.921106338500977,85600,Bigbloc Construction Limited
2021-07-05,20.200000762939453,20.600000381469727,20.200000762939453,20.25,20.01997375488281,50550,Bigbloc Construction Limited
2021-07-06,20.43000030517578,20.86000061035156,20.0,20.15999984741211,19.930997848510746,56310,Bigbloc Construction Limited
2021-07-07,20.39999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.72338104248047,21605,Bigbloc Construction Limited
2021-07-08,20.229999542236328,20.57999992370605,20.059999465942383,20.21999931335449,19.990312576293945,41370,Bigbloc Construction Limited
2021-07-09,20.209999084472656,20.850000381469727,19.81999969482422,20.559999465942383,20.326452255249023,43985,Bigbloc Construction Limited
2021-07-12,20.38999938964844,22.57999992370605,20.350000381469727,22.049999237060547,21.799524307250977,277085,Bigbloc Construction Limited
2021-07-13,22.6200008392334,23.0,21.799999237060547,22.21999931335449,21.967592239379883,296855,Bigbloc Construction Limited
2021-07-14,22.21999931335449,22.89999961853028,22.200000762939453,22.280000686645508,22.026914596557617,293015,Bigbloc Construction Limited
2021-07-15,22.39999961853028,23.229999542236328,22.299999237060547,22.420000076293945,22.16532325744629,133630,Bigbloc Construction Limited
2021-07-16,22.420000076293945,22.450000762939453,22.0,22.21999931335449,21.967592239379883,94270,Bigbloc Construction Limited
2021-07-19,21.799999237060547,22.21999931335449,21.100000381469727,21.420000076293945,21.17668342590332,144950,Bigbloc Construction Limited
2021-07-20,21.600000381469727,21.600000381469727,21.200000762939453,21.229999542236328,20.988842010498047,19590,Bigbloc Construction Limited
2021-07-22,21.39999961853028,21.59000015258789,20.799999237060547,20.959999084472656,20.721908569335938,49935,Bigbloc Construction Limited
2021-07-23,21.65999984741211,21.65999984741211,20.799999237060547,21.190000534057617,20.949295043945312,134685,Bigbloc Construction Limited
2021-07-26,21.190000534057617,21.34000015258789,21.0,21.020000457763672,20.781227111816406,58870,Bigbloc Construction Limited
2021-07-27,23.0,23.11000061035156,21.59000015258789,21.89999961853028,21.651227951049805,494310,Bigbloc Construction Limited
2021-07-28,22.020000457763672,22.31999969482422,21.600000381469727,21.76000022888184,21.5128231048584,63220,Bigbloc Construction Limited
2021-07-29,22.190000534057617,22.770000457763672,22.0,22.559999465942383,22.30373191833496,152180,Bigbloc Construction Limited
2021-07-30,23.0,23.0,22.3799991607666,22.479999542236328,22.22464179992676,60585,Bigbloc Construction Limited
2021-08-02,22.200000762939453,23.190000534057617,22.200000762939453,22.65999984741211,22.402597427368164,163880,Bigbloc Construction Limited
2021-08-03,24.850000381469727,24.89999961853028,23.299999237060547,23.940000534057617,23.66805648803711,361660,Bigbloc Construction Limited
2021-08-04,24.600000381469727,24.600000381469727,22.39999961853028,22.68000030517578,22.42237091064453,167635,Bigbloc Construction Limited
2021-08-05,23.799999237060547,24.39999961853028,22.600000381469727,22.700000762939453,22.442142486572266,121705,Bigbloc Construction Limited
2021-08-06,23.190000534057617,23.190000534057617,22.600000381469727,22.770000457763672,22.5113468170166,147575,Bigbloc Construction Limited
2021-08-09,23.0,23.57999992370605,22.799999237060547,22.93000030517578,22.66952896118164,152885,Bigbloc Construction Limited
2021-08-10,23.01000022888184,24.18000030517578,22.959999084472656,23.57999992370605,23.312145233154297,346735,Bigbloc Construction Limited
2021-08-11,23.6200008392334,23.780000686645508,22.200000762939453,23.1200008392334,22.85737419128418,204970,Bigbloc Construction Limited
2021-08-12,23.200000762939453,24.39999961853028,23.100000381469727,24.13999938964844,23.86578369140625,252940,Bigbloc Construction Limited
2021-08-13,24.1299991607666,24.600000381469727,23.600000381469727,23.75,23.48021507263184,185245,Bigbloc Construction Limited
2021-08-16,25.600000381469727,25.600000381469727,23.600000381469727,23.75,23.48021507263184,131020,Bigbloc Construction Limited
2021-08-17,24.3799991607666,24.59000015258789,24.01000022888184,24.170000076293945,23.89544677734375,210870,Bigbloc Construction Limited
2021-08-18,24.89999961853028,24.89999961853028,23.799999237060547,23.8700008392334,23.598852157592773,191380,Bigbloc Construction Limited
2021-08-20,24.39999961853028,24.39999961853028,23.5,23.51000022888184,23.24294090270996,55045,Bigbloc Construction Limited
2021-08-23,23.51000022888184,24.36000061035156,21.15999984741211,21.6299991607666,21.384296417236328,135470,Bigbloc Construction Limited
2021-08-24,22.600000381469727,22.600000381469727,21.15999984741211,21.26000022888184,21.01849937438965,41785,Bigbloc Construction Limited
2021-08-25,21.76000022888184,21.950000762939453,21.0,21.18000030517578,20.939409255981445,35300,Bigbloc Construction Limited
2021-08-26,21.38999938964844,22.89999961853028,21.200000762939453,22.540000915527344,22.28396224975586,170940,Bigbloc Construction Limited
2021-08-27,23.3799991607666,23.3799991607666,21.239999771118164,21.549999237060547,21.305206298828125,27155,Bigbloc Construction Limited
2021-08-30,21.549999237060547,22.100000381469727,21.39999961853028,21.65999984741211,21.413957595825195,15430,Bigbloc Construction Limited
2021-08-31,22.36000061035156,22.36000061035156,20.799999237060547,21.56999969482422,21.32497787475586,54755,Bigbloc Construction Limited
2021-09-01,21.790000915527344,21.799999237060547,21.26000022888184,21.34000015258789,21.097591400146484,4910,Bigbloc Construction Limited
2021-09-02,21.39999961853028,21.940000534057617,20.43000030517578,21.049999237060547,20.810884475708008,51045,Bigbloc Construction Limited
2021-09-03,21.049999237060547,21.14999961853028,20.43000030517578,20.6299991607666,20.39565658569336,18000,Bigbloc Construction Limited
2021-09-06,20.63999938964844,21.3799991607666,20.600000381469727,21.0,20.76145362854004,30620,Bigbloc Construction Limited
2021-09-07,21.01000022888184,21.100000381469727,20.61000061035156,20.71999931335449,20.48463630676269,10195,Bigbloc Construction Limited
2021-09-08,20.729999542236328,21.280000686645508,20.61000061035156,20.84000015258789,20.603269577026367,18585,Bigbloc Construction Limited
2021-09-09,21.15999984741211,21.239999771118164,20.64999961853028,21.059999465942383,20.820772171020508,11175,Bigbloc Construction Limited
2021-09-13,20.64999961853028,22.989999771118164,20.64999961853028,22.520000457763672,22.264190673828125,82280,Bigbloc Construction Limited
2021-09-14,23.0,23.11000061035156,22.39999961853028,22.479999542236328,22.22464179992676,30775,Bigbloc Construction Limited
2021-09-15,22.959999084472656,22.959999084472656,21.89999961853028,22.170000076293945,21.918163299560547,102065,Bigbloc Construction Limited
2021-09-16,22.559999465942383,22.799999237060547,22.200000762939453,22.56999969482422,22.31361961364746,76045,Bigbloc Construction Limited
2021-09-17,22.790000915527344,22.790000915527344,22.0,22.25,22.046092987060547,26980,Bigbloc Construction Limited
2021-09-20,21.799999237060547,24.0,21.799999237060547,23.13999938964844,22.92793846130371,410435,Bigbloc Construction Limited
2021-09-21,24.600000381469727,24.600000381469727,23.200000762939453,23.56999969482422,23.35399627685547,146705,Bigbloc Construction Limited
2021-09-22,23.600000381469727,23.65999984741211,22.64999961853028,23.18000030517578,22.96757125854492,90175,Bigbloc Construction Limited
2021-09-23,23.790000915527344,23.790000915527344,22.39999961853028,22.71999931335449,22.51178550720215,129580,Bigbloc Construction Limited
2021-09-24,23.18000030517578,23.18000030517578,22.6299991607666,22.84000015258789,22.630687713623047,49255,Bigbloc Construction Limited
2021-09-27,23.0,23.38999938964844,22.200000762939453,22.34000015258789,22.135269165039062,154750,Bigbloc Construction Limited
2021-09-28,22.600000381469727,23.1200008392334,22.350000381469727,22.39999961853028,22.194719314575195,146175,Bigbloc Construction Limited
2021-09-29,22.39999961853028,22.799999237060547,22.030000686645508,22.76000022888184,22.551420211791992,24445,Bigbloc Construction Limited
2021-09-30,23.0,23.0,22.18000030517578,22.209999084472656,22.006458282470703,261420,Bigbloc Construction Limited
2021-10-01,22.68000030517578,23.600000381469727,22.229999542236328,23.18000030517578,22.96757125854492,150790,Bigbloc Construction Limited
2021-10-04,23.600000381469727,24.36000061035156,23.600000381469727,24.040000915527344,23.819690704345703,310175,Bigbloc Construction Limited
2021-10-05,24.530000686645508,24.600000381469727,24.0,24.200000762939453,23.97822380065918,123375,Bigbloc Construction Limited
2021-10-06,24.59000015258789,26.6200008392334,24.57999992370605,26.489999771118164,26.24724006652832,593345,Bigbloc Construction Limited
2021-10-07,27.0,29.190000534057617,26.989999771118164,27.709999084472656,27.4560546875,405045,Bigbloc Construction Limited
2021-10-08,28.459999084472656,29.0,27.450000762939453,27.88999938964844,27.6344051361084,271190,Bigbloc Construction Limited
2021-10-11,29.15999984741211,29.799999237060547,28.39999961853028,29.280000686645508,29.011669158935547,292155,Bigbloc Construction Limited
2021-10-12,29.959999084472656,29.959999084472656,28.0,28.43000030517578,28.1694564819336,193245,Bigbloc Construction Limited
2021-10-13,28.39999961853028,28.96999931335449,26.6200008392334,27.39999961853028,27.14889907836914,173980,Bigbloc Construction Limited
2021-10-14,28.790000915527344,28.790000915527344,27.39999961853028,27.57999992370605,27.32724571228028,109860,Bigbloc Construction Limited
2021-10-18,28.600000381469727,28.790000915527344,28.0,28.440000534057617,28.179367065429688,165725,Bigbloc Construction Limited
2021-10-19,28.959999084472656,28.959999084472656,27.81999969482422,28.07999992370605,27.82266616821289,145025,Bigbloc Construction Limited
2021-10-20,28.76000022888184,28.76000022888184,27.239999771118164,27.600000381469727,27.347063064575195,127650,Bigbloc Construction Limited
2021-10-21,28.739999771118164,28.739999771118164,27.6200008392334,28.280000686645508,28.02083206176757,105310,Bigbloc Construction Limited
2021-10-22,28.799999237060547,28.799999237060547,27.81999969482422,27.989999771118164,27.73348999023437,69245,Bigbloc Construction Limited
2021-10-25,27.600000381469727,28.6200008392334,27.600000381469727,28.299999237060547,28.040651321411133,98010,Bigbloc Construction Limited
2021-10-26,29.600000381469727,30.049999237060547,28.40999984741211,28.8700008392334,28.605424880981445,203945,Bigbloc Construction Limited
2021-10-27,29.5,30.0,28.89999961853028,29.13999938964844,28.872949600219727,158740,Bigbloc Construction Limited
2021-10-28,29.39999961853028,29.600000381469727,28.36000061035156,28.8700008392334,28.605424880981445,129115,Bigbloc Construction Limited
2021-10-29,29.57999992370605,30.200000762939453,28.14999961853028,30.020000457763672,29.74489021301269,636180,Bigbloc Construction Limited
2021-11-01,30.770000457763672,32.58000183105469,30.420000076293945,31.959999084472656,31.667104721069336,910865,Bigbloc Construction Limited
2021-11-02,32.599998474121094,33.79999923706055,32.599998474121094,33.06999969482422,32.766937255859375,481320,Bigbloc Construction Limited
2021-11-03,33.25,33.369998931884766,30.239999771118164,30.43000030517578,30.1511287689209,346400,Bigbloc Construction Limited
2021-11-04,30.799999237060547,31.200000762939453,30.020000457763672,30.82999992370605,30.54746437072754,77585,Bigbloc Construction Limited
2021-11-08,31.3799991607666,33.79999923706055,31.3799991607666,32.560001373291016,32.26161575317383,545675,Bigbloc Construction Limited
2021-11-09,32.79999923706055,33.59000015258789,32.59000015258789,32.900001525878906,32.59849548339844,228990,Bigbloc Construction Limited
2021-11-10,33.27000045776367,33.279998779296875,31.690000534057617,32.130001068115234,31.83555030822754,153125,Bigbloc Construction Limited
