Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-28,2062.0,2102.85009765625,2017.0,2046.949951171875,2009.3907470703125,28847,Grindwell Norton Limited
2022-09-29,2055.75,2093.449951171875,2022.199951171875,2051.699951171875,2014.0537109375,30280,Grindwell Norton Limited
2022-09-30,2070.0,2130.0,2039.800048828125,2064.14990234375,2026.2752685546875,58261,Grindwell Norton Limited
2022-10-03,2070.0,2119.0,2040.0,2088.39990234375,2050.080322265625,38286,Grindwell Norton Limited
2022-10-04,2110.0,2110.0,2060.0,2068.5,2030.5455322265625,30199,Grindwell Norton Limited
2022-10-06,2085.89990234375,2098.949951171875,2050.050048828125,2080.85009765625,2042.6688232421875,139681,Grindwell Norton Limited
2022-10-07,2091.300048828125,2116.89990234375,2053.550048828125,2063.14990234375,2025.2935791015625,23448,Grindwell Norton Limited
2022-10-10,2063.14990234375,2077.449951171875,2015.0,2019.3499755859373,1982.29736328125,29729,Grindwell Norton Limited
2022-10-11,2020.0,2049.60009765625,1956.050048828125,1998.5,1961.829833984375,40419,Grindwell Norton Limited
2022-10-12,2008.5,2039.0,1986.0,2003.8499755859373,1967.0816650390625,23985,Grindwell Norton Limited
2022-10-13,1996.0999755859373,2035.050048828125,1994.550048828125,2021.5999755859373,1984.5059814453125,52868,Grindwell Norton Limited
2022-10-14,2031.75,2075.949951171875,2021.5999755859373,2049.0,2011.4031982421875,44473,Grindwell Norton Limited
2022-10-17,2040.0,2055.0,2011.949951171875,2028.3499755859373,1991.132080078125,665875,Grindwell Norton Limited
2022-10-18,2039.0,2103.39990234375,2032.0,2071.85009765625,2033.833984375,155826,Grindwell Norton Limited
2022-10-19,2080.75,2083.449951171875,2056.0,2074.550048828125,2036.484619140625,68953,Grindwell Norton Limited
2022-10-20,2067.25,2130.0,2060.800048828125,2109.949951171875,2071.23486328125,102745,Grindwell Norton Limited
2022-10-21,2120.14990234375,2126.89990234375,2016.6500244140625,2026.199951171875,1989.0216064453125,29317,Grindwell Norton Limited
2022-10-24,2026.199951171875,2026.199951171875,2026.199951171875,2026.199951171875,1989.0216064453125,0,Grindwell Norton Limited
2022-10-25,2055.89990234375,2067.75,2012.0,2020.5999755859373,1983.5242919921875,13981,Grindwell Norton Limited
2022-10-27,2010.0999755859373,2085.0,2010.0999755859373,2059.800048828125,2022.0052490234373,30538,Grindwell Norton Limited
2022-10-28,2059.800048828125,2075.0,2044.0,2065.949951171875,2028.0421142578125,68495,Grindwell Norton Limited
2022-10-31,2070.050048828125,2161.0,2070.050048828125,2103.0,2064.41259765625,605372,Grindwell Norton Limited
2022-11-01,2113.550048828125,2158.949951171875,2110.949951171875,2140.14990234375,2100.880615234375,107742,Grindwell Norton Limited
2022-11-02,2143.0,2184.60009765625,2090.0,2166.5,2126.7470703125,301962,Grindwell Norton Limited
2022-11-03,2150.0,2150.0,2094.199951171875,2106.449951171875,2067.799072265625,182358,Grindwell Norton Limited
2022-11-04,2114.35009765625,2128.050048828125,2071.050048828125,2112.550048828125,2073.787353515625,60724,Grindwell Norton Limited
2022-11-07,2123.14990234375,2172.0,2106.0,2128.14990234375,2089.10107421875,106397,Grindwell Norton Limited
2022-11-09,2129.199951171875,2159.949951171875,2091.0,2116.699951171875,2077.861083984375,31829,Grindwell Norton Limited
2022-11-10,2115.0,2140.0,2061.35009765625,2134.050048828125,2094.892578125,122499,Grindwell Norton Limited
2022-11-11,2160.0,2189.949951171875,2051.050048828125,2073.39990234375,2035.35546875,178365,Grindwell Norton Limited
2022-11-14,2073.949951171875,2113.449951171875,2045.0,2057.14990234375,2019.4036865234373,39774,Grindwell Norton Limited
2022-11-15,2057.800048828125,2080.5,2035.0,2049.10009765625,2011.50146484375,18175,Grindwell Norton Limited
2022-11-16,2049.0,2071.5,2032.550048828125,2059.550048828125,2021.759765625,135497,Grindwell Norton Limited
2022-11-17,2059.5,2059.5,1969.9000244140625,2006.5999755859373,1969.7811279296875,34491,Grindwell Norton Limited
2022-11-18,2006.0,2016.6500244140625,1925.0,1938.050048828125,1902.4891357421875,27728,Grindwell Norton Limited
2022-11-21,1938.050048828125,1988.699951171875,1905.050048828125,1964.6500244140625,1928.60107421875,29703,Grindwell Norton Limited
2022-11-22,1969.0,1969.0,1918.0,1942.449951171875,1906.8082275390625,69897,Grindwell Norton Limited
2022-11-23,1943.0,1970.949951171875,1905.0,1962.050048828125,1926.048828125,66354,Grindwell Norton Limited
2022-11-24,1971.9000244140625,1998.699951171875,1930.0,1941.449951171875,1905.8265380859373,70270,Grindwell Norton Limited
2022-11-25,1951.0,1959.9000244140625,1925.0,1931.949951171875,1896.5008544921875,32387,Grindwell Norton Limited
2022-11-28,1940.0,1946.8499755859373,1883.0,1931.9000244140625,1896.4520263671875,74391,Grindwell Norton Limited
2022-11-29,1932.0,1958.949951171875,1912.449951171875,1927.9000244140625,1892.5252685546875,60573,Grindwell Norton Limited
2022-11-30,1935.0,1935.0,1903.050048828125,1919.4000244140625,1884.181396484375,18070,Grindwell Norton Limited
2022-12-01,1919.0,1950.0,1905.050048828125,1945.699951171875,1909.99853515625,74279,Grindwell Norton Limited
2022-12-02,1952.75,1952.75,1921.5,1937.9000244140625,1902.3419189453125,22908,Grindwell Norton Limited
2022-12-05,1935.0,1976.199951171875,1900.0,1927.3499755859373,1891.9853515625,80596,Grindwell Norton Limited
2022-12-06,1923.0,1952.199951171875,1910.050048828125,1929.449951171875,1894.046875,29251,Grindwell Norton Limited
2022-12-07,1938.0,1944.0,1899.949951171875,1931.449951171875,1896.01025390625,33717,Grindwell Norton Limited
2022-12-08,1931.449951171875,1948.4000244140625,1908.0,1914.550048828125,1879.4202880859373,16563,Grindwell Norton Limited
2022-12-09,1930.800048828125,1953.8499755859373,1911.050048828125,1939.199951171875,1903.617919921875,35208,Grindwell Norton Limited
2022-12-12,1949.4000244140625,1949.949951171875,1903.800048828125,1908.800048828125,1873.77587890625,20881,Grindwell Norton Limited
2022-12-13,1922.949951171875,1944.0,1904.0999755859373,1926.449951171875,1891.101806640625,22262,Grindwell Norton Limited
2022-12-14,1936.550048828125,1963.699951171875,1910.1500244140625,1915.6500244140625,1880.5001220703125,41051,Grindwell Norton Limited
2022-12-15,1925.25,1940.0,1915.0,1920.0,1884.770263671875,79341,Grindwell Norton Limited
2022-12-16,1927.0,1953.300048828125,1855.0,1942.0999755859373,1906.4647216796875,119180,Grindwell Norton Limited
2022-12-19,1942.0999755859373,1966.949951171875,1887.0,1907.5999755859373,1872.5977783203125,211267,Grindwell Norton Limited
2022-12-20,1917.1500244140625,1940.0,1900.0,1928.699951171875,1893.3106689453125,64939,Grindwell Norton Limited
2022-12-21,1938.3499755859373,1949.949951171875,1900.0,1914.25,1879.1258544921875,43682,Grindwell Norton Limited
2022-12-22,1929.8499755859373,1929.8499755859373,1880.0,1899.800048828125,1864.94091796875,42803,Grindwell Norton Limited
2022-12-23,1887.449951171875,1912.949951171875,1815.1500244140625,1826.75,1793.231201171875,32805,Grindwell Norton Limited
2022-12-26,1845.0,1850.75,1796.0999755859375,1803.0999755859373,1770.01513671875,32704,Grindwell Norton Limited
2022-12-27,1815.6500244140625,1827.449951171875,1777.0,1796.75,1763.78173828125,65306,Grindwell Norton Limited
2022-12-28,1805.0,1807.949951171875,1777.0,1795.300048828125,1762.3583984375,160188,Grindwell Norton Limited
2022-12-29,1800.0,1826.4000244140625,1778.0,1805.5,1772.3712158203125,19397,Grindwell Norton Limited
2022-12-30,1814.550048828125,1818.050048828125,1778.0,1783.6500244140625,1750.9222412109375,76803,Grindwell Norton Limited
2023-01-02,1791.199951171875,1844.699951171875,1783.6500244140625,1828.6500244140625,1795.0965576171875,116738,Grindwell Norton Limited
2023-01-03,1828.6500244140625,1860.1500244140625,1828.6500244140625,1847.199951171875,1813.3060302734373,51122,Grindwell Norton Limited
2023-01-04,1858.0,1899.699951171875,1848.800048828125,1894.449951171875,1859.6890869140625,146969,Grindwell Norton Limited
2023-01-05,1904.800048828125,1924.0,1872.050048828125,1919.800048828125,1884.5738525390625,78814,Grindwell Norton Limited
2023-01-06,1920.0,1941.3499755859373,1906.4000244140625,1936.1500244140625,1900.6240234375,76393,Grindwell Norton Limited
2023-01-09,1945.800048828125,1957.0,1908.0,1950.8499755859373,1915.05419921875,41986,Grindwell Norton Limited
2023-01-10,1951.0,1959.949951171875,1919.949951171875,1937.699951171875,1902.1455078125,44519,Grindwell Norton Limited
2023-01-11,1940.0,1979.0,1927.5999755859373,1937.0999755859373,1901.5565185546875,36495,Grindwell Norton Limited
2023-01-12,1946.75,1975.0,1925.050048828125,1960.0,1924.036376953125,27100,Grindwell Norton Limited
2023-01-13,1971.050048828125,1978.949951171875,1927.199951171875,1936.0999755859373,1900.5748291015625,22636,Grindwell Norton Limited
2023-01-16,1947.0,2000.0,1934.550048828125,1989.449951171875,1952.94580078125,116753,Grindwell Norton Limited
2023-01-17,2000.0,2000.0,1950.0,1963.699951171875,1927.66845703125,116343,Grindwell Norton Limited
2023-01-18,1973.550048828125,1974.0,1930.0,1940.300048828125,1904.6978759765625,525180,Grindwell Norton Limited
2023-01-19,1940.0,1965.0,1925.550048828125,1959.4000244140625,1923.4473876953125,18863,Grindwell Norton Limited
2023-01-20,1969.699951171875,1971.800048828125,1925.0,1936.4000244140625,1900.8692626953125,10396,Grindwell Norton Limited
2023-01-23,1946.0999755859373,1951.0,1894.4000244140625,1930.9000244140625,1895.47021484375,33273,Grindwell Norton Limited
2023-01-24,1936.0,2000.0,1924.0999755859373,1945.1500244140625,1909.458740234375,91432,Grindwell Norton Limited
2023-01-25,1947.550048828125,1978.4000244140625,1930.0,1969.25,1933.1165771484373,14055,Grindwell Norton Limited
2023-01-27,1978.4000244140625,2000.0,1924.0,1953.949951171875,1918.0972900390625,27824,Grindwell Norton Limited
2023-01-30,1959.6500244140625,1991.699951171875,1934.9000244140625,1942.949951171875,1907.299072265625,64474,Grindwell Norton Limited
2023-01-31,1958.6500244140625,2001.0,1931.5999755859373,1997.0,1960.357421875,89387,Grindwell Norton Limited
2023-02-01,1999.0,2000.0,1945.9000244140625,1986.9000244140625,1950.4427490234373,32773,Grindwell Norton Limited
2023-02-02,1984.0,2000.0,1967.75,1980.199951171875,1943.86572265625,76495,Grindwell Norton Limited
2023-02-03,1992.949951171875,2050.0,1975.0,2030.25,1992.997314453125,194362,Grindwell Norton Limited
2023-02-06,2026.050048828125,2123.5,2016.199951171875,2084.10009765625,2045.859375,76729,Grindwell Norton Limited
2023-02-07,2082.0,2141.85009765625,2042.050048828125,2130.300048828125,2091.21142578125,64526,Grindwell Norton Limited
2023-02-08,2140.949951171875,2149.14990234375,2095.050048828125,2141.199951171875,2101.911376953125,59814,Grindwell Norton Limited
2023-02-09,2149.0,2149.0,2061.35009765625,2070.14990234375,2032.1650390625,33617,Grindwell Norton Limited
2023-02-10,2053.10009765625,2058.10009765625,2002.199951171875,2024.550048828125,1987.40185546875,44258,Grindwell Norton Limited
2023-02-13,2024.949951171875,2024.949951171875,1959.050048828125,1974.550048828125,1938.3193359375,36335,Grindwell Norton Limited
2023-02-14,1987.0,2014.0,1979.0,1992.5999755859373,1956.0380859375,41533,Grindwell Norton Limited
2023-02-15,1992.5999755859373,1993.5999755859373,1926.0,1966.5,1930.4169921875,44263,Grindwell Norton Limited
2023-02-16,1976.9000244140625,1985.949951171875,1908.050048828125,1935.800048828125,1900.280517578125,55485,Grindwell Norton Limited
2023-02-17,1938.0,1982.0,1923.050048828125,1975.699951171875,1939.4482421875,17832,Grindwell Norton Limited
2023-02-20,2000.0,2018.949951171875,1938.800048828125,1962.0,1925.9996337890625,41178,Grindwell Norton Limited
2023-02-21,1960.0,1965.6500244140625,1925.0,1940.800048828125,1905.1885986328125,39306,Grindwell Norton Limited
2023-02-22,1946.949951171875,1970.449951171875,1918.300048828125,1949.5,1913.72900390625,36481,Grindwell Norton Limited
2023-02-23,1959.800048828125,1959.800048828125,1905.050048828125,1913.0999755859373,1877.996826171875,24369,Grindwell Norton Limited
2023-02-24,1913.0999755859373,1928.949951171875,1866.6500244140625,1904.199951171875,1869.26025390625,35167,Grindwell Norton Limited
2023-02-27,1900.0,1900.0,1836.0,1845.5,1811.6373291015625,39712,Grindwell Norton Limited
2023-02-28,1848.949951171875,1875.4000244140625,1790.9000244140625,1804.699951171875,1771.5858154296875,66984,Grindwell Norton Limited
2023-03-01,1814.949951171875,1867.949951171875,1813.0,1823.300048828125,1789.8447265625,43183,Grindwell Norton Limited
2023-03-02,1832.4000244140625,1832.4000244140625,1802.0,1810.699951171875,1777.4757080078125,49263,Grindwell Norton Limited
2023-03-03,1814.949951171875,1825.449951171875,1807.800048828125,1815.5999755859373,1782.285888671875,140418,Grindwell Norton Limited
2023-03-06,1820.4000244140625,1874.0,1791.0,1805.050048828125,1771.9295654296875,235937,Grindwell Norton Limited
2023-03-08,1810.0,1850.0,1794.199951171875,1801.300048828125,1768.248291015625,40062,Grindwell Norton Limited
2023-03-09,1810.75,1819.800048828125,1791.050048828125,1809.5,1776.2977294921875,46002,Grindwell Norton Limited
2023-03-10,1800.0,1830.0,1789.75,1825.199951171875,1791.709716796875,50488,Grindwell Norton Limited
2023-03-13,1836.800048828125,1837.0,1801.1500244140625,1813.75,1780.4697265625,65873,Grindwell Norton Limited
2023-03-14,1818.9000244140625,1820.0,1790.0,1798.949951171875,1765.9412841796875,12956,Grindwell Norton Limited
2023-03-15,1807.75,1807.75,1720.25,1790.8499755859375,1757.9901123046875,98709,Grindwell Norton Limited
2023-03-16,1789.75,1804.0,1764.0999755859375,1775.800048828125,1743.2161865234375,43363,Grindwell Norton Limited
2023-03-17,1786.550048828125,1795.0,1761.0,1770.199951171875,1737.7188720703125,313369,Grindwell Norton Limited
2023-03-20,1725.0,1825.0,1725.0,1814.0,1780.7152099609375,53749,Grindwell Norton Limited
2023-03-21,1800.0,1816.949951171875,1771.5,1784.449951171875,1751.7073974609375,23706,Grindwell Norton Limited
2023-03-22,1789.0,1789.9000244140625,1765.0,1775.949951171875,1743.3634033203125,114396,Grindwell Norton Limited
2023-03-23,1776.0,1780.9000244140625,1753.0999755859375,1763.0999755859375,1730.7491455078125,25686,Grindwell Norton Limited
2023-03-24,1763.0999755859375,1785.75,1750.050048828125,1756.4000244140625,1724.1722412109375,29802,Grindwell Norton Limited
2023-03-27,1765.1500244140625,1773.25,1732.0,1763.1500244140625,1730.79833984375,25351,Grindwell Norton Limited
2023-03-28,1765.0999755859375,1791.949951171875,1741.25,1775.3499755859375,1742.7744140625,26370,Grindwell Norton Limited
2023-03-29,1775.3499755859375,1827.0,1758.449951171875,1813.6500244140625,1780.37158203125,29096,Grindwell Norton Limited
2023-03-31,1814.0,1897.699951171875,1785.6500244140625,1878.4000244140625,1843.9337158203125,52636,Grindwell Norton Limited
2023-04-03,1880.0,1890.0,1858.0,1862.949951171875,1828.76708984375,43832,Grindwell Norton Limited
2023-04-05,1864.6500244140625,1872.25,1826.25,1833.800048828125,1800.152099609375,21309,Grindwell Norton Limited
2023-04-06,1844.4000244140625,1858.0,1801.0999755859375,1844.699951171875,1810.851806640625,87394,Grindwell Norton Limited
2023-04-10,1848.9000244140625,1848.9000244140625,1813.4000244140625,1832.0,1798.385009765625,38743,Grindwell Norton Limited
2023-04-11,1835.0999755859373,1874.5,1818.800048828125,1860.6500244140625,1826.50927734375,39747,Grindwell Norton Limited
2023-04-12,1863.449951171875,1900.0,1854.5999755859373,1897.949951171875,1863.124755859375,32933,Grindwell Norton Limited
2023-04-13,1897.0,1943.0999755859373,1894.199951171875,1935.25,1899.740478515625,62080,Grindwell Norton Limited
2023-04-17,1915.0,1936.949951171875,1870.0,1885.199951171875,1850.6087646484373,32763,Grindwell Norton Limited
2023-04-18,1888.949951171875,1906.949951171875,1855.0,1861.5999755859373,1827.44189453125,20572,Grindwell Norton Limited
2023-04-19,1871.4000244140625,1880.0,1847.0,1864.3499755859373,1830.141357421875,15248,Grindwell Norton Limited
2023-04-20,1864.3499755859373,1883.0,1848.300048828125,1861.0,1826.852783203125,19498,Grindwell Norton Limited
2023-04-21,1861.0,1865.949951171875,1833.5,1855.5999755859373,1821.5518798828125,17520,Grindwell Norton Limited
2023-04-24,1845.25,1865.0,1830.0,1841.0999755859373,1807.31787109375,15026,Grindwell Norton Limited
2023-04-25,1847.949951171875,1896.949951171875,1820.0,1837.050048828125,1803.3424072265625,39600,Grindwell Norton Limited
2023-04-26,1837.050048828125,1866.199951171875,1832.699951171875,1861.199951171875,1827.049072265625,20936,Grindwell Norton Limited
2023-04-27,1861.199951171875,1901.0,1850.0999755859373,1891.300048828125,1856.5970458984373,27211,Grindwell Norton Limited
2023-04-28,1900.800048828125,1925.0,1874.0,1900.4000244140625,1865.530029296875,34853,Grindwell Norton Limited
2023-05-02,1912.800048828125,1930.0,1879.949951171875,1890.8499755859373,1856.1551513671875,51701,Grindwell Norton Limited
2023-05-03,1898.0,1926.0,1877.199951171875,1914.75,1879.61669921875,29543,Grindwell Norton Limited
2023-05-04,1904.0,1924.0,1885.0,1896.9000244140625,1862.09423828125,15611,Grindwell Norton Limited
2023-05-05,1896.9000244140625,1923.949951171875,1883.0,1897.550048828125,1862.7322998046875,14959,Grindwell Norton Limited
2023-05-08,1911.050048828125,1935.550048828125,1886.0999755859373,1891.300048828125,1856.5970458984373,34143,Grindwell Norton Limited
2023-05-09,1897.050048828125,1906.5,1863.5999755859373,1879.6500244140625,1845.1607666015625,26803,Grindwell Norton Limited
2023-05-10,1880.0,1913.949951171875,1879.050048828125,1899.5,1864.646484375,46204,Grindwell Norton Limited
2023-05-11,1907.300048828125,1907.949951171875,1875.4000244140625,1900.300048828125,1865.4317626953125,26531,Grindwell Norton Limited
