Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-18,291.1000061035156,296.95001220703125,288.79998779296875,292.6499938964844,278.6882629394531,34060,KRBL Limited
2018-12-19,293.8999938964844,296.29998779296875,286.5,289.3999938964844,275.59332275390625,55262,KRBL Limited
2018-12-20,289.5,294.20001220703125,289.5,290.6000061035156,276.7360534667969,29708,KRBL Limited
2018-12-21,290.0,292.45001220703125,284.0,287.8999938964844,274.1649169921875,68798,KRBL Limited
2018-12-24,288.8999938964844,293.1499938964844,279.0,284.45001220703125,270.8794860839844,56981,KRBL Limited
2018-12-26,284.0,284.79998779296875,279.0,283.79998779296875,270.260498046875,35446,KRBL Limited
2018-12-27,288.0,289.8500061035156,283.6000061035156,287.0,273.3078308105469,35986,KRBL Limited
2018-12-28,287.6000061035156,291.0,280.0,281.04998779296875,267.6416931152344,68209,KRBL Limited
2018-12-31,284.1499938964844,284.1499938964844,278.0,281.6499938964844,268.21307373046875,42546,KRBL Limited
2019-01-01,282.0,284.0,279.04998779296875,280.25,266.8798522949219,51202,KRBL Limited
2019-01-02,282.0,296.5,280.20001220703125,291.25,277.3550720214844,242746,KRBL Limited
2019-01-03,290.0,295.0,285.04998779296875,286.6000061035156,272.9269104003906,98628,KRBL Limited
2019-01-04,287.8999938964844,287.8999938964844,279.0,279.70001220703125,266.35614013671875,75906,KRBL Limited
2019-01-07,282.45001220703125,294.0,280.20001220703125,291.25,277.3550720214844,70451,KRBL Limited
2019-01-08,290.1000061035156,298.0,287.0,293.6000061035156,279.5929870605469,80171,KRBL Limited
2019-01-09,292.5,297.75,290.5,293.04998779296875,279.0691833496094,48199,KRBL Limited
2019-01-10,293.04998779296875,297.45001220703125,291.1000061035156,292.5,278.54547119140625,40993,KRBL Limited
2019-01-11,299.6000061035156,331.0,298.0,326.1499938964844,310.5900573730469,1363842,KRBL Limited
2019-01-14,324.0,327.8999938964844,319.0,321.8999938964844,306.5428466796875,168912,KRBL Limited
2019-01-15,321.8999938964844,327.95001220703125,315.0,315.54998779296875,300.4957580566406,90958,KRBL Limited
2019-01-16,316.0,346.8500061035156,316.0,337.04998779296875,320.9700622558594,719628,KRBL Limited
2019-01-17,334.0,352.25,330.0,339.1000061035156,322.9222717285156,537043,KRBL Limited
2019-01-18,342.0,385.7000122070313,341.6000061035156,379.8999938964844,361.7757263183594,1763053,KRBL Limited
2019-01-21,377.0,383.8999938964844,362.0,365.3999938964844,347.9675598144531,618262,KRBL Limited
2019-01-22,366.7999877929688,379.5499877929688,361.7000122070313,364.4500122070313,347.0628967285156,430061,KRBL Limited
2019-01-23,365.0499877929688,374.0,356.70001220703125,361.9500122070313,344.6821594238281,258124,KRBL Limited
2019-01-24,359.95001220703125,359.95001220703125,350.3999938964844,353.1499938964844,336.30194091796875,176473,KRBL Limited
2019-01-25,352.0,365.0,341.20001220703125,359.3999938964844,342.2537841796875,288909,KRBL Limited
2019-01-28,353.20001220703125,357.0,331.0,333.0,317.11328125,256182,KRBL Limited
2019-01-29,329.0,329.0,308.0,310.1000061035156,295.3058166503906,301336,KRBL Limited
2019-01-30,307.04998779296875,339.0,305.0,335.0,319.017822265625,601999,KRBL Limited
2019-01-31,342.95001220703125,346.0,324.25,333.79998779296875,317.8750915527344,278359,KRBL Limited
2019-02-01,336.29998779296875,364.8999938964844,335.0,359.04998779296875,341.92047119140625,507126,KRBL Limited
2019-02-04,360.0,378.0,353.79998779296875,367.25,349.7292785644531,487080,KRBL Limited
2019-02-05,370.0,375.0,361.0,365.25,347.8247375488281,181533,KRBL Limited
2019-02-06,363.5,364.8500061035156,350.1000061035156,354.95001220703125,338.01611328125,122326,KRBL Limited
2019-02-07,355.5,367.5499877929688,349.1499938964844,353.25,336.3971862792969,82636,KRBL Limited
2019-02-08,356.0,365.0,352.1499938964844,359.3999938964844,342.2537841796875,186846,KRBL Limited
2019-02-11,338.3999938964844,339.04998779296875,315.6499938964844,324.8999938964844,309.39971923828125,334116,KRBL Limited
2019-02-12,324.5,332.95001220703125,312.1499938964844,314.75,299.7339172363281,147495,KRBL Limited
2019-02-14,310.95001220703125,329.0,310.8500061035156,317.79998779296875,302.638427734375,245867,KRBL Limited
2019-02-15,319.5,326.0,300.1000061035156,304.29998779296875,289.7825012207031,155256,KRBL Limited
2019-02-18,306.5,311.70001220703125,297.0,300.0,285.6876525878906,149558,KRBL Limited
2019-02-19,302.1000061035156,312.04998779296875,302.1000061035156,309.70001220703125,294.92486572265625,149486,KRBL Limited
2019-02-20,312.0,318.0,308.6499938964844,315.29998779296875,300.2576904296875,137511,KRBL Limited
2019-02-21,314.8999938964844,323.70001220703125,313.6000061035156,317.95001220703125,302.7812805175781,111810,KRBL Limited
2019-02-22,319.0,321.0,313.1000061035156,315.6499938964844,300.5909729003906,70024,KRBL Limited
2019-02-25,316.5,323.0,315.0,316.6000061035156,301.4956970214844,76725,KRBL Limited
2019-02-26,315.0,346.79998779296875,310.04998779296875,338.6000061035156,322.44610595703125,614119,KRBL Limited
2019-02-27,345.0,356.79998779296875,340.04998779296875,343.8999938964844,327.49322509765625,337168,KRBL Limited
2019-02-28,346.0,355.70001220703125,344.04998779296875,352.0,335.2068176269531,104548,KRBL Limited
2019-03-01,353.1499938964844,372.0,353.1499938964844,368.0,350.4434814453125,290122,KRBL Limited
2019-03-05,368.0,387.0,364.1000061035156,381.4500122070313,363.2518615722656,232549,KRBL Limited
2019-03-06,385.0,389.75,369.3500061035156,373.3999938964844,355.5859069824219,153569,KRBL Limited
2019-03-07,376.0,382.0,366.7000122070313,369.4500122070313,351.8243713378906,88929,KRBL Limited
2019-03-08,365.3999938964844,377.9500122070313,362.5499877929688,365.8999938964844,348.4436950683594,110883,KRBL Limited
2019-03-11,365.0499877929688,373.8999938964844,363.5,368.1000061035156,350.5387268066406,74117,KRBL Limited
2019-03-12,373.9500122070313,378.0,367.2000122070313,368.5,350.9196472167969,97250,KRBL Limited
2019-03-13,368.0,373.0,368.0,370.4500122070313,352.7766418457031,53800,KRBL Limited
2019-03-14,374.0,374.0,364.0,364.8999938964844,347.49139404296875,50551,KRBL Limited
2019-03-15,363.0,366.8500061035156,355.04998779296875,360.04998779296875,342.8727722167969,45019,KRBL Limited
2019-03-18,364.0,367.8500061035156,353.5,357.04998779296875,340.01593017578125,42145,KRBL Limited
2019-03-19,358.25,360.0,346.1000061035156,353.8500061035156,336.96856689453125,115798,KRBL Limited
2019-03-20,350.79998779296875,363.2999877929688,350.3500061035156,359.1499938964844,342.0156555175781,73294,KRBL Limited
2019-03-22,362.0,366.7000122070313,359.1000061035156,362.6499938964844,345.3487548828125,63262,KRBL Limited
2019-03-25,362.6499938964844,362.6499938964844,345.1000061035156,347.6000061035156,331.01678466796875,49297,KRBL Limited
2019-03-26,349.95001220703125,356.0,330.0,340.29998779296875,324.0650329589844,228935,KRBL Limited
2019-03-27,342.95001220703125,352.0,342.8500061035156,349.45001220703125,332.77850341796875,62575,KRBL Limited
2019-03-28,352.8999938964844,357.75,333.1499938964844,339.20001220703125,323.0175170898437,263206,KRBL Limited
2019-04-01,339.75,347.8500061035156,339.6499938964844,341.95001220703125,325.6363220214844,49761,KRBL Limited
2019-04-02,343.79998779296875,348.0,340.0,342.6000061035156,326.2553100585937,43074,KRBL Limited
2019-04-03,341.25,345.54998779296875,336.5,338.75,322.5889587402344,45483,KRBL Limited
2019-04-04,336.5,338.25,330.0,333.8999938964844,317.9703369140625,96888,KRBL Limited
2019-04-05,336.20001220703125,336.20001220703125,330.0,334.20001220703125,318.2560729980469,36161,KRBL Limited
2019-04-08,336.0,337.8999938964844,332.5,333.79998779296875,317.8750915527344,53909,KRBL Limited
2019-04-09,334.8999938964844,334.8999938964844,325.1000061035156,328.0,312.351806640625,73891,KRBL Limited
2019-04-10,330.8999938964844,330.8999938964844,321.5,322.20001220703125,306.8285217285156,99482,KRBL Limited
2019-04-11,322.04998779296875,325.3500061035156,320.1000061035156,321.75,306.3999938964844,70352,KRBL Limited
2019-04-12,321.75,325.0,320.1000061035156,321.0,305.6857604980469,54865,KRBL Limited
2019-04-15,323.79998779296875,353.0,322.5,347.0,330.44537353515625,575125,KRBL Limited
2019-04-16,350.0,355.8999938964844,347.5,350.0,333.30224609375,144450,KRBL Limited
2019-04-18,350.5,351.8500061035156,343.0,345.6000061035156,329.1121520996094,91894,KRBL Limited
2019-04-22,344.0,352.0,335.45001220703125,347.45001220703125,330.8739013671875,61510,KRBL Limited
2019-04-23,345.1499938964844,355.0,341.1499938964844,351.3999938964844,334.63543701171875,59384,KRBL Limited
2019-04-24,351.3999938964844,354.54998779296875,345.5,348.25,331.6357421875,24330,KRBL Limited
2019-04-25,345.54998779296875,351.25,343.3500061035156,349.70001220703125,333.0165710449219,35970,KRBL Limited
2019-04-26,348.70001220703125,351.3999938964844,338.6499938964844,341.79998779296875,325.4934387207031,39904,KRBL Limited
2019-04-30,341.0,342.79998779296875,325.6000061035156,332.29998779296875,316.4466247558594,67973,KRBL Limited
2019-05-02,335.8500061035156,337.1499938964844,326.04998779296875,328.3999938964844,312.73272705078125,48931,KRBL Limited
2019-05-03,326.29998779296875,335.0,320.0,321.1000061035156,305.7810363769531,97414,KRBL Limited
2019-05-06,321.0,321.0,315.1000061035156,316.79998779296875,301.6861267089844,46816,KRBL Limited
2019-05-07,324.45001220703125,324.45001220703125,315.5,316.3500061035156,301.257568359375,37580,KRBL Limited
2019-05-08,316.3500061035156,319.20001220703125,315.1000061035156,315.25,300.2101135253906,42442,KRBL Limited
2019-05-09,311.04998779296875,318.5,311.04998779296875,315.95001220703125,300.876708984375,34100,KRBL Limited
2019-05-10,317.04998779296875,327.54998779296875,316.54998779296875,325.25,309.7330627441406,61874,KRBL Limited
2019-05-13,328.8999938964844,333.45001220703125,320.1000061035156,325.04998779296875,309.5425720214844,66177,KRBL Limited
2019-05-14,323.0,339.5,320.1000061035156,332.79998779296875,316.9228210449219,64129,KRBL Limited
2019-05-15,331.0,339.70001220703125,328.20001220703125,331.1000061035156,315.3039245605469,128845,KRBL Limited
2019-05-16,340.0,341.8999938964844,325.0,330.70001220703125,314.9230041503906,224522,KRBL Limited
2019-05-17,329.79998779296875,335.0,316.25,332.45001220703125,316.5895080566406,92920,KRBL Limited
2019-05-20,336.20001220703125,340.04998779296875,327.5,335.3999938964844,319.3987731933594,160855,KRBL Limited
2019-05-21,337.0,350.1000061035156,333.25,344.04998779296875,327.6361083984375,159717,KRBL Limited
2019-05-22,347.0,349.79998779296875,341.1499938964844,344.8500061035156,328.39794921875,64601,KRBL Limited
2019-05-23,349.79998779296875,352.54998779296875,332.6000061035156,336.70001220703125,320.6368103027344,113749,KRBL Limited
2019-05-24,334.70001220703125,347.20001220703125,333.0,340.75,324.4935302734375,85426,KRBL Limited
2019-05-27,347.5,359.0,341.1499938964844,350.45001220703125,333.7308044433594,147549,KRBL Limited
2019-05-28,360.0,361.0,355.0,357.75,340.6824951171875,345059,KRBL Limited
2019-05-29,357.75,357.75,350.1499938964844,353.5,336.63525390625,44655,KRBL Limited
2019-05-30,350.04998779296875,354.8999938964844,348.5,352.45001220703125,335.6353454589844,34308,KRBL Limited
2019-05-31,359.8500061035156,359.8500061035156,351.25,355.1499938964844,338.20654296875,56761,KRBL Limited
2019-06-03,351.20001220703125,354.45001220703125,340.6000061035156,343.25,326.874267578125,60767,KRBL Limited
2019-06-04,344.0,345.79998779296875,339.04998779296875,342.3999938964844,326.0648193359375,76353,KRBL Limited
2019-06-06,340.0,349.70001220703125,336.5,338.75,322.5889587402344,86707,KRBL Limited
2019-06-07,340.20001220703125,342.1499938964844,330.0,331.3999938964844,315.589599609375,34134,KRBL Limited
2019-06-10,331.3999938964844,337.6499938964844,331.04998779296875,334.6000061035156,318.636962890625,33647,KRBL Limited
2019-06-11,333.8999938964844,334.45001220703125,325.29998779296875,329.1000061035156,313.3993225097656,51801,KRBL Limited
2019-06-12,326.0,336.70001220703125,326.0,326.95001220703125,311.3518981933594,36695,KRBL Limited
2019-06-13,326.6000061035156,331.95001220703125,322.0,330.1499938964844,314.39923095703125,36629,KRBL Limited
2019-06-14,332.0,332.0,325.0,325.70001220703125,310.1615600585937,21577,KRBL Limited
2019-06-17,328.8999938964844,331.1000061035156,322.54998779296875,323.70001220703125,308.2569885253906,40833,KRBL Limited
2019-06-18,327.95001220703125,329.5,320.20001220703125,328.70001220703125,313.0184631347656,27792,KRBL Limited
2019-06-19,328.04998779296875,330.3500061035156,314.5,315.70001220703125,300.6386413574219,89526,KRBL Limited
2019-06-20,312.1000061035156,315.6499938964844,306.0,309.79998779296875,295.02008056640625,103044,KRBL Limited
2019-06-21,313.0,315.1499938964844,303.1499938964844,309.45001220703125,294.68682861328125,65984,KRBL Limited
2019-06-24,309.45001220703125,310.6000061035156,298.1000061035156,300.29998779296875,285.97332763671875,58129,KRBL Limited
2019-06-25,303.0,307.8500061035156,298.5,300.3999938964844,286.0685119628906,131710,KRBL Limited
2019-06-26,301.79998779296875,303.79998779296875,300.0,300.25,285.9257202148437,46083,KRBL Limited
2019-06-27,300.95001220703125,321.0,300.79998779296875,311.8999938964844,297.0199279785156,227332,KRBL Limited
2019-06-28,312.0,315.8999938964844,308.0,309.8500061035156,295.0677185058594,57709,KRBL Limited
2019-07-01,313.5,315.70001220703125,305.70001220703125,310.0,295.2105712890625,41023,KRBL Limited
2019-07-02,310.54998779296875,313.70001220703125,306.1000061035156,308.8500061035156,294.1154479980469,38948,KRBL Limited
2019-07-03,311.5,318.75,306.0,315.6499938964844,300.5909729003906,102102,KRBL Limited
2019-07-04,318.0,318.3500061035156,309.29998779296875,315.95001220703125,300.876708984375,166453,KRBL Limited
2019-07-05,295.0,302.75,252.8000030517578,252.8000030517578,240.7394561767578,2080211,KRBL Limited
2019-07-08,286.0,286.0,216.6499938964844,243.75,232.1212158203125,2553610,KRBL Limited
2019-07-09,235.0,252.8999938964844,226.8999938964844,230.6499938964844,219.6461944580078,828010,KRBL Limited
2019-07-10,231.1999969482422,232.0,221.1000061035156,226.8500061035156,216.0274810791016,439061,KRBL Limited
2019-07-11,227.1999969482422,241.4499969482422,227.1999969482422,238.25,226.88360595703125,399171,KRBL Limited
2019-07-12,238.25,241.4499969482422,235.0,236.1499938964844,224.8837890625,146049,KRBL Limited
2019-07-15,237.6999969482422,239.8999938964844,229.5500030517578,230.1999969482422,219.2176513671875,93459,KRBL Limited
2019-07-16,226.1000061035156,228.0,212.4499969482422,217.6000061035156,207.21878051757807,249878,KRBL Limited
2019-07-17,217.1000061035156,222.0,212.5500030517578,214.3500061035156,204.1238250732422,178646,KRBL Limited
2019-07-18,218.0,218.0,209.0,210.0500030517578,200.02896118164065,193270,KRBL Limited
2019-07-19,211.1999969482422,213.0,200.0,200.6999969482422,191.12503051757807,196114,KRBL Limited
2019-07-22,202.0,213.0,196.8000030517578,205.6499938964844,195.8388671875,194408,KRBL Limited
2019-07-23,207.0,220.0,205.0,216.4499969482422,206.1236267089844,236363,KRBL Limited
2019-07-24,216.4499969482422,249.0,216.4499969482422,238.5,227.1216735839844,729920,KRBL Limited
2019-07-25,236.0,259.5,231.3999938964844,247.5,235.6923065185547,763938,KRBL Limited
2019-07-26,243.0,257.0,242.25,252.1999969482422,240.1680908203125,335439,KRBL Limited
2019-07-29,259.0,259.0,241.1000061035156,244.9499969482422,233.26394653320312,124181,KRBL Limited
2019-07-30,244.6999969482422,252.6499938964844,215.6999969482422,223.75,213.07534790039065,170295,KRBL Limited
2019-07-31,220.0,226.6999969482422,216.1000061035156,221.4499969482422,210.8850860595703,110079,KRBL Limited
2019-08-01,216.1999969482422,234.0,216.1999969482422,228.3000030517578,217.4082794189453,247656,KRBL Limited
2019-08-02,232.5,251.0,229.0,236.3000030517578,225.0266265869141,1122528,KRBL Limited
2019-08-05,231.0,233.0,220.1000061035156,222.1999969482422,211.59930419921875,177564,KRBL Limited
2019-08-06,219.1000061035156,237.5,219.1000061035156,234.1499938964844,222.97918701171875,223482,KRBL Limited
2019-08-07,238.0,239.6000061035156,222.5500030517578,224.3000030517578,213.59913635253903,123902,KRBL Limited
2019-08-08,226.5,229.3999938964844,217.1000061035156,223.1499938964844,212.5039825439453,107757,KRBL Limited
2019-08-09,225.8000030517578,228.5500030517578,220.1499938964844,224.3000030517578,213.59913635253903,98524,KRBL Limited
2019-08-13,225.0,225.0,220.0,221.3999938964844,210.83746337890625,55141,KRBL Limited
2019-08-14,224.6000061035156,242.0,221.6000061035156,227.9499969482422,217.07498168945312,196764,KRBL Limited
2019-08-16,226.0500030517578,233.9499969482422,221.6999969482422,230.0500030517578,219.0747985839844,82956,KRBL Limited
2019-08-19,232.6999969482422,235.6999969482422,228.0,233.6999969482422,222.5506591796875,59572,KRBL Limited
2019-08-20,235.8999938964844,236.6000061035156,227.5500030517578,228.9499969482422,218.0272979736328,38355,KRBL Limited
2019-08-21,229.1999969482422,230.3500061035156,220.3999938964844,221.8000030517578,211.2183837890625,57751,KRBL Limited
2019-08-22,222.0,222.1999969482422,212.0500030517578,216.6000061035156,206.26646423339844,38193,KRBL Limited
2019-08-23,217.5,223.8500061035156,211.0,220.8999938964844,210.3613128662109,102557,KRBL Limited
2019-08-26,221.25,224.8999938964844,213.1000061035156,217.75,207.3616180419922,68860,KRBL Limited
2019-08-27,221.5,227.0,218.0,220.4499969482422,209.9327850341797,92150,KRBL Limited
2019-08-28,218.0,224.8999938964844,218.0,221.8000030517578,213.6411590576172,46003,KRBL Limited
