Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,273.79998779296875,605180,Triveni Engineering & Industries Limited
2022-05-30,280.0,284.0,275.0,280.70001220703125,280.70001220703125,405451,Triveni Engineering & Industries Limited
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,292.6000061035156,970168,Triveni Engineering & Industries Limited
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,294.6000061035156,691117,Triveni Engineering & Industries Limited
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,290.45001220703125,495089,Triveni Engineering & Industries Limited
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,286.95001220703125,349414,Triveni Engineering & Industries Limited
2022-06-06,288.20001220703125,290.0,277.25,282.5,282.5,647865,Triveni Engineering & Industries Limited
2022-06-07,283.0,286.70001220703125,276.6499938964844,279.5,279.5,339834,Triveni Engineering & Industries Limited
2022-06-08,277.0,279.0,260.1000061035156,262.04998779296875,262.04998779296875,1041430,Triveni Engineering & Industries Limited
2022-06-09,262.25,275.8999938964844,257.3999938964844,274.6499938964844,274.6499938964844,819144,Triveni Engineering & Industries Limited
2022-06-10,270.04998779296875,278.70001220703125,266.25,270.70001220703125,270.70001220703125,1275600,Triveni Engineering & Industries Limited
2022-06-13,260.0,268.3999938964844,253.25,256.8500061035156,256.8500061035156,607650,Triveni Engineering & Industries Limited
2022-06-14,251.0,262.70001220703125,251.0,254.6000061035156,254.6000061035156,528690,Triveni Engineering & Industries Limited
2022-06-15,257.0,262.5,253.6000061035156,257.6000061035156,257.6000061035156,806524,Triveni Engineering & Industries Limited
2022-06-16,262.8999938964844,263.70001220703125,235.25,240.75,240.75,894645,Triveni Engineering & Industries Limited
2022-06-17,238.3000030517578,242.6999969482422,230.0,232.1000061035156,232.1000061035156,610803,Triveni Engineering & Industries Limited
2022-06-20,234.3500061035156,234.3500061035156,211.0500030517578,213.5500030517578,213.5500030517578,759663,Triveni Engineering & Industries Limited
2022-06-21,217.5,241.8999938964844,216.0,237.1000061035156,237.1000061035156,1469796,Triveni Engineering & Industries Limited
2022-06-22,234.1000061035156,235.5500030517578,228.0,231.3999938964844,231.3999938964844,555069,Triveni Engineering & Industries Limited
2022-06-23,233.3500061035156,238.75,229.1499938964844,231.8000030517578,231.8000030517578,506283,Triveni Engineering & Industries Limited
2022-06-24,234.8999938964844,239.5,230.75,237.1999969482422,237.1999969482422,846186,Triveni Engineering & Industries Limited
2022-06-27,242.0,242.6999969482422,236.0,238.6000061035156,238.6000061035156,387337,Triveni Engineering & Industries Limited
2022-06-28,235.25,244.0,235.0,240.3000030517578,240.3000030517578,632783,Triveni Engineering & Industries Limited
2022-06-29,237.8999938964844,244.8500061035156,235.8000030517578,238.0500030517578,238.0500030517578,516250,Triveni Engineering & Industries Limited
2022-06-30,239.1999969482422,240.8999938964844,228.0,236.4499969482422,236.4499969482422,573607,Triveni Engineering & Industries Limited
2022-07-01,237.0,237.0,225.6999969482422,230.3000030517578,230.3000030517578,543017,Triveni Engineering & Industries Limited
2022-07-04,228.5,233.8999938964844,225.0,229.0,229.0,450991,Triveni Engineering & Industries Limited
2022-07-05,229.0,236.8000030517578,228.6999969482422,229.8999938964844,229.8999938964844,428164,Triveni Engineering & Industries Limited
2022-07-06,231.3999938964844,235.0,221.1999969482422,233.0,233.0,609219,Triveni Engineering & Industries Limited
2022-07-07,235.0,241.8500061035156,233.3999938964844,239.6999969482422,239.6999969482422,574888,Triveni Engineering & Industries Limited
2022-07-08,241.4499969482422,247.8999938964844,238.3500061035156,243.8000030517578,243.8000030517578,813826,Triveni Engineering & Industries Limited
2022-07-11,244.8999938964844,252.8999938964844,241.0500030517578,251.3999938964844,251.3999938964844,636650,Triveni Engineering & Industries Limited
2022-07-12,251.6999969482422,255.9499969482422,248.9499969482422,253.1000061035156,253.1000061035156,809739,Triveni Engineering & Industries Limited
2022-07-13,255.5,256.75,246.3000030517578,247.9499969482422,247.9499969482422,328060,Triveni Engineering & Industries Limited
2022-07-14,249.8500061035156,250.9499969482422,241.1000061035156,242.1499938964844,242.1499938964844,267483,Triveni Engineering & Industries Limited
2022-07-15,243.8000030517578,249.0,240.1000061035156,247.6499938964844,247.6499938964844,313156,Triveni Engineering & Industries Limited
2022-07-18,249.5500030517578,256.0,248.3000030517578,252.5,252.5,312653,Triveni Engineering & Industries Limited
2022-07-19,252.0,254.75,250.8500061035156,252.3999938964844,252.3999938964844,245946,Triveni Engineering & Industries Limited
2022-07-20,254.3999938964844,262.3999938964844,253.5500030517578,256.95001220703125,256.95001220703125,590281,Triveni Engineering & Industries Limited
2022-07-21,259.0,267.0,258.8500061035156,263.04998779296875,263.04998779296875,903414,Triveni Engineering & Industries Limited
2022-07-22,264.70001220703125,268.0,258.0,259.1000061035156,259.1000061035156,366105,Triveni Engineering & Industries Limited
2022-07-25,259.1000061035156,260.5,251.6999969482422,253.25,253.25,253252,Triveni Engineering & Industries Limited
2022-07-26,253.25,253.8500061035156,247.5,248.75,248.75,233465,Triveni Engineering & Industries Limited
2022-07-27,247.5,248.6999969482422,244.25,246.1000061035156,246.1000061035156,152267,Triveni Engineering & Industries Limited
2022-07-28,249.6000061035156,255.8000030517578,248.6499938964844,253.4499969482422,253.4499969482422,334361,Triveni Engineering & Industries Limited
2022-07-29,254.5,259.0,250.8000030517578,253.0,253.0,406064,Triveni Engineering & Industries Limited
2022-08-01,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,249.9499969482422,457353,Triveni Engineering & Industries Limited
2022-08-02,250.0,261.79998779296875,250.0,259.8500061035156,259.8500061035156,855992,Triveni Engineering & Industries Limited
2022-08-03,259.8999938964844,262.25,239.3000030517578,245.1000061035156,245.1000061035156,1339932,Triveni Engineering & Industries Limited
2022-08-04,248.75,248.75,234.0,236.1000061035156,236.1000061035156,906678,Triveni Engineering & Industries Limited
2022-08-05,237.9499969482422,239.6499938964844,226.0,226.6499938964844,226.6499938964844,1425400,Triveni Engineering & Industries Limited
2022-08-08,226.5,229.6499938964844,222.5,226.6499938964844,226.6499938964844,902985,Triveni Engineering & Industries Limited
2022-08-10,228.1499938964844,228.1999969482422,218.0,218.8000030517578,218.8000030517578,1000760,Triveni Engineering & Industries Limited
2022-08-11,223.0,224.8000030517578,219.6999969482422,220.8999938964844,220.8999938964844,830887,Triveni Engineering & Industries Limited
2022-08-12,219.8999938964844,226.5,217.6000061035156,223.6999969482422,223.6999969482422,622028,Triveni Engineering & Industries Limited
2022-08-16,225.5500030517578,226.6999969482422,221.25,224.4499969482422,224.4499969482422,527014,Triveni Engineering & Industries Limited
2022-08-17,225.0,226.3000030517578,223.5,225.0,225.0,336247,Triveni Engineering & Industries Limited
2022-08-18,224.9499969482422,231.8999938964844,224.0,230.6000061035156,230.6000061035156,549823,Triveni Engineering & Industries Limited
2022-08-19,231.1000061035156,232.3999938964844,228.0,229.6999969482422,229.6999969482422,719881,Triveni Engineering & Industries Limited
2022-08-22,228.5,229.0,222.1000061035156,223.75,223.75,303808,Triveni Engineering & Industries Limited
2022-08-23,220.0,243.25,220.0,241.0,241.0,1826043,Triveni Engineering & Industries Limited
2022-08-24,242.0,244.9499969482422,236.3000030517578,240.3999938964844,240.3999938964844,618688,Triveni Engineering & Industries Limited
2022-08-25,242.1999969482422,246.0,237.5,239.6499938964844,239.6499938964844,455147,Triveni Engineering & Industries Limited
2022-08-26,241.4499969482422,243.3000030517578,239.5500030517578,240.3999938964844,240.3999938964844,352343,Triveni Engineering & Industries Limited
2022-08-29,237.0,240.8000030517578,231.3000030517578,235.6499938964844,235.6499938964844,465081,Triveni Engineering & Industries Limited
2022-08-30,239.1000061035156,241.9499969482422,233.6000061035156,235.6499938964844,235.6499938964844,743645,Triveni Engineering & Industries Limited
2022-09-01,233.5,240.6999969482422,231.6000061035156,237.3000030517578,237.3000030517578,523398,Triveni Engineering & Industries Limited
2022-09-02,239.0,242.25,238.3999938964844,239.9499969482422,239.9499969482422,502373,Triveni Engineering & Industries Limited
2022-09-05,241.75,243.3999938964844,239.1499938964844,240.5500030517578,240.5500030517578,469993,Triveni Engineering & Industries Limited
2022-09-06,242.3500061035156,254.8000030517578,242.0,250.3999938964844,250.3999938964844,1619916,Triveni Engineering & Industries Limited
2022-09-07,249.6000061035156,252.9499969482422,247.6499938964844,251.1999969482422,251.1999969482422,543537,Triveni Engineering & Industries Limited
2022-09-08,253.0,254.75,249.75,251.75,251.75,570384,Triveni Engineering & Industries Limited
2022-09-09,253.5,253.8999938964844,245.75,249.8999938964844,249.8999938964844,382253,Triveni Engineering & Industries Limited
2022-09-12,251.8000030517578,256.0,250.3500061035156,252.3500061035156,252.3500061035156,561168,Triveni Engineering & Industries Limited
2022-09-13,254.3500061035156,254.8000030517578,249.9499969482422,252.0500030517578,252.0500030517578,416582,Triveni Engineering & Industries Limited
2022-09-14,248.0,250.8500061035156,246.1499938964844,248.5500030517578,248.5500030517578,427312,Triveni Engineering & Industries Limited
2022-09-15,249.3000030517578,261.3999938964844,248.8000030517578,251.0500030517578,251.0500030517578,714380,Triveni Engineering & Industries Limited
2022-09-16,249.0,254.0,243.0,245.3000030517578,245.3000030517578,673387,Triveni Engineering & Industries Limited
2022-09-19,245.3000030517578,294.3500061035156,244.0500030517578,291.3500061035156,291.3500061035156,9081663,Triveni Engineering & Industries Limited
2022-09-20,288.3500061035156,288.3500061035156,265.54998779296875,268.6000061035156,268.6000061035156,4149026,Triveni Engineering & Industries Limited
2022-09-21,280.1000061035156,284.3999938964844,271.1000061035156,275.75,275.75,3574655,Triveni Engineering & Industries Limited
2022-09-22,278.20001220703125,279.0,265.70001220703125,270.5,270.5,1249908,Triveni Engineering & Industries Limited
2022-09-23,270.6000061035156,272.29998779296875,260.3500061035156,262.0,262.0,601496,Triveni Engineering & Industries Limited
2022-09-26,258.0,259.3999938964844,240.1000061035156,249.6499938964844,249.6499938964844,991488,Triveni Engineering & Industries Limited
2022-09-27,253.3000030517578,255.8999938964844,244.1000061035156,247.25,247.25,762879,Triveni Engineering & Industries Limited
2022-09-28,240.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,574410,Triveni Engineering & Industries Limited
2022-09-29,244.3500061035156,250.3000030517578,243.6000061035156,245.8000030517578,245.8000030517578,645420,Triveni Engineering & Industries Limited
2022-09-30,246.0,255.3999938964844,243.1999969482422,254.1999969482422,254.1999969482422,599518,Triveni Engineering & Industries Limited
2022-10-03,255.9499969482422,263.0,252.8999938964844,261.3500061035156,261.3500061035156,576754,Triveni Engineering & Industries Limited
2022-10-04,265.0,268.95001220703125,262.25,264.20001220703125,264.20001220703125,355397,Triveni Engineering & Industries Limited
2022-10-06,266.6499938964844,278.0,263.29998779296875,271.04998779296875,271.04998779296875,782835,Triveni Engineering & Industries Limited
2022-10-07,270.5,274.3999938964844,268.5,273.20001220703125,273.20001220703125,486480,Triveni Engineering & Industries Limited
2022-10-10,271.5,274.3999938964844,268.29998779296875,270.04998779296875,270.04998779296875,507795,Triveni Engineering & Industries Limited
2022-10-11,272.0,280.0,262.20001220703125,264.79998779296875,264.79998779296875,1222828,Triveni Engineering & Industries Limited
2022-10-12,266.6499938964844,277.8999938964844,265.1499938964844,275.75,275.75,876237,Triveni Engineering & Industries Limited
2022-10-13,275.75,289.0,272.1000061035156,286.3500061035156,286.3500061035156,2018155,Triveni Engineering & Industries Limited
2022-10-14,290.0,292.0,272.8999938964844,275.79998779296875,275.79998779296875,849947,Triveni Engineering & Industries Limited
2022-10-17,276.3999938964844,277.79998779296875,267.04998779296875,268.04998779296875,268.04998779296875,438045,Triveni Engineering & Industries Limited
2022-10-18,270.20001220703125,284.0,268.45001220703125,281.04998779296875,281.04998779296875,732209,Triveni Engineering & Industries Limited
2022-10-19,283.0,283.5,271.1000061035156,273.0,273.0,503961,Triveni Engineering & Industries Limited
2022-10-20,272.0,282.75,271.79998779296875,281.04998779296875,281.04998779296875,427344,Triveni Engineering & Industries Limited
2022-10-21,280.0,280.0,270.04998779296875,271.6000061035156,271.6000061035156,388317,Triveni Engineering & Industries Limited
2022-10-24,273.54998779296875,274.5,272.3999938964844,273.3999938964844,273.3999938964844,84088,Triveni Engineering & Industries Limited
2022-10-25,274.79998779296875,275.0,267.5,269.6000061035156,269.6000061035156,197804,Triveni Engineering & Industries Limited
2022-10-27,273.79998779296875,273.79998779296875,267.8500061035156,269.25,269.25,184157,Triveni Engineering & Industries Limited
2022-10-28,270.0,271.75,258.54998779296875,259.95001220703125,259.95001220703125,335734,Triveni Engineering & Industries Limited
2022-10-31,267.70001220703125,267.70001220703125,247.3000030517578,251.4499969482422,251.4499969482422,794976,Triveni Engineering & Industries Limited
2022-11-01,254.1499938964844,262.1000061035156,252.0500030517578,259.8999938964844,259.8999938964844,553014,Triveni Engineering & Industries Limited
2022-11-02,263.0,265.95001220703125,260.29998779296875,261.6000061035156,261.6000061035156,328464,Triveni Engineering & Industries Limited
2022-11-03,263.0,266.8500061035156,257.5,263.8500061035156,263.8500061035156,411509,Triveni Engineering & Industries Limited
2022-11-04,265.95001220703125,274.45001220703125,264.04998779296875,270.8500061035156,270.8500061035156,502222,Triveni Engineering & Industries Limited
