Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,486564,Visagar Polytex Limited
2023-07-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,361151,Visagar Polytex Limited
2023-07-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,454302,Visagar Polytex Limited
2023-08-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1464617,Visagar Polytex Limited
2023-08-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,776651,Visagar Polytex Limited
2023-08-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,333365,Visagar Polytex Limited
2023-08-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,361927,Visagar Polytex Limited
2023-08-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2155245,Visagar Polytex Limited
2023-08-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1131731,Visagar Polytex Limited
2023-08-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,604929,Visagar Polytex Limited
2023-08-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1778625,Visagar Polytex Limited
2023-08-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,813293,Visagar Polytex Limited
2023-08-14,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1034919,Visagar Polytex Limited
2023-08-16,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1096052,Visagar Polytex Limited
2023-08-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,889667,Visagar Polytex Limited
2023-08-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,973702,Visagar Polytex Limited
2023-08-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1517063,Visagar Polytex Limited
2023-08-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,2964579,Visagar Polytex Limited
2023-08-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1339852,Visagar Polytex Limited
2023-08-24,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,5391572,Visagar Polytex Limited
2023-08-25,1.149999976158142,1.25,1.100000023841858,1.100000023841858,1.100000023841858,15501946,Visagar Polytex Limited
2023-08-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3838600,Visagar Polytex Limited
2023-08-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1784271,Visagar Polytex Limited
2023-08-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1078299,Visagar Polytex Limited
2023-08-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1758610,Visagar Polytex Limited
2023-09-01,1.0,1.0499999523162842,0.8999999761581421,1.0,1.0,2725111,Visagar Polytex Limited
2023-09-04,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1947914,Visagar Polytex Limited
2023-09-05,0.949999988079071,1.0,0.949999988079071,1.0,1.0,829787,Visagar Polytex Limited
2023-09-06,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,612386,Visagar Polytex Limited
2023-09-07,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,2174234,Visagar Polytex Limited
2023-09-08,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,2275242,Visagar Polytex Limited
2023-09-11,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2031559,Visagar Polytex Limited
2023-09-12,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,2858729,Visagar Polytex Limited
2023-09-13,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1233933,Visagar Polytex Limited
2023-09-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1906253,Visagar Polytex Limited
2023-09-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1846651,Visagar Polytex Limited
2023-09-18,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,788043,Visagar Polytex Limited
2023-09-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,994026,Visagar Polytex Limited
2023-09-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,830896,Visagar Polytex Limited
2023-09-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,408364,Visagar Polytex Limited
2023-09-25,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1148067,Visagar Polytex Limited
2023-09-26,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1185462,Visagar Polytex Limited
2023-09-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,527085,Visagar Polytex Limited
2023-09-28,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1881855,Visagar Polytex Limited
2023-09-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,760154,Visagar Polytex Limited
2023-10-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,931315,Visagar Polytex Limited
2023-10-04,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,835419,Visagar Polytex Limited
2023-10-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,654247,Visagar Polytex Limited
2023-10-06,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,3554545,Visagar Polytex Limited
2023-10-09,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1923874,Visagar Polytex Limited
2023-10-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,729760,Visagar Polytex Limited
2023-10-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1036572,Visagar Polytex Limited
2023-10-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,572663,Visagar Polytex Limited
2023-10-13,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1024317,Visagar Polytex Limited
2023-10-16,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,508553,Visagar Polytex Limited
2023-10-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,447577,Visagar Polytex Limited
2023-10-18,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,637065,Visagar Polytex Limited
2023-10-19,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1062889,Visagar Polytex Limited
2023-10-20,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,377420,Visagar Polytex Limited
2023-10-23,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,552092,Visagar Polytex Limited
2023-10-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1061602,Visagar Polytex Limited
2023-10-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,609027,Visagar Polytex Limited
2023-10-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,258273,Visagar Polytex Limited
2023-10-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,329698,Visagar Polytex Limited
2023-10-31,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,276782,Visagar Polytex Limited
2023-11-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,260378,Visagar Polytex Limited
2023-11-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,358023,Visagar Polytex Limited
2023-11-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1227158,Visagar Polytex Limited
2023-11-06,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,849300,Visagar Polytex Limited
2023-11-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1149333,Visagar Polytex Limited
2023-11-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,601894,Visagar Polytex Limited
2023-11-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,607945,Visagar Polytex Limited
2023-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,330452,Visagar Polytex Limited
2023-11-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1237497,Visagar Polytex Limited
2023-11-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1536491,Visagar Polytex Limited
2023-11-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,740104,Visagar Polytex Limited
2023-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,621643,Visagar Polytex Limited
2023-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,644288,Visagar Polytex Limited
2023-11-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,536965,Visagar Polytex Limited
2023-11-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1148851,Visagar Polytex Limited
2023-11-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,385227,Visagar Polytex Limited
2023-11-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,729635,Visagar Polytex Limited
2023-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,491037,Visagar Polytex Limited
2023-11-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,451623,Visagar Polytex Limited
2023-11-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,736420,Visagar Polytex Limited
2023-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,554973,Visagar Polytex Limited
2023-12-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,488928,Visagar Polytex Limited
2023-12-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,861479,Visagar Polytex Limited
2023-12-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,827274,Visagar Polytex Limited
2023-12-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,675980,Visagar Polytex Limited
2023-12-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,615531,Visagar Polytex Limited
2023-12-11,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,8275193,Visagar Polytex Limited
2023-12-12,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,17486590,Visagar Polytex Limited
2023-12-13,1.350000023841858,1.350000023841858,1.100000023841858,1.149999976158142,1.149999976158142,8647571,Visagar Polytex Limited
2023-12-14,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4547219,Visagar Polytex Limited
2023-12-15,1.2000000476837158,1.25,1.0,1.100000023841858,1.100000023841858,8858865,Visagar Polytex Limited
2023-12-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1770622,Visagar Polytex Limited
2023-12-19,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2145423,Visagar Polytex Limited
2023-12-20,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,2830365,Visagar Polytex Limited
2023-12-21,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1.100000023841858,1365278,Visagar Polytex Limited
2023-12-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1491490,Visagar Polytex Limited
2023-12-26,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1587927,Visagar Polytex Limited
2023-12-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1896522,Visagar Polytex Limited
2023-12-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1636528,Visagar Polytex Limited
2023-12-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1164791,Visagar Polytex Limited
2024-01-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2118383,Visagar Polytex Limited
2024-01-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1977871,Visagar Polytex Limited
2024-01-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2438790,Visagar Polytex Limited
2024-01-04,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,5529923,Visagar Polytex Limited
2024-01-05,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,3776637,Visagar Polytex Limited
2024-01-08,1.25,1.25,1.2000000476837158,1.25,1.25,1977660,Visagar Polytex Limited
2024-01-09,1.25,1.5,1.2000000476837158,1.5,1.5,13262540,Visagar Polytex Limited
2024-01-10,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,23602565,Visagar Polytex Limited
2024-01-11,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,11389735,Visagar Polytex Limited
2024-01-12,2.049999952316284,2.0999999046325684,1.75,1.75,1.75,51312417,Visagar Polytex Limited
2024-01-15,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2239749,Visagar Polytex Limited
2024-01-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3781383,Visagar Polytex Limited
2024-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1075762,Visagar Polytex Limited
2024-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,818014,Visagar Polytex Limited
2024-01-19,1.5,1.5,1.5,1.5,1.5,1002497,Visagar Polytex Limited
2024-01-23,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3547125,Visagar Polytex Limited
2024-01-24,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2062536,Visagar Polytex Limited
2024-01-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1621337,Visagar Polytex Limited
2024-01-29,1.5,1.5,1.4500000476837158,1.5,1.5,1914547,Visagar Polytex Limited
2024-01-30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1700267,Visagar Polytex Limited
2024-01-31,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1163103,Visagar Polytex Limited
2024-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,541071,Visagar Polytex Limited
2024-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,743271,Visagar Polytex Limited
2024-02-05,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5160434,Visagar Polytex Limited
2024-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,332010,Visagar Polytex Limited
2024-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,380748,Visagar Polytex Limited
2024-02-08,1.5,1.5,1.5,1.5,1.5,494967,Visagar Polytex Limited
2024-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,977898,Visagar Polytex Limited
2024-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,602297,Visagar Polytex Limited
2024-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,349901,Visagar Polytex Limited
2024-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,321669,Visagar Polytex Limited
2024-02-15,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,545529,Visagar Polytex Limited
2024-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,306099,Visagar Polytex Limited
2024-02-19,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,227821,Visagar Polytex Limited
2024-02-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,386135,Visagar Polytex Limited
