Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-22,197.46665954589844,199.7333374023437,192.8333282470703,197.1000061035156,117.35803985595705,7219501,Oil & Natural Gas Corporation Limited
2013-03-25,201.6666717529297,207.3000030517578,200.5333404541016,202.63333129882807,120.65270233154295,7836987,Oil & Natural Gas Corporation Limited
2013-03-26,200.6666717529297,204.5666656494141,199.3333282470703,202.1999969482422,120.39466094970705,4286050,Oil & Natural Gas Corporation Limited
2013-03-28,202.26666259765625,209.3333282470703,200.86666870117188,207.6000061035156,123.61001586914062,6609544,Oil & Natural Gas Corporation Limited
2013-04-01,208.1666717529297,210.6666717529297,204.3333282470703,205.8999938964844,122.59774017333984,2230650,Oil & Natural Gas Corporation Limited
2013-04-02,204.7333374023437,212.3333282470703,204.3333282470703,211.46665954589844,125.9122543334961,3857278,Oil & Natural Gas Corporation Limited
2013-04-03,210.0,211.3000030517578,204.36666870117188,207.0333404541016,123.2725601196289,3372874,Oil & Natural Gas Corporation Limited
2013-04-04,206.6666717529297,209.86666870117188,203.5333404541016,205.1000061035156,122.12142181396484,4230934,Oil & Natural Gas Corporation Limited
2013-04-05,205.1000061035156,210.26666259765625,204.7333374023437,209.5333404541016,124.76112365722656,4302750,Oil & Natural Gas Corporation Limited
2013-04-08,210.0,212.26666259765625,207.6000061035156,208.5666656494141,124.1855926513672,3928152,Oil & Natural Gas Corporation Limited
2013-04-09,209.0333404541016,210.6000061035156,200.7333374023437,202.5333404541016,120.59320068359376,4350922,Oil & Natural Gas Corporation Limited
2013-04-10,202.933334350586,203.3333282470703,197.1000061035156,201.933334350586,120.23590850830078,6168243,Oil & Natural Gas Corporation Limited
2013-04-11,202.8000030517578,206.1666717529297,198.6999969482422,204.8333282470703,121.96261596679688,6457176,Oil & Natural Gas Corporation Limited
2013-04-12,203.3333282470703,206.933334350586,202.63333129882807,205.86666870117188,122.57791137695312,2212935,Oil & Natural Gas Corporation Limited
2013-04-15,205.3333282470703,218.13333129882807,204.1666717529297,212.6666717529297,126.62678527832033,8500039,Oil & Natural Gas Corporation Limited
2013-04-16,213.6666717529297,221.8999938964844,213.3333282470703,221.26666259765625,131.74742126464844,7145605,Oil & Natural Gas Corporation Limited
2013-04-17,223.0,224.3333282470703,216.8999938964844,219.2333374023437,130.5367431640625,6483210,Oil & Natural Gas Corporation Limited
2013-04-18,217.36666870117188,224.26666259765625,216.7333374023437,222.8999938964844,132.72000122070312,4619811,Oil & Natural Gas Corporation Limited
2013-04-22,222.36666870117188,223.1999969482422,218.0666656494141,218.6999969482422,130.21917724609375,5141532,Oil & Natural Gas Corporation Limited
2013-04-23,221.2333374023437,221.2333374023437,213.6999969482422,217.63333129882807,129.58407592773438,4650721,Oil & Natural Gas Corporation Limited
2013-04-25,217.433334350586,224.26666259765625,214.63333129882807,217.6666717529297,129.6039276123047,10452445,Oil & Natural Gas Corporation Limited
2013-04-26,217.26666259765625,220.46665954589844,215.26666259765625,216.1000061035156,128.6710968017578,3283458,Oil & Natural Gas Corporation Limited
2013-04-29,217.6666717529297,221.7333374023437,216.6666717529297,219.2333374023437,130.5367431640625,4057423,Oil & Natural Gas Corporation Limited
2013-04-30,219.3333282470703,219.8000030517578,210.86666870117188,217.8000030517578,129.68328857421875,5604577,Oil & Natural Gas Corporation Limited
2013-05-02,215.3333282470703,221.3333282470703,215.3333282470703,219.26666259765625,130.55657958984375,4491693,Oil & Natural Gas Corporation Limited
2013-05-03,218.0,220.5333404541016,215.0,215.8333282470703,128.5122833251953,2813607,Oil & Natural Gas Corporation Limited
2013-05-06,217.3000030517578,217.86666870117188,211.7333374023437,212.5333404541016,126.54739379882812,3397764,Oil & Natural Gas Corporation Limited
2013-05-07,214.63333129882807,214.6666717529297,212.3333282470703,213.3000030517578,127.00389099121094,3689247,Oil & Natural Gas Corporation Limited
2013-05-08,214.0,216.5666656494141,212.0,213.433334350586,127.08329010009766,5236375,Oil & Natural Gas Corporation Limited
2013-05-09,213.3999938964844,215.6666717529297,212.86666870117188,214.36666870117188,127.63900756835938,2809546,Oil & Natural Gas Corporation Limited
2013-05-10,215.1999969482422,219.5666656494141,215.0666656494141,217.63333129882807,129.58407592773438,6119713,Oil & Natural Gas Corporation Limited
2013-05-13,219.3999938964844,220.0,213.433334350586,213.8999938964844,127.3611297607422,3017266,Oil & Natural Gas Corporation Limited
2013-05-14,215.0,219.3333282470703,214.6666717529297,217.8333282470703,129.70315551757812,4032673,Oil & Natural Gas Corporation Limited
2013-05-15,218.63333129882807,224.3999938964844,218.0,223.36666870117188,132.9978485107422,7499611,Oil & Natural Gas Corporation Limited
2013-05-16,222.3333282470703,230.13333129882807,222.0333404541016,225.26666259765625,134.129150390625,9114040,Oil & Natural Gas Corporation Limited
2013-05-17,225.96665954589844,228.3333282470703,225.1000061035156,227.1666717529297,135.2604522705078,5398696,Oil & Natural Gas Corporation Limited
2013-05-20,228.0,228.6666717529297,220.6666717529297,221.8000030517578,132.0649871826172,3948702,Oil & Natural Gas Corporation Limited
2013-05-21,223.3333282470703,225.3333282470703,217.3333282470703,217.8333282470703,129.70315551757812,5165011,Oil & Natural Gas Corporation Limited
2013-05-22,218.7333374023437,221.13333129882807,211.63333129882807,219.433334350586,130.65585327148438,7879792,Oil & Natural Gas Corporation Limited
2013-05-23,217.0333404541016,222.5333404541016,217.0333404541016,218.76666259765625,130.25888061523438,7861276,Oil & Natural Gas Corporation Limited
2013-05-24,220.0,221.2333374023437,215.3333282470703,216.63333129882807,128.98863220214844,4442007,Oil & Natural Gas Corporation Limited
2013-05-27,217.5333404541016,219.1000061035156,213.6666717529297,217.96665954589844,129.7825927734375,4854214,Oil & Natural Gas Corporation Limited
2013-05-28,218.1999969482422,223.96665954589844,218.1999969482422,222.63333129882807,132.56118774414062,6193014,Oil & Natural Gas Corporation Limited
2013-05-29,224.3333282470703,224.6666717529297,221.6000061035156,223.3000030517578,132.9581298828125,5535039,Oil & Natural Gas Corporation Limited
2013-05-30,218.0,225.0666656494141,217.3999938964844,222.6000061035156,132.54135131835938,8016432,Oil & Natural Gas Corporation Limited
2013-05-31,220.7333374023437,222.96665954589844,216.26666259765625,218.6000061035156,130.1596221923828,6435490,Oil & Natural Gas Corporation Limited
2013-06-03,218.1666717529297,219.6999969482422,210.433334350586,211.3333282470703,125.8328857421875,4447596,Oil & Natural Gas Corporation Limited
2013-06-04,212.0,215.26666259765625,210.3333282470703,212.13333129882807,126.30923461914062,4068079,Oil & Natural Gas Corporation Limited
2013-06-05,212.6000061035156,216.8333282470703,211.3333282470703,216.3999938964844,128.84970092773438,2240910,Oil & Natural Gas Corporation Limited
2013-06-06,216.0,216.7333374023437,213.5333404541016,215.933334350586,128.57186889648438,3733231,Oil & Natural Gas Corporation Limited
2013-06-07,215.3333282470703,218.0,212.2333374023437,212.86666870117188,126.74586486816406,3237139,Oil & Natural Gas Corporation Limited
2013-06-10,214.63333129882807,216.2333374023437,211.86666870117188,214.0333404541016,127.44056701660156,2259282,Oil & Natural Gas Corporation Limited
2013-06-11,212.36666870117188,215.13333129882807,204.1999969482422,205.46665954589844,122.33972930908205,6212305,Oil & Natural Gas Corporation Limited
2013-06-12,205.46665954589844,208.6666717529297,204.76666259765625,206.13333129882807,122.7367172241211,3935146,Oil & Natural Gas Corporation Limited
2013-06-13,204.6666717529297,207.8333282470703,203.6000061035156,206.0666656494141,122.69700622558594,3903295,Oil & Natural Gas Corporation Limited
2013-06-14,207.8000030517578,210.1000061035156,205.5,207.5,123.55047607421876,5390380,Oil & Natural Gas Corporation Limited
2013-06-17,208.0,209.0666656494141,205.3999938964844,208.5666656494141,124.1855926513672,2341330,Oil & Natural Gas Corporation Limited
2013-06-18,208.0333404541016,208.5333404541016,204.0333404541016,205.1666717529297,122.16114044189452,2561842,Oil & Natural Gas Corporation Limited
2013-06-19,204.6666717529297,207.3333282470703,201.46665954589844,205.8999938964844,122.59774017333984,4459564,Oil & Natural Gas Corporation Limited
2013-06-20,203.6666717529297,204.0,198.3999938964844,199.63333129882807,118.86643981933594,5046345,Oil & Natural Gas Corporation Limited
2013-06-21,199.3333282470703,206.0,198.26666259765625,205.1666717529297,122.16114044189452,6561486,Oil & Natural Gas Corporation Limited
2013-06-24,204.6666717529297,205.6000061035156,197.3999938964844,199.1999969482422,118.60842895507812,5450647,Oil & Natural Gas Corporation Limited
2013-06-25,201.3333282470703,209.5666656494141,200.1000061035156,207.6000061035156,123.61001586914062,6400579,Oil & Natural Gas Corporation Limited
2013-06-26,209.6666717529297,210.0,204.0333404541016,205.63333129882807,122.4389190673828,5003166,Oil & Natural Gas Corporation Limited
2013-06-27,208.36666870117188,214.6666717529297,207.63333129882807,213.5,127.12298583984376,8777743,Oil & Natural Gas Corporation Limited
2013-06-28,230.0,235.36666870117188,215.5666656494141,220.7333374023437,131.4298858642578,32426844,Oil & Natural Gas Corporation Limited
2013-07-01,221.63333129882807,226.1666717529297,217.7333374023437,218.6666717529297,130.1993408203125,7180173,Oil & Natural Gas Corporation Limited
2013-07-02,218.86666870117188,221.6000061035156,214.1000061035156,214.6000061035156,127.7779312133789,6067719,Oil & Natural Gas Corporation Limited
2013-07-03,210.7333374023437,213.1000061035156,206.7333374023437,207.3999938964844,123.49088287353516,4606926,Oil & Natural Gas Corporation Limited
2013-07-04,207.46665954589844,210.0,203.36666870117188,206.0666656494141,122.69700622558594,4697212,Oil & Natural Gas Corporation Limited
2013-07-05,209.3999938964844,211.5,207.1999969482422,210.6999969482422,125.4557876586914,3267571,Oil & Natural Gas Corporation Limited
2013-07-08,210.0,210.5666656494141,201.5666656494141,202.5666656494141,120.613037109375,5437603,Oil & Natural Gas Corporation Limited
2013-07-09,203.3999938964844,204.6666717529297,200.6666717529297,201.433334350586,119.93822479248048,5228589,Oil & Natural Gas Corporation Limited
2013-07-10,200.5333404541016,202.8333282470703,196.3333282470703,197.433334350586,117.55651092529295,5353513,Oil & Natural Gas Corporation Limited
2013-07-11,200.86666870117188,204.86666870117188,200.0,203.1666717529297,120.97024536132812,4641898,Oil & Natural Gas Corporation Limited
2013-07-12,205.8000030517578,205.8999938964844,195.2333374023437,197.6999969482422,117.71524810791016,8317911,Oil & Natural Gas Corporation Limited
2013-07-15,197.6999969482422,199.0666656494141,196.26666259765625,197.3999938964844,117.5366439819336,3200079,Oil & Natural Gas Corporation Limited
2013-07-16,195.933334350586,202.46665954589844,195.3333282470703,199.8333282470703,118.98554229736328,6210579,Oil & Natural Gas Corporation Limited
2013-07-17,200.0,201.76666259765625,196.86666870117188,200.5333404541016,119.40233612060548,5967010,Oil & Natural Gas Corporation Limited
2013-07-18,201.0333404541016,211.2333374023437,201.0333404541016,209.76666259765625,124.90005493164062,7946761,Oil & Natural Gas Corporation Limited
2013-07-19,210.6666717529297,213.1999969482422,208.1666717529297,211.3000030517578,125.81304168701172,5671734,Oil & Natural Gas Corporation Limited
2013-07-22,209.6666717529297,211.2333374023437,204.0666656494141,204.8999938964844,122.00232696533205,3306270,Oil & Natural Gas Corporation Limited
2013-07-23,206.1666717529297,210.3333282470703,205.7333374023437,208.1000061035156,123.9076919555664,3292267,Oil & Natural Gas Corporation Limited
2013-07-24,206.8333282470703,211.0,204.1666717529297,205.6000061035156,122.41913604736328,3727104,Oil & Natural Gas Corporation Limited
2013-07-25,206.0,209.63333129882807,201.96665954589844,203.63333129882807,121.2481689453125,5676030,Oil & Natural Gas Corporation Limited
2013-07-26,207.3333282470703,207.3333282470703,201.2333374023437,202.3999938964844,120.51377868652344,2812410,Oil & Natural Gas Corporation Limited
2013-07-29,203.3000030517578,204.6666717529297,197.3333282470703,198.3999938964844,118.13211822509766,3360609,Oil & Natural Gas Corporation Limited
2013-07-30,199.86666870117188,200.5,186.0666656494141,187.13333129882807,111.42362213134766,5525137,Oil & Natural Gas Corporation Limited
2013-07-31,186.6666717529297,195.26666259765625,176.96665954589844,193.8000030517578,115.39315032958984,11224555,Oil & Natural Gas Corporation Limited
2013-08-01,195.36666870117188,197.8333282470703,183.3999938964844,185.8999938964844,110.68928527832033,7641034,Oil & Natural Gas Corporation Limited
2013-08-02,188.0,188.933334350586,180.8333282470703,185.26666259765625,110.31219482421876,6141562,Oil & Natural Gas Corporation Limited
2013-08-05,184.8333282470703,187.6666717529297,181.8000030517578,184.26666259765625,109.71675872802734,3811126,Oil & Natural Gas Corporation Limited
2013-08-06,183.1666717529297,186.5666656494141,177.3333282470703,178.23333740234375,106.12438201904295,3710169,Oil & Natural Gas Corporation Limited
2013-08-07,179.53334045410156,182.5666656494141,178.73333740234375,181.8333282470703,108.26788330078124,7624059,Oil & Natural Gas Corporation Limited
2013-08-08,181.0666656494141,183.6666717529297,177.5,182.0666656494141,108.40682220458984,6221430,Oil & Natural Gas Corporation Limited
2013-08-12,183.86666870117188,187.1999969482422,181.3333282470703,185.3999938964844,110.39158630371094,6307069,Oil & Natural Gas Corporation Limited
2013-08-13,180.6666717529297,185.8333282470703,180.10000610351562,183.3000030517578,109.1412124633789,7323082,Oil & Natural Gas Corporation Limited
2013-08-14,183.6666717529297,194.6000061035156,182.6999969482422,192.5666656494141,114.65879821777344,10136253,Oil & Natural Gas Corporation Limited
2013-08-16,191.933334350586,194.2333374023437,180.0,181.1999969482422,107.89079284667967,7270551,Oil & Natural Gas Corporation Limited
2013-08-19,180.06666564941406,181.6999969482422,167.6666717529297,174.63333129882812,103.98084259033205,5570686,Oil & Natural Gas Corporation Limited
2013-08-20,173.3333282470703,174.3333282470703,165.76666259765625,171.06666564941406,101.857177734375,8385249,Oil & Natural Gas Corporation Limited
2013-08-21,173.3333282470703,176.43333435058594,166.6666717529297,167.13333129882812,99.5151596069336,8069332,Oil & Natural Gas Corporation Limited
2013-08-22,164.0,181.7333374023437,164.0,179.76666259765625,107.03736877441406,13443241,Oil & Natural Gas Corporation Limited
2013-08-23,180.1666717529297,186.5333404541016,176.13333129882812,184.46665954589844,109.83586883544922,9287706,Oil & Natural Gas Corporation Limited
2013-08-26,186.3000030517578,186.5,177.3333282470703,178.6999969482422,106.4022216796875,6519478,Oil & Natural Gas Corporation Limited
2013-08-27,176.8333282470703,177.3333282470703,171.3333282470703,172.86666870117188,102.92894744873048,6549138,Oil & Natural Gas Corporation Limited
