Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-09,220.0,220.0,208.0,210.0,210.0,1674,Touchwood Entertainment Limited
2023-11-10,210.0,210.0,199.5,199.6000061035156,199.6000061035156,5846,Touchwood Entertainment Limited
2023-11-13,206.0,206.0,196.5500030517578,196.6000061035156,196.6000061035156,1899,Touchwood Entertainment Limited
2023-11-15,197.0,199.8999938964844,186.8000030517578,187.0500030517578,187.0500030517578,2211,Touchwood Entertainment Limited
2023-11-16,181.0,183.0,177.6999969482422,182.1000061035156,182.1000061035156,3593,Touchwood Entertainment Limited
2023-11-17,182.1000061035156,185.0,178.0,183.3000030517578,183.3000030517578,445,Touchwood Entertainment Limited
2023-11-20,183.3000030517578,192.3999938964844,175.10000610351562,190.6000061035156,190.6000061035156,1404,Touchwood Entertainment Limited
2023-11-21,190.6000061035156,192.0,181.1000061035156,181.1000061035156,181.1000061035156,946,Touchwood Entertainment Limited
2023-11-22,188.9499969482422,190.1499938964844,181.1000061035156,183.0,183.0,1875,Touchwood Entertainment Limited
2023-11-23,183.0,191.5,180.0,191.5,191.5,353,Touchwood Entertainment Limited
2023-11-24,183.1000061035156,190.1999969482422,183.1000061035156,185.0500030517578,185.0500030517578,402,Touchwood Entertainment Limited
2023-11-28,185.0500030517578,185.0500030517578,177.1999969482422,182.9499969482422,182.9499969482422,872,Touchwood Entertainment Limited
2023-11-29,187.8999938964844,187.8999938964844,180.0,184.0,184.0,571,Touchwood Entertainment Limited
2023-11-30,184.0,184.0,175.0,183.9499969482422,183.9499969482422,483,Touchwood Entertainment Limited
2023-12-01,180.0,180.0,176.25,177.4499969482422,177.4499969482422,680,Touchwood Entertainment Limited
2023-12-04,186.3000030517578,186.3000030517578,168.64999389648438,175.64999389648438,175.64999389648438,1563,Touchwood Entertainment Limited
2023-12-05,175.75,184.3999938964844,175.75,181.0,181.0,1620,Touchwood Entertainment Limited
2023-12-06,186.0,186.0,173.0500030517578,185.4499969482422,185.4499969482422,41,Touchwood Entertainment Limited
2023-12-07,184.75,184.8000030517578,177.14999389648438,182.5500030517578,182.5500030517578,643,Touchwood Entertainment Limited
2023-12-08,176.1999969482422,184.0,173.4499969482422,182.6499938964844,182.6499938964844,1058,Touchwood Entertainment Limited
2023-12-11,186.3500061035156,186.3500061035156,180.0,181.3500061035156,181.3500061035156,1431,Touchwood Entertainment Limited
2023-12-12,184.0,189.0,184.0,184.0,184.0,2072,Touchwood Entertainment Limited
2023-12-13,182.0,183.0,175.0,182.9499969482422,182.9499969482422,714,Touchwood Entertainment Limited
2023-12-14,175.10000610351562,182.0,174.10000610351562,182.0,182.0,3298,Touchwood Entertainment Limited
2023-12-15,175.0500030517578,181.6999969482422,172.89999389648438,172.9499969482422,172.9499969482422,2155,Touchwood Entertainment Limited
2023-12-18,173.0,175.0,165.10000610351562,172.75,172.75,2219,Touchwood Entertainment Limited
2023-12-19,172.75,180.0,172.0,175.0,175.0,1455,Touchwood Entertainment Limited
2023-12-20,180.0,180.0,166.25,166.9499969482422,166.9499969482422,963,Touchwood Entertainment Limited
2023-12-21,166.25,174.89999389648438,166.25,173.60000610351562,173.60000610351562,1174,Touchwood Entertainment Limited
2023-12-22,175.0,175.0,173.60000610351562,175.0,175.0,86,Touchwood Entertainment Limited
2023-12-26,167.35000610351562,169.0,166.25,168.0,168.0,968,Touchwood Entertainment Limited
2023-12-27,165.0,176.0,165.0,170.1999969482422,170.1999969482422,1497,Touchwood Entertainment Limited
2023-12-28,170.1999969482422,170.1999969482422,162.10000610351562,170.1999969482422,170.1999969482422,606,Touchwood Entertainment Limited
2023-12-29,170.1999969482422,170.1999969482422,162.1999969482422,165.0,165.0,526,Touchwood Entertainment Limited
2024-01-01,169.14999389648438,169.14999389648438,160.0,165.0,165.0,899,Touchwood Entertainment Limited
2024-01-02,165.0,165.0,160.0,161.6999969482422,161.6999969482422,1410,Touchwood Entertainment Limited
2024-01-03,160.0,161.6999969482422,160.0,161.6999969482422,161.6999969482422,649,Touchwood Entertainment Limited
2024-01-04,161.6999969482422,169.75,160.0500030517578,167.0,167.0,575,Touchwood Entertainment Limited
2024-01-05,171.0,171.0,166.0,168.0,168.0,433,Touchwood Entertainment Limited
2024-01-08,172.0,172.0,165.0,165.10000610351562,165.10000610351562,409,Touchwood Entertainment Limited
2024-01-09,162.0,165.10000610351562,158.0,165.0500030517578,165.0500030517578,923,Touchwood Entertainment Limited
2024-01-10,164.9499969482422,170.0,156.8000030517578,169.14999389648438,169.14999389648438,1866,Touchwood Entertainment Limited
2024-01-11,169.3000030517578,169.3000030517578,164.0500030517578,166.3000030517578,166.3000030517578,422,Touchwood Entertainment Limited
2024-01-12,166.3000030517578,170.0,163.0,168.1999969482422,168.1999969482422,2093,Touchwood Entertainment Limited
2024-01-15,169.0,170.0,165.0,169.3000030517578,169.3000030517578,965,Touchwood Entertainment Limited
2024-01-16,171.0,171.0,169.3000030517578,170.0,170.0,1152,Touchwood Entertainment Limited
2024-01-17,171.0,174.0,170.0,171.0,171.0,1576,Touchwood Entertainment Limited
2024-01-18,172.8000030517578,174.89999389648438,162.4499969482422,162.4499969482422,162.4499969482422,3405,Touchwood Entertainment Limited
2024-01-19,169.0,169.0,154.35000610351562,162.64999389648438,162.64999389648438,11223,Touchwood Entertainment Limited
2024-01-23,160.0,161.0,147.8000030517578,147.89999389648438,147.89999389648438,4838,Touchwood Entertainment Limited
2024-01-24,144.1999969482422,153.9499969482422,144.1999969482422,153.8000030517578,153.8000030517578,741,Touchwood Entertainment Limited
2024-01-25,154.0,160.0,148.0,156.89999389648438,156.89999389648438,4384,Touchwood Entertainment Limited
2024-01-29,150.25,156.0,150.25,155.14999389648438,155.14999389648438,260,Touchwood Entertainment Limited
2024-01-30,155.0,159.0,153.0,155.39999389648438,155.39999389648438,3279,Touchwood Entertainment Limited
2024-01-31,158.0,160.9499969482422,148.0500030517578,157.75,157.75,1587,Touchwood Entertainment Limited
2024-02-01,154.0,154.0,150.4499969482422,153.10000610351562,153.10000610351562,381,Touchwood Entertainment Limited
2024-02-02,159.8000030517578,159.8000030517578,146.0,151.8000030517578,151.8000030517578,32405,Touchwood Entertainment Limited
2024-02-05,155.0,156.8000030517578,145.0,145.64999389648438,145.64999389648438,11463,Touchwood Entertainment Limited
2024-02-06,148.64999389648438,152.8000030517578,146.3000030517578,150.0,150.0,1573,Touchwood Entertainment Limited
2024-02-07,149.9499969482422,152.89999389648438,148.9499969482422,151.5,151.5,5385,Touchwood Entertainment Limited
2024-02-08,152.85000610351562,157.85000610351562,151.0,154.60000610351562,154.60000610351562,1676,Touchwood Entertainment Limited
2024-02-09,157.0500030517578,162.0,149.85000610351562,152.5500030517578,152.5500030517578,4691,Touchwood Entertainment Limited
2024-02-12,156.10000610351562,167.6999969482422,150.9499969482422,155.64999389648438,155.64999389648438,4159,Touchwood Entertainment Limited
2024-02-13,158.64999389648438,171.1999969482422,158.64999389648438,171.1999969482422,171.1999969482422,23778,Touchwood Entertainment Limited
2024-02-14,170.89999389648438,188.3000030517578,165.0,178.0500030517578,178.0500030517578,65229,Touchwood Entertainment Limited
2024-02-15,195.5,195.5,175.0,176.5,176.5,13857,Touchwood Entertainment Limited
2024-02-16,176.25,176.25,164.3000030517578,168.10000610351562,168.10000610351562,4238,Touchwood Entertainment Limited
2024-02-19,168.3000030517578,174.85000610351562,154.0500030517578,156.5500030517578,156.5500030517578,9716,Touchwood Entertainment Limited
2024-02-20,157.0,167.89999389648438,157.0,164.75,164.75,3470,Touchwood Entertainment Limited
2024-02-21,171.0,173.9499969482422,163.0,165.1999969482422,165.1999969482422,5584,Touchwood Entertainment Limited
2024-02-22,168.9499969482422,168.9499969482422,152.35000610351562,154.9499969482422,154.9499969482422,7109,Touchwood Entertainment Limited
2024-02-23,156.6999969482422,158.64999389648438,154.5,156.10000610351562,156.10000610351562,3459,Touchwood Entertainment Limited
2024-02-26,157.64999389648438,157.64999389648438,149.9499969482422,151.60000610351562,151.60000610351562,8690,Touchwood Entertainment Limited
2024-02-27,154.9499969482422,156.89999389648438,152.1999969482422,153.9499969482422,153.9499969482422,2326,Touchwood Entertainment Limited
2024-02-28,156.75,156.75,150.14999389648438,150.89999389648438,150.89999389648438,786,Touchwood Entertainment Limited
2024-02-29,151.64999389648438,152.4499969482422,143.25,148.9499969482422,148.9499969482422,1593,Touchwood Entertainment Limited
2024-03-01,156.9499969482422,156.9499969482422,149.0,152.5500030517578,152.5500030517578,1336,Touchwood Entertainment Limited
2024-03-04,157.0,157.4499969482422,149.9499969482422,155.10000610351562,155.10000610351562,3877,Touchwood Entertainment Limited
2024-03-05,156.5500030517578,156.5500030517578,145.0,147.64999389648438,147.64999389648438,1479,Touchwood Entertainment Limited
2024-03-06,147.60000610351562,151.0500030517578,142.5,142.9499969482422,142.9499969482422,1711,Touchwood Entertainment Limited
2024-03-07,143.10000610351562,145.75,138.0,140.5,140.5,1465,Touchwood Entertainment Limited
2024-03-11,147.89999389648438,151.9499969482422,129.9499969482422,134.5,134.5,8340,Touchwood Entertainment Limited
2024-03-12,146.5,146.5,136.1999969482422,140.5,140.5,6789,Touchwood Entertainment Limited
2024-03-13,136.0,143.0,126.4499969482422,126.4499969482422,126.4499969482422,8975,Touchwood Entertainment Limited
2024-03-14,118.25,134.0,118.1500015258789,124.8000030517578,124.8000030517578,3497,Touchwood Entertainment Limited
2024-03-15,121.0,137.25,121.0,137.25,137.25,5448,Touchwood Entertainment Limited
2024-03-18,150.89999389648438,150.9499969482422,150.89999389648438,150.9499969482422,150.9499969482422,2542,Touchwood Entertainment Limited
2024-03-19,163.5,166.0,160.25,166.0,166.0,22672,Touchwood Entertainment Limited
2024-03-20,180.0,180.0,160.14999389648438,165.5,165.5,32573,Touchwood Entertainment Limited
2024-03-21,166.1999969482422,170.0,157.25,160.5500030517578,160.5500030517578,15510,Touchwood Entertainment Limited
2024-03-22,166.0,166.0,156.1999969482422,157.75,157.75,6598,Touchwood Entertainment Limited
2024-03-26,157.75,157.75,149.89999389648438,149.89999389648438,149.89999389648438,11652,Touchwood Entertainment Limited
2024-03-27,150.10000610351562,150.14999389648438,142.39999389648438,142.39999389648438,142.39999389648438,2791,Touchwood Entertainment Limited
2024-03-28,142.35000610351562,142.35000610351562,135.3000030517578,135.6999969482422,135.6999969482422,4266,Touchwood Entertainment Limited
2024-04-01,142.3000030517578,142.3000030517578,138.14999389648438,140.9499969482422,140.9499969482422,908,Touchwood Entertainment Limited
2024-04-02,140.9499969482422,147.9499969482422,140.9499969482422,147.9499969482422,147.9499969482422,1987,Touchwood Entertainment Limited
2024-04-03,147.0500030517578,153.89999389648438,147.0500030517578,150.6999969482422,150.6999969482422,2027,Touchwood Entertainment Limited
2024-04-04,150.0,157.89999389648438,148.25,154.5500030517578,154.5500030517578,2932,Touchwood Entertainment Limited
2024-04-05,157.6999969482422,157.9499969482422,152.0,152.0500030517578,152.0500030517578,1832,Touchwood Entertainment Limited
2024-04-08,152.5500030517578,156.0,148.39999389648438,149.0,149.0,2435,Touchwood Entertainment Limited
2024-04-09,148.75,150.0500030517578,145.0,149.35000610351562,149.35000610351562,1396,Touchwood Entertainment Limited
2024-04-10,150.64999389648438,156.0,150.0500030517578,153.89999389648438,153.89999389648438,1509,Touchwood Entertainment Limited
2024-04-12,157.75,157.75,148.0,149.85000610351562,149.85000610351562,3860,Touchwood Entertainment Limited
2024-04-15,144.0,150.75,143.39999389648438,148.9499969482422,148.9499969482422,818,Touchwood Entertainment Limited
2024-04-16,153.75,153.75,149.0500030517578,149.35000610351562,149.35000610351562,860,Touchwood Entertainment Limited
2024-04-18,150.4499969482422,150.4499969482422,146.75,147.5500030517578,147.5500030517578,894,Touchwood Entertainment Limited
2024-04-19,146.9499969482422,148.9499969482422,143.0500030517578,146.0500030517578,146.0500030517578,1000,Touchwood Entertainment Limited
2024-04-22,150.14999389648438,151.9499969482422,145.5,150.10000610351562,150.10000610351562,2547,Touchwood Entertainment Limited
2024-04-23,157.60000610351562,157.60000610351562,150.10000610351562,152.0,152.0,1788,Touchwood Entertainment Limited
2024-04-24,156.35000610351562,156.35000610351562,150.0,153.10000610351562,153.10000610351562,6478,Touchwood Entertainment Limited
2024-04-25,153.0500030517578,153.9499969482422,146.39999389648438,149.0500030517578,149.0500030517578,2078,Touchwood Entertainment Limited
2024-04-26,149.0,152.75,145.39999389648438,146.89999389648438,146.89999389648438,1969,Touchwood Entertainment Limited
2024-04-29,147.85000610351562,152.75,146.5,147.14999389648438,147.14999389648438,1081,Touchwood Entertainment Limited
2024-04-30,147.0,148.0500030517578,146.0500030517578,147.0,147.0,746,Touchwood Entertainment Limited
2024-05-02,148.9499969482422,150.9499969482422,146.8000030517578,148.0,148.0,944,Touchwood Entertainment Limited
2024-05-03,146.85000610351562,149.89999389648438,146.64999389648438,147.3000030517578,147.3000030517578,727,Touchwood Entertainment Limited
2024-05-06,147.9499969482422,154.64999389648438,145.0,151.0500030517578,151.0500030517578,6628,Touchwood Entertainment Limited
2024-05-07,157.6999969482422,157.6999969482422,145.1999969482422,155.14999389648438,155.14999389648438,9202,Touchwood Entertainment Limited
2024-05-08,159.0,159.39999389648438,148.0,149.85000610351562,149.85000610351562,5937,Touchwood Entertainment Limited
2024-05-09,149.89999389648438,155.9499969482422,142.35000610351562,144.4499969482422,144.4499969482422,7696,Touchwood Entertainment Limited
2024-05-10,144.1999969482422,148.89999389648438,144.1999969482422,147.75,147.75,294,Touchwood Entertainment Limited
2024-05-13,151.9499969482422,151.9499969482422,140.39999389648438,145.3000030517578,145.3000030517578,794,Touchwood Entertainment Limited
2024-05-14,145.35000610351562,152.5,142.0,150.9499969482422,150.9499969482422,3098,Touchwood Entertainment Limited
2024-05-15,157.9499969482422,158.4499969482422,150.1999969482422,157.64999389648438,157.64999389648438,4714,Touchwood Entertainment Limited
2024-05-16,158.89999389648438,160.0,153.0,155.3000030517578,155.3000030517578,1556,Touchwood Entertainment Limited
2024-05-17,153.0500030517578,155.3000030517578,153.0500030517578,155.0,155.0,731,Touchwood Entertainment Limited
2024-05-21,165.14999389648438,165.14999389648438,154.0,154.35000610351562,154.35000610351562,911,Touchwood Entertainment Limited
2024-05-22,154.39999389648438,157.4499969482422,147.0,149.89999389648438,149.89999389648438,1079,Touchwood Entertainment Limited
2024-05-23,156.35000610351562,156.35000610351562,148.0,149.0,149.0,2302,Touchwood Entertainment Limited
2024-05-24,149.0500030517578,155.0,144.10000610351562,154.9499969482422,154.9499969482422,85927,Touchwood Entertainment Limited
2024-05-27,158.0,162.64999389648438,151.39999389648438,151.75,151.75,8217,Touchwood Entertainment Limited
2024-05-28,152.5500030517578,152.5500030517578,144.1999969482422,147.1999969482422,147.1999969482422,4864,Touchwood Entertainment Limited
2024-05-29,146.6999969482422,146.6999969482422,144.0,144.39999389648438,144.39999389648438,871,Touchwood Entertainment Limited
2024-05-30,144.4499969482422,149.5,144.39999389648438,149.39999389648438,149.39999389648438,730,Touchwood Entertainment Limited
2024-05-31,149.64999389648438,149.64999389648438,144.1999969482422,145.0,145.0,1983,Touchwood Entertainment Limited
2024-06-03,148.0500030517578,149.39999389648438,143.0,143.5,143.5,2976,Touchwood Entertainment Limited
2024-06-04,140.60000610351562,141.5,136.35000610351562,138.35000610351562,138.35000610351562,2206,Touchwood Entertainment Limited
2024-06-05,141.39999389648438,141.39999389648438,131.5,134.3000030517578,134.3000030517578,3106,Touchwood Entertainment Limited
2024-06-06,138.9499969482422,140.0,134.3000030517578,139.35000610351562,139.35000610351562,2915,Touchwood Entertainment Limited
