Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-07,781.0,789.9000244140625,773.25,784.2999877929688,702.7090454101562,18385,Godfrey Phillips India Limited
2018-11-09,785.0,861.25,781.0499877929688,852.7999877929688,764.0829467773438,331759,Godfrey Phillips India Limited
2018-11-12,858.0999755859375,861.25,831.4000244140625,834.8499755859375,748.0003662109375,189307,Godfrey Phillips India Limited
2018-11-13,830.0,852.5999755859375,810.0999755859375,836.3499755859375,749.34423828125,289394,Godfrey Phillips India Limited
2018-11-14,843.9000244140625,852.2999877929688,817.0,827.7999877929688,741.6837768554688,223286,Godfrey Phillips India Limited
2018-11-15,832.0,876.9000244140625,826.3499755859375,867.6500244140625,777.3881225585938,250510,Godfrey Phillips India Limited
2018-11-16,867.0,875.0,838.5499877929688,842.9500122070312,755.2576293945312,190040,Godfrey Phillips India Limited
2018-11-19,844.0,870.4000244140625,844.0,864.6500244140625,774.7002563476562,167282,Godfrey Phillips India Limited
2018-11-20,863.0,880.9500122070312,846.5,852.9500122070312,764.2173461914062,268913,Godfrey Phillips India Limited
2018-11-21,855.9000244140625,858.9500122070312,842.0,848.0,759.7823486328125,68755,Godfrey Phillips India Limited
2018-11-22,857.6500244140625,857.6500244140625,837.0,846.4000244140625,758.3488159179688,69477,Godfrey Phillips India Limited
2018-11-26,841.1500244140625,874.0,837.0999755859375,854.4500122070312,765.561279296875,297232,Godfrey Phillips India Limited
2018-11-27,855.6500244140625,904.3499755859376,840.0,886.9500122070312,794.6803588867188,380235,Godfrey Phillips India Limited
2018-11-28,892.4500122070312,946.0,884.2999877929688,938.0499877929688,840.46435546875,543080,Godfrey Phillips India Limited
2018-11-29,938.2000122070312,955.0,925.5,934.0499877929688,836.8804931640625,315020,Godfrey Phillips India Limited
2018-11-30,938.9500122070312,944.9000244140624,921.4000244140624,926.4000244140624,830.0264282226562,135945,Godfrey Phillips India Limited
2018-12-03,928.4000244140624,936.0,917.2000122070312,922.5999755859376,826.6216430664062,232754,Godfrey Phillips India Limited
2018-12-04,928.7000122070312,928.7000122070312,902.0,908.9500122070312,814.3916625976562,243988,Godfrey Phillips India Limited
2018-12-05,908.0,919.9000244140624,889.0499877929688,894.7000122070312,801.6242065429688,281949,Godfrey Phillips India Limited
2018-12-06,894.0,902.0,871.5,897.5499877929688,804.1776123046875,168416,Godfrey Phillips India Limited
2018-12-07,899.0,919.25,880.5,889.0,796.5171508789062,396061,Godfrey Phillips India Limited
2018-12-10,875.0499877929688,881.2999877929688,863.2999877929688,867.2000122070312,776.9849853515625,147561,Godfrey Phillips India Limited
2018-12-11,855.0499877929688,898.9000244140625,855.0499877929688,889.9500122070312,797.3682250976562,174353,Godfrey Phillips India Limited
2018-12-12,887.0,920.0,887.0,908.5999755859376,814.0780639648438,220582,Godfrey Phillips India Limited
2018-12-13,916.0,940.0,913.5,917.9000244140624,822.4105834960938,328564,Godfrey Phillips India Limited
2018-12-14,915.5499877929688,933.1500244140624,909.4000244140624,925.9000244140624,829.578369140625,158683,Godfrey Phillips India Limited
2018-12-17,928.0,929.9000244140624,905.0,909.7000122070312,815.0635986328125,76027,Godfrey Phillips India Limited
2018-12-18,907.2000122070312,912.1500244140624,895.0,907.2000122070312,812.82373046875,104555,Godfrey Phillips India Limited
2018-12-19,906.0,922.0,900.1500244140625,905.9000244140624,811.6589965820312,161357,Godfrey Phillips India Limited
2018-12-20,902.0,929.6500244140624,890.0,895.4500122070312,802.2960205078125,408731,Godfrey Phillips India Limited
2018-12-21,900.9500122070312,908.8499755859376,841.2999877929688,849.4500122070312,761.0816040039062,330700,Godfrey Phillips India Limited
2018-12-24,854.9000244140625,864.0,828.0499877929688,843.4000244140625,755.6610107421875,295106,Godfrey Phillips India Limited
2018-12-26,841.0,889.0,766.5499877929688,844.0499877929688,756.2432861328125,467488,Godfrey Phillips India Limited
2018-12-27,866.0,879.3499755859375,842.0,872.5,781.733642578125,418341,Godfrey Phillips India Limited
2018-12-28,875.0,892.0,867.2999877929688,886.4500122070312,794.232421875,252313,Godfrey Phillips India Limited
2018-12-31,887.4000244140625,899.25,882.25,887.0499877929688,794.7698974609375,173906,Godfrey Phillips India Limited
2019-01-01,883.0499877929688,889.4500122070312,876.7999877929688,879.7999877929688,788.2741088867188,98177,Godfrey Phillips India Limited
2019-01-02,880.5499877929688,893.9500122070312,860.1500244140625,868.0499877929688,777.7465209960938,235187,Godfrey Phillips India Limited
2019-01-03,866.75,878.0,862.75,873.8499755859375,782.943115234375,81336,Godfrey Phillips India Limited
2019-01-04,880.9000244140625,899.9500122070312,850.0,893.2999877929688,800.3696899414062,349268,Godfrey Phillips India Limited
2019-01-07,898.8499755859375,909.5,893.9000244140625,899.2999877929688,805.7455444335938,171639,Godfrey Phillips India Limited
2019-01-08,897.0,907.9000244140624,892.0,905.7000122070312,811.4798583984375,85529,Godfrey Phillips India Limited
2019-01-09,914.0,916.7999877929688,892.2999877929688,906.6500244140624,812.3309326171875,187118,Godfrey Phillips India Limited
2019-01-10,909.7999877929688,909.7999877929688,886.0499877929688,891.25,798.5330200195312,75058,Godfrey Phillips India Limited
2019-01-11,890.0,914.7999877929688,888.4000244140625,908.25,813.7644653320312,227483,Godfrey Phillips India Limited
2019-01-14,901.0499877929688,924.75,886.0999755859375,920.2999877929688,824.5609130859375,151460,Godfrey Phillips India Limited
2019-01-15,916.6500244140624,996.7000122070312,916.6500244140624,985.75,883.2022094726562,1297283,Godfrey Phillips India Limited
2019-01-16,979.7000122070312,990.0,957.0499877929688,964.5,864.1627807617188,420501,Godfrey Phillips India Limited
2019-01-17,965.0,988.7999877929688,946.9500122070312,964.5999755859376,864.2523803710938,596318,Godfrey Phillips India Limited
2019-01-18,970.5,973.0,947.25,951.7999877929688,852.7839965820312,189091,Godfrey Phillips India Limited
2019-01-21,960.0,963.75,949.5,956.2999877929688,856.8157958984375,199549,Godfrey Phillips India Limited
2019-01-22,957.9500122070312,978.5999755859376,947.2999877929688,958.5999755859376,858.8765258789062,316807,Godfrey Phillips India Limited
2019-01-23,961.0999755859376,977.8499755859376,950.0,955.75,856.322998046875,373785,Godfrey Phillips India Limited
2019-01-24,950.0,963.0,938.5499877929688,958.25,858.56298828125,142196,Godfrey Phillips India Limited
2019-01-25,956.0999755859376,962.25,940.25,945.7999877929688,847.4081420898438,150511,Godfrey Phillips India Limited
2019-01-28,945.0,945.0,904.0999755859376,907.8499755859376,813.4061279296875,153040,Godfrey Phillips India Limited
2019-01-29,912.0,942.4500122070312,905.0,933.1500244140624,836.0741577148438,207649,Godfrey Phillips India Limited
2019-01-30,942.7000122070312,943.7999877929688,924.9500122070312,936.2999877929688,838.896484375,147406,Godfrey Phillips India Limited
2019-01-31,936.2999877929688,943.0,926.1500244140624,929.2999877929688,832.6246337890625,51646,Godfrey Phillips India Limited
2019-02-01,929.2999877929688,969.9000244140624,923.0499877929688,942.75,844.6754760742188,223978,Godfrey Phillips India Limited
2019-02-04,968.9500122070312,968.9500122070312,936.3499755859376,949.0499877929688,850.320068359375,349544,Godfrey Phillips India Limited
2019-02-05,948.7999877929688,950.0,926.4500122070312,934.4500122070312,837.2389526367188,113663,Godfrey Phillips India Limited
2019-02-06,933.25,970.75,920.5999755859376,968.0,867.2986450195312,226870,Godfrey Phillips India Limited
2019-02-07,975.0,975.0,937.0,942.5999755859376,844.541015625,473447,Godfrey Phillips India Limited
2019-02-08,942.5999755859376,949.0,926.2999877929688,934.2999877929688,837.1044921875,145024,Godfrey Phillips India Limited
2019-02-11,933.0999755859376,933.1500244140624,906.0,910.5999755859376,815.8699340820312,124525,Godfrey Phillips India Limited
2019-02-12,912.9000244140624,912.9000244140624,865.0,874.3499755859375,783.39111328125,400328,Godfrey Phillips India Limited
2019-02-14,868.0,882.9000244140625,862.75,877.1500244140625,785.89990234375,95655,Godfrey Phillips India Limited
2019-02-15,875.0,890.0499877929688,845.9500122070312,854.7000122070312,765.7852783203125,182204,Godfrey Phillips India Limited
2019-02-18,857.6500244140625,877.0,852.5499877929688,871.5499877929688,780.8823852539062,205559,Godfrey Phillips India Limited
2019-02-19,870.0,897.5,867.5499877929688,876.75,785.5414428710938,266824,Godfrey Phillips India Limited
2019-02-20,881.0,892.0,865.4000244140625,874.2000122070312,783.2567749023438,113640,Godfrey Phillips India Limited
2019-02-21,874.3499755859375,898.5499877929688,871.0,893.7999877929688,800.8177490234375,106229,Godfrey Phillips India Limited
2019-02-22,892.0,934.5999755859376,887.0,927.75,831.2359008789062,342718,Godfrey Phillips India Limited
2019-02-25,932.0,932.0,912.3499755859376,914.9500122070312,819.767578125,115447,Godfrey Phillips India Limited
2019-02-26,910.0,927.4000244140624,877.8499755859375,885.5499877929688,793.426025390625,171759,Godfrey Phillips India Limited
2019-02-27,882.0999755859375,903.9500122070312,866.9500122070312,877.5,786.21337890625,186505,Godfrey Phillips India Limited
2019-02-28,877.5,889.0,873.0999755859375,885.5999755859375,793.4707641601562,84029,Godfrey Phillips India Limited
2019-03-01,890.0,910.1500244140624,883.8499755859375,906.5,812.1965942382812,160270,Godfrey Phillips India Limited
2019-03-05,906.0,964.0,896.5499877929688,958.1500244140624,858.473388671875,238223,Godfrey Phillips India Limited
2019-03-06,974.9000244140624,974.9000244140624,925.0,933.0,835.9397583007812,434239,Godfrey Phillips India Limited
2019-03-07,933.5,942.9500122070312,916.2999877929688,927.7999877929688,831.2807006835938,151891,Godfrey Phillips India Limited
2019-03-08,927.9000244140624,963.0,921.9000244140624,946.25,847.8113403320312,575695,Godfrey Phillips India Limited
2019-03-11,948.5,1043.300048828125,943.0999755859376,1033.449951171875,925.9398803710938,1344371,Godfrey Phillips India Limited
2019-03-12,1035.9000244140625,1080.800048828125,1020.0,1053.199951171875,943.6353149414062,1413695,Godfrey Phillips India Limited
2019-03-13,1040.0,1090.0,1031.6500244140625,1064.199951171875,953.4909057617188,924741,Godfrey Phillips India Limited
2019-03-14,1069.0,1093.6500244140625,1055.699951171875,1080.25,967.8712768554688,488073,Godfrey Phillips India Limited
2019-03-15,1081.0,1095.0,1072.0999755859375,1082.550048828125,969.9321899414062,363530,Godfrey Phillips India Limited
2019-03-18,1089.9000244140625,1135.5,1073.0,1129.5999755859375,1012.0873413085938,974714,Godfrey Phillips India Limited
2019-03-19,1134.9000244140625,1153.9000244140625,1120.25,1130.0,1012.44580078125,724456,Godfrey Phillips India Limited
2019-03-20,1131.0,1147.949951171875,1117.9000244140625,1141.949951171875,1023.152587890625,394002,Godfrey Phillips India Limited
2019-03-22,1133.0,1151.300048828125,1119.8499755859375,1125.25,1008.18994140625,248949,Godfrey Phillips India Limited
2019-03-25,1121.0,1127.9000244140625,1111.0,1117.5,1001.24609375,156286,Godfrey Phillips India Limited
2019-03-26,1116.0,1127.0,1100.0,1119.800048828125,1003.306884765625,229761,Godfrey Phillips India Limited
2019-03-27,1122.0,1148.0,1116.0999755859375,1122.0,1005.2781372070312,296633,Godfrey Phillips India Limited
2019-03-28,1130.0,1144.050048828125,1119.0999755859375,1136.449951171875,1018.224609375,249119,Godfrey Phillips India Limited
2019-04-01,1160.300048828125,1185.0,1146.800048828125,1162.25,1041.3406982421875,370749,Godfrey Phillips India Limited
2019-04-02,1151.0,1174.449951171875,1124.0,1129.8499755859375,1012.3114013671876,324174,Godfrey Phillips India Limited
2019-04-03,1131.0,1148.0,1120.0,1125.449951171875,1008.3689575195312,161350,Godfrey Phillips India Limited
2019-04-04,1135.9000244140625,1136.0,1112.3499755859375,1127.4000244140625,1010.1163330078124,168821,Godfrey Phillips India Limited
2019-04-05,1137.0,1142.0999755859375,1115.0,1121.949951171875,1005.2332763671876,140169,Godfrey Phillips India Limited
2019-04-08,1126.0,1139.0,1105.550048828125,1115.550048828125,999.4990844726562,160841,Godfrey Phillips India Limited
2019-04-09,1123.800048828125,1123.800048828125,1100.300048828125,1103.800048828125,988.971435546875,138704,Godfrey Phillips India Limited
2019-04-10,1108.699951171875,1164.699951171875,1100.0,1159.5999755859375,1038.9664306640625,638204,Godfrey Phillips India Limited
2019-04-11,1158.550048828125,1166.800048828125,1135.050048828125,1140.3499755859375,1021.718994140625,273769,Godfrey Phillips India Limited
2019-04-12,1142.4000244140625,1160.0,1129.0,1152.699951171875,1032.7843017578125,175880,Godfrey Phillips India Limited
2019-04-15,1152.699951171875,1209.9000244140625,1149.5999755859375,1203.3499755859375,1078.1651611328125,592748,Godfrey Phillips India Limited
2019-04-16,1204.0,1207.75,1181.050048828125,1187.0,1063.51611328125,270773,Godfrey Phillips India Limited
2019-04-18,1190.0,1194.949951171875,1152.800048828125,1160.4000244140625,1039.683349609375,151192,Godfrey Phillips India Limited
2019-04-22,1155.0,1181.199951171875,1143.550048828125,1149.5,1029.917236328125,135803,Godfrey Phillips India Limited
2019-04-23,1155.0999755859375,1158.699951171875,1131.5,1137.699951171875,1019.3446655273438,132181,Godfrey Phillips India Limited
2019-04-24,1142.0,1146.800048828125,1112.300048828125,1129.25,1011.77392578125,149523,Godfrey Phillips India Limited
2019-04-25,1136.3499755859375,1155.75,1115.0,1123.199951171875,1006.353271484375,273698,Godfrey Phillips India Limited
2019-04-26,1130.0,1139.0,1116.25,1125.5,1008.413818359375,92893,Godfrey Phillips India Limited
2019-04-30,1125.5,1127.949951171875,1087.0,1105.449951171875,990.4498291015624,125585,Godfrey Phillips India Limited
2019-05-02,1093.199951171875,1104.0,1069.3499755859375,1076.5,964.511474609375,134953,Godfrey Phillips India Limited
2019-05-03,1070.550048828125,1110.0,1057.9000244140625,1065.300048828125,954.4766235351562,433098,Godfrey Phillips India Limited
2019-05-06,1057.1500244140625,1074.699951171875,1050.050048828125,1058.050048828125,947.9808959960938,95684,Godfrey Phillips India Limited
2019-05-07,1065.0999755859375,1073.0,1021.5999755859376,1027.1500244140625,920.2952880859376,142977,Godfrey Phillips India Limited
2019-05-08,1027.0,1035.9000244140625,1011.0,1024.75,918.14501953125,146071,Godfrey Phillips India Limited
2019-05-09,1025.550048828125,1033.050048828125,1015.0,1020.0,913.8890991210938,79988,Godfrey Phillips India Limited
2019-05-10,1023.0,1039.9000244140625,1010.9500122070312,1031.800048828125,924.4616088867188,89097,Godfrey Phillips India Limited
2019-05-13,1038.0,1038.0,1000.0499877929688,1006.8499755859376,902.1071166992188,80119,Godfrey Phillips India Limited
2019-05-14,1006.25,1039.050048828125,989.9500122070312,1026.4000244140625,919.6234130859376,205088,Godfrey Phillips India Limited
2019-05-15,1032.0,1037.199951171875,1008.2000122070312,1018.2000122070312,912.2764282226562,97900,Godfrey Phillips India Limited
2019-05-16,1026.300048828125,1030.0,997.0,1016.4500122070312,910.7084350585938,117572,Godfrey Phillips India Limited
2019-05-17,1013.5499877929688,1040.0,1001.2000122070312,1019.9000244140624,913.7994384765624,134313,Godfrey Phillips India Limited
2019-05-20,1065.0,1076.199951171875,1030.199951171875,1060.949951171875,950.5791015625,213577,Godfrey Phillips India Limited
2019-05-21,1067.6500244140625,1067.699951171875,1025.800048828125,1031.25,923.96875,112525,Godfrey Phillips India Limited
2019-05-22,1033.0,1036.3499755859375,1005.2999877929688,1013.8499755859376,908.3788452148438,85449,Godfrey Phillips India Limited
2019-05-23,1025.0999755859375,1033.9000244140625,988.1500244140624,991.9500122070312,888.7572631835938,76784,Godfrey Phillips India Limited
2019-05-24,996.9000244140624,1034.9000244140625,981.0,1029.550048828125,922.4457397460938,154970,Godfrey Phillips India Limited
2019-05-27,1038.449951171875,1046.5999755859375,1021.5499877929688,1029.5999755859375,922.4903564453124,164357,Godfrey Phillips India Limited
2019-05-28,1033.0,1059.8499755859375,1022.5499877929688,1030.449951171875,923.251953125,213013,Godfrey Phillips India Limited
