Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-28,137.6999969482422,138.60000610351562,135.6999969482422,137.14999389648438,137.14999389648438,116377,Quick Heal Technologies Limited
2023-05-02,136.89999389648438,140.6999969482422,136.89999389648438,138.0,138.0,92984,Quick Heal Technologies Limited
2023-05-03,138.0,139.8000030517578,136.0500030517578,136.8000030517578,136.8000030517578,64761,Quick Heal Technologies Limited
2023-05-04,137.0,140.8000030517578,136.89999389648438,138.5,138.5,64708,Quick Heal Technologies Limited
2023-05-05,139.10000610351562,146.3000030517578,138.6999969482422,140.4499969482422,140.4499969482422,182858,Quick Heal Technologies Limited
2023-05-08,140.5,141.64999389648438,137.35000610351562,138.5500030517578,138.5500030517578,56496,Quick Heal Technologies Limited
2023-05-09,139.25,141.89999389648438,138.0,139.1999969482422,139.1999969482422,58872,Quick Heal Technologies Limited
2023-05-10,139.0500030517578,141.1999969482422,137.25,138.1999969482422,138.1999969482422,46447,Quick Heal Technologies Limited
2023-05-11,138.89999389648438,142.0,136.0,138.89999389648438,138.89999389648438,105693,Quick Heal Technologies Limited
2023-05-12,138.10000610351562,142.89999389648438,137.60000610351562,141.1999969482422,141.1999969482422,76696,Quick Heal Technologies Limited
2023-05-15,141.1999969482422,144.10000610351562,139.10000610351562,140.5,140.5,64713,Quick Heal Technologies Limited
2023-05-16,140.5,142.3000030517578,140.10000610351562,140.89999389648438,140.89999389648438,41350,Quick Heal Technologies Limited
2023-05-17,141.0,142.1999969482422,139.5,139.89999389648438,139.89999389648438,33205,Quick Heal Technologies Limited
2023-05-18,139.89999389648438,143.0,138.9499969482422,139.4499969482422,139.4499969482422,47752,Quick Heal Technologies Limited
2023-05-19,140.85000610351562,140.85000610351562,138.0,138.75,138.75,38130,Quick Heal Technologies Limited
2023-05-22,141.0,141.0,137.3000030517578,137.89999389648438,137.89999389648438,35312,Quick Heal Technologies Limited
2023-05-23,138.60000610351562,140.9499969482422,138.0,140.1999969482422,140.1999969482422,40494,Quick Heal Technologies Limited
2023-05-24,140.1999969482422,141.5,137.4499969482422,139.25,139.25,49187,Quick Heal Technologies Limited
2023-05-25,139.9499969482422,140.14999389648438,138.10000610351562,138.89999389648438,138.89999389648438,27100,Quick Heal Technologies Limited
2023-05-26,138.89999389648438,140.75,138.35000610351562,139.39999389648438,139.39999389648438,27666,Quick Heal Technologies Limited
2023-05-29,140.10000610351562,143.9499969482422,139.60000610351562,140.0,140.0,64274,Quick Heal Technologies Limited
2023-05-30,140.6999969482422,141.75,139.0500030517578,139.75,139.75,34168,Quick Heal Technologies Limited
2023-05-31,140.25,143.39999389648438,140.25,141.0500030517578,141.0500030517578,64704,Quick Heal Technologies Limited
2023-06-01,141.75,146.0,141.0,143.3000030517578,143.3000030517578,93680,Quick Heal Technologies Limited
2023-06-02,143.0,148.8000030517578,142.85000610351562,144.8000030517578,144.8000030517578,195504,Quick Heal Technologies Limited
2023-06-05,145.5500030517578,148.39999389648438,144.75,147.3000030517578,147.3000030517578,90948,Quick Heal Technologies Limited
2023-06-06,147.3000030517578,161.9499969482422,146.6999969482422,159.8000030517578,159.8000030517578,635480,Quick Heal Technologies Limited
2023-06-07,161.14999389648438,166.0,158.10000610351562,159.5,159.5,331630,Quick Heal Technologies Limited
2023-06-08,160.3000030517578,161.4499969482422,155.10000610351562,158.64999389648438,158.64999389648438,101170,Quick Heal Technologies Limited
2023-06-09,158.5,167.0,158.0,165.85000610351562,165.85000610351562,334441,Quick Heal Technologies Limited
2023-06-12,167.0,172.1999969482422,165.0500030517578,168.64999389648438,168.64999389648438,229748,Quick Heal Technologies Limited
2023-06-13,169.0,170.4499969482422,164.60000610351562,164.89999389648438,164.89999389648438,52976,Quick Heal Technologies Limited
2023-06-14,166.5500030517578,170.60000610351562,165.14999389648438,166.4499969482422,166.4499969482422,82089,Quick Heal Technologies Limited
2023-06-15,166.4499969482422,167.25,161.89999389648438,163.4499969482422,163.4499969482422,48564,Quick Heal Technologies Limited
2023-06-16,163.5500030517578,165.5,161.60000610351562,162.39999389648438,162.39999389648438,30848,Quick Heal Technologies Limited
2023-06-19,162.39999389648438,164.10000610351562,158.0,160.35000610351562,160.35000610351562,41645,Quick Heal Technologies Limited
2023-06-20,160.0500030517578,163.35000610351562,159.25,161.75,161.75,38125,Quick Heal Technologies Limited
2023-06-21,162.5500030517578,164.64999389648438,161.0500030517578,162.10000610351562,162.10000610351562,42435,Quick Heal Technologies Limited
2023-06-22,162.9499969482422,169.6999969482422,160.9499969482422,164.60000610351562,164.60000610351562,209205,Quick Heal Technologies Limited
2023-06-23,165.39999389648438,165.39999389648438,160.0,160.39999389648438,160.39999389648438,44799,Quick Heal Technologies Limited
2023-06-26,156.0,159.6999969482422,156.0,158.8000030517578,158.8000030517578,47558,Quick Heal Technologies Limited
2023-06-27,159.6999969482422,161.8000030517578,157.0,158.3000030517578,158.3000030517578,75713,Quick Heal Technologies Limited
2023-06-28,159.10000610351562,163.89999389648438,159.0500030517578,160.75,160.75,113523,Quick Heal Technologies Limited
2023-06-30,160.0500030517578,163.1999969482422,159.0500030517578,159.39999389648438,159.39999389648438,51404,Quick Heal Technologies Limited
2023-07-03,159.39999389648438,163.0,159.0,159.75,159.75,51134,Quick Heal Technologies Limited
2023-07-04,159.0,169.1999969482422,159.0,162.75,162.75,172994,Quick Heal Technologies Limited
2023-07-05,163.39999389648438,175.64999389648438,161.39999389648438,169.89999389648438,169.89999389648438,362940,Quick Heal Technologies Limited
2023-07-06,172.10000610351562,177.0,171.5500030517578,172.35000610351562,172.35000610351562,155287,Quick Heal Technologies Limited
2023-07-07,170.64999389648438,172.10000610351562,167.0500030517578,169.4499969482422,169.4499969482422,80609,Quick Heal Technologies Limited
2023-07-10,170.39999389648438,170.39999389648438,164.10000610351562,164.6999969482422,164.6999969482422,78047,Quick Heal Technologies Limited
2023-07-11,165.5500030517578,166.1999969482422,163.14999389648438,164.10000610351562,164.10000610351562,48425,Quick Heal Technologies Limited
2023-07-12,164.9499969482422,165.5500030517578,163.25,164.10000610351562,164.10000610351562,26613,Quick Heal Technologies Limited
2023-07-13,164.0,169.64999389648438,162.89999389648438,164.75,164.75,80678,Quick Heal Technologies Limited
2023-07-14,165.60000610351562,168.6999969482422,161.5500030517578,166.10000610351562,166.10000610351562,95822,Quick Heal Technologies Limited
2023-07-17,166.10000610351562,172.89999389648438,166.0500030517578,167.6999969482422,167.6999969482422,134053,Quick Heal Technologies Limited
2023-07-18,168.1999969482422,169.9499969482422,164.85000610351562,167.0,167.0,46521,Quick Heal Technologies Limited
2023-07-19,167.85000610351562,170.5,167.0500030517578,169.25,169.25,65203,Quick Heal Technologies Limited
2023-07-20,172.0,173.0,164.35000610351562,166.64999389648438,166.64999389648438,134907,Quick Heal Technologies Limited
2023-07-21,155.0,155.89999389648438,148.0,152.14999389648438,152.14999389648438,917897,Quick Heal Technologies Limited
2023-07-24,152.9499969482422,154.35000610351562,150.9499969482422,151.5500030517578,151.5500030517578,99382,Quick Heal Technologies Limited
2023-07-25,152.5500030517578,153.60000610351562,151.89999389648438,152.4499969482422,152.4499969482422,54065,Quick Heal Technologies Limited
2023-07-26,152.5,162.60000610351562,152.0,161.89999389648438,161.89999389648438,273915,Quick Heal Technologies Limited
2023-07-27,161.8000030517578,163.14999389648438,159.5,162.25,162.25,123851,Quick Heal Technologies Limited
2023-07-28,160.89999389648438,162.60000610351562,158.5500030517578,159.3000030517578,159.3000030517578,55433,Quick Heal Technologies Limited
2023-07-31,160.10000610351562,160.6999969482422,158.75,158.9499969482422,158.9499969482422,47224,Quick Heal Technologies Limited
2023-08-01,159.75,160.0,157.5,157.85000610351562,157.85000610351562,46571,Quick Heal Technologies Limited
2023-08-02,158.10000610351562,159.8000030517578,154.60000610351562,155.6999969482422,155.6999969482422,67871,Quick Heal Technologies Limited
2023-08-03,155.35000610351562,159.8000030517578,155.0,159.35000610351562,159.35000610351562,65475,Quick Heal Technologies Limited
2023-08-04,160.14999389648438,191.1999969482422,159.0,191.1999969482422,191.1999969482422,1126430,Quick Heal Technologies Limited
2023-08-07,196.3500061035156,199.6000061035156,185.5,187.1000061035156,187.1000061035156,1304613,Quick Heal Technologies Limited
2023-08-08,188.4499969482422,188.4499969482422,180.1999969482422,185.1000061035156,185.1000061035156,301630,Quick Heal Technologies Limited
2023-08-09,186.0,191.6499938964844,184.0,186.6499938964844,186.6499938964844,197536,Quick Heal Technologies Limited
2023-08-10,187.0,192.75,183.3000030517578,191.9499969482422,191.9499969482422,248022,Quick Heal Technologies Limited
2023-08-11,191.0,195.3500061035156,188.75,189.8999938964844,189.8999938964844,169596,Quick Heal Technologies Limited
2023-08-14,189.0,189.5,182.75,187.8999938964844,187.8999938964844,99098,Quick Heal Technologies Limited
2023-08-16,187.8999938964844,188.4499969482422,185.6499938964844,186.1000061035156,186.1000061035156,64753,Quick Heal Technologies Limited
2023-08-17,186.6000061035156,188.3000030517578,181.5500030517578,182.6000061035156,182.6000061035156,122969,Quick Heal Technologies Limited
2023-08-18,182.6000061035156,189.5500030517578,180.10000610351562,184.1000061035156,184.1000061035156,160524,Quick Heal Technologies Limited
2023-08-21,183.1499938964844,186.0,181.0,181.6000061035156,181.6000061035156,154834,Quick Heal Technologies Limited
2023-08-22,183.0,191.3999938964844,182.0500030517578,187.6000061035156,187.6000061035156,262212,Quick Heal Technologies Limited
2023-08-23,188.0500030517578,196.8999938964844,188.0500030517578,192.1999969482422,192.1999969482422,254989,Quick Heal Technologies Limited
2023-08-24,192.8500061035156,193.9499969482422,187.3000030517578,188.6999969482422,188.6999969482422,125413,Quick Heal Technologies Limited
2023-08-25,187.8999938964844,205.6000061035156,186.3000030517578,200.3500061035156,200.3500061035156,1258938,Quick Heal Technologies Limited
2023-08-28,202.3500061035156,206.9499969482422,200.8999938964844,204.4499969482422,204.4499969482422,569793,Quick Heal Technologies Limited
2023-08-29,205.75,209.8000030517578,205.0500030517578,208.6000061035156,208.6000061035156,333282,Quick Heal Technologies Limited
2023-08-30,210.5,223.3999938964844,206.8000030517578,220.6999969482422,220.6999969482422,848531,Quick Heal Technologies Limited
2023-08-31,220.8000030517578,229.0,218.8999938964844,220.8000030517578,220.8000030517578,551356,Quick Heal Technologies Limited
2023-09-01,222.6999969482422,222.6999969482422,217.5500030517578,219.3500061035156,219.3500061035156,193375,Quick Heal Technologies Limited
2023-09-04,217.1999969482422,222.0,212.6999969482422,216.5,216.5,235268,Quick Heal Technologies Limited
2023-09-05,216.5,219.0,208.6000061035156,211.25,211.25,174629,Quick Heal Technologies Limited
2023-09-06,211.8000030517578,215.5,209.1499938964844,213.3999938964844,213.3999938964844,130635,Quick Heal Technologies Limited
2023-09-07,214.1999969482422,225.3999938964844,211.8500061035156,220.9499969482422,220.9499969482422,573232,Quick Heal Technologies Limited
2023-09-08,222.1499938964844,222.5,215.8000030517578,218.3000030517578,218.3000030517578,125631,Quick Heal Technologies Limited
2023-09-11,219.1999969482422,224.0,218.3500061035156,220.6499938964844,220.6499938964844,168153,Quick Heal Technologies Limited
2023-09-12,220.6499938964844,226.8500061035156,210.25,216.8999938964844,216.8999938964844,296867,Quick Heal Technologies Limited
2023-09-13,217.3999938964844,222.0,211.3000030517578,220.3000030517578,220.3000030517578,148345,Quick Heal Technologies Limited
2023-09-14,221.4499969482422,232.8500061035156,221.4499969482422,227.5,227.5,407453,Quick Heal Technologies Limited
2023-09-15,228.6499938964844,230.75,221.8999938964844,225.25,225.25,155233,Quick Heal Technologies Limited
2023-09-18,226.3999938964844,234.5,220.6999969482422,222.3000030517578,222.3000030517578,249229,Quick Heal Technologies Limited
2023-09-20,221.8999938964844,223.0,213.8500061035156,218.0,218.0,129426,Quick Heal Technologies Limited
2023-09-21,218.0,222.6999969482422,215.3999938964844,219.3999938964844,219.3999938964844,118534,Quick Heal Technologies Limited
2023-09-22,220.6999969482422,249.0,219.4499969482422,244.75,244.75,1454317,Quick Heal Technologies Limited
2023-09-25,250.0,250.0,233.0500030517578,237.6000061035156,237.6000061035156,540900,Quick Heal Technologies Limited
2023-09-26,234.75,241.1999969482422,233.0,236.3000030517578,236.3000030517578,136185,Quick Heal Technologies Limited
2023-09-27,236.3000030517578,242.3000030517578,235.0,236.5,236.5,159411,Quick Heal Technologies Limited
2023-09-28,237.0,282.8999938964844,237.0,277.6499938964844,277.6499938964844,5429273,Quick Heal Technologies Limited
2023-09-29,276.79998779296875,300.3999938964844,268.70001220703125,286.6000061035156,286.6000061035156,2527602,Quick Heal Technologies Limited
2023-10-03,284.79998779296875,303.6499938964844,282.0,295.6499938964844,295.6499938964844,1561180,Quick Heal Technologies Limited
2023-10-04,292.8999938964844,293.5,278.04998779296875,282.79998779296875,282.79998779296875,592033,Quick Heal Technologies Limited
2023-10-05,284.25,289.70001220703125,278.79998779296875,284.6000061035156,284.6000061035156,369978,Quick Heal Technologies Limited
2023-10-06,285.8999938964844,329.5,282.54998779296875,318.70001220703125,318.70001220703125,4592028,Quick Heal Technologies Limited
2023-10-09,314.70001220703125,350.70001220703125,304.25,337.8999938964844,337.8999938964844,3753243,Quick Heal Technologies Limited
2023-10-10,337.04998779296875,354.3999938964844,334.04998779296875,350.6000061035156,350.6000061035156,1557805,Quick Heal Technologies Limited
2023-10-11,349.0,358.3500061035156,337.20001220703125,341.8999938964844,341.8999938964844,860207,Quick Heal Technologies Limited
2023-10-12,342.95001220703125,350.5,333.04998779296875,342.75,342.75,508106,Quick Heal Technologies Limited
2023-10-13,342.75,348.0,316.3500061035156,325.20001220703125,325.20001220703125,374694,Quick Heal Technologies Limited
2023-10-16,325.20001220703125,327.29998779296875,301.0,308.3500061035156,308.3500061035156,583611,Quick Heal Technologies Limited
2023-10-17,312.5,319.79998779296875,304.6000061035156,307.5,307.5,315721,Quick Heal Technologies Limited
2023-10-18,309.8999938964844,315.8999938964844,291.5,294.1000061035156,294.1000061035156,308077,Quick Heal Technologies Limited
2023-10-19,296.0,322.0,296.0,314.25,314.25,895574,Quick Heal Technologies Limited
2023-10-20,314.70001220703125,319.5,300.3500061035156,307.04998779296875,307.04998779296875,267257,Quick Heal Technologies Limited
2023-10-23,307.5,313.6499938964844,285.04998779296875,291.04998779296875,291.04998779296875,320846,Quick Heal Technologies Limited
2023-10-25,295.1000061035156,317.70001220703125,291.04998779296875,307.8999938964844,307.8999938964844,697732,Quick Heal Technologies Limited
2023-10-26,306.04998779296875,307.8999938964844,293.0,301.6499938964844,301.6499938964844,279166,Quick Heal Technologies Limited
