Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.958297729492188,118588,Himadri Speciality Chemical Limited
2015-10-13,18.39999961853028,18.39999961853028,17.450000762939453,17.600000381469727,17.318687438964844,37593,Himadri Speciality Chemical Limited
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.121883392333984,39827,Himadri Speciality Chemical Limited
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.925081253051758,17328,Himadri Speciality Chemical Limited
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.974285125732422,8495,Himadri Speciality Chemical Limited
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.6790771484375,11019,Himadri Speciality Chemical Limited
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.236268997192383,77339,Himadri Speciality Chemical Limited
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.285470962524414,71639,Himadri Speciality Chemical Limited
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.941062927246094,18296,Himadri Speciality Chemical Limited
2015-10-26,15.850000381469728,16.5,15.800000190734863,15.850000381469728,15.596660614013672,12002,Himadri Speciality Chemical Limited
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.43307113647461,38374,Himadri Speciality Chemical Limited
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.728281021118164,44650,Himadri Speciality Chemical Limited
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.580677032470703,12430,Himadri Speciality Chemical Limited
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.236268997192383,16001,Himadri Speciality Chemical Limited
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469728,15.596660614013672,12325,Himadri Speciality Chemical Limited
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.744260787963867,12838,Himadri Speciality Chemical Limited
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469728,15.699999809265137,15.449055671691896,3919,Himadri Speciality Chemical Limited
2015-11-05,15.600000381469728,15.949999809265137,15.199999809265137,15.449999809265137,15.203051567077637,9858,Himadri Speciality Chemical Limited
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.957048416137695,7523,Himadri Speciality Chemical Limited
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.498257637023926,11387,Himadri Speciality Chemical Limited
2015-11-10,15.5,15.600000381469728,15.0,15.25,15.00624942779541,9298,Himadri Speciality Chemical Limited
2015-11-13,15.5,15.899999618530272,15.5,15.800000190734863,15.54745864868164,15983,Himadri Speciality Chemical Limited
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530272,16.149999618530273,15.891863822937012,8529,Himadri Speciality Chemical Limited
2015-11-17,16.5,16.5,16.0,16.0,15.744260787963867,15148,Himadri Speciality Chemical Limited
2015-11-18,15.899999618530272,16.350000381469727,15.600000381469728,15.649999618530272,15.399856567382812,21768,Himadri Speciality Chemical Limited
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.744260787963867,7026,Himadri Speciality Chemical Limited
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.793460845947266,16384,Himadri Speciality Chemical Limited
2015-11-23,16.25,16.350000381469727,15.149999618530272,15.399999618530272,15.153851509094238,52948,Himadri Speciality Chemical Limited
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.957048416137695,64835,Himadri Speciality Chemical Limited
2015-11-26,15.350000381469728,15.5,14.899999618530272,15.0,14.760246276855469,151415,Himadri Speciality Chemical Limited
2015-11-27,15.149999618530272,15.300000190734863,14.899999618530272,15.050000190734863,14.809447288513184,48531,Himadri Speciality Chemical Limited
2015-11-30,15.25,18.049999237060547,14.899999618530272,14.949999809265137,14.711045265197754,337397,Himadri Speciality Chemical Limited
2015-12-01,15.0,15.399999618530272,14.800000190734863,15.0,14.760246276855469,191718,Himadri Speciality Chemical Limited
2015-12-02,15.0,15.5,14.899999618530272,15.0,14.760246276855469,78136,Himadri Speciality Chemical Limited
2015-12-03,14.949999809265137,15.399999618530272,14.850000381469728,15.0,14.760246276855469,106402,Himadri Speciality Chemical Limited
2015-12-04,15.25,15.350000381469728,14.899999618530272,14.949999809265137,14.711045265197754,62883,Himadri Speciality Chemical Limited
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.317437171936035,170600,Himadri Speciality Chemical Limited
2015-12-08,14.100000381469728,14.600000381469728,13.899999618530272,14.050000190734863,13.82542896270752,153643,Himadri Speciality Chemical Limited
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530272,13.050000190734863,12.84141445159912,247412,Himadri Speciality Chemical Limited
2015-12-10,13.149999618530272,13.199999809265137,12.449999809265137,12.550000190734863,12.349405288696287,171334,Himadri Speciality Chemical Limited
2015-12-11,12.699999809265137,13.100000381469728,12.600000381469728,12.75,12.546208381652832,54214,Himadri Speciality Chemical Limited
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.727027893066406,403754,Himadri Speciality Chemical Limited
2015-12-15,13.600000381469728,15.0,13.600000381469728,14.0,13.77622890472412,339140,Himadri Speciality Chemical Limited
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530272,12.693812370300291,228993,Himadri Speciality Chemical Limited
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.84141445159912,131979,Himadri Speciality Chemical Limited
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.792211532592772,280003,Himadri Speciality Chemical Limited
2015-12-21,13.100000381469728,14.100000381469728,13.0,13.850000381469728,13.628626823425291,411266,Himadri Speciality Chemical Limited
2015-12-22,14.199999809265137,14.949999809265137,14.199999809265137,14.550000190734863,14.317437171936035,338889,Himadri Speciality Chemical Limited
2015-12-23,14.949999809265137,16.799999237060547,14.75,16.0,15.744260787963867,1605399,Himadri Speciality Chemical Limited
2015-12-24,16.450000762939453,17.649999618530273,16.0,16.299999237060547,16.039466857910156,2184411,Himadri Speciality Chemical Limited
2015-12-28,16.399999618530273,16.799999237060547,15.300000190734863,16.0,15.744260787963867,529353,Himadri Speciality Chemical Limited
2015-12-29,16.200000762939453,16.75,15.899999618530272,16.049999237060547,15.793460845947266,339551,Himadri Speciality Chemical Limited
2015-12-30,16.200000762939453,16.5,15.300000190734863,15.550000190734863,15.301453590393066,230214,Himadri Speciality Chemical Limited
2015-12-31,15.800000190734863,16.399999618530273,14.800000190734863,15.050000190734863,14.809447288513184,410374,Himadri Speciality Chemical Limited
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.760246276855469,456242,Himadri Speciality Chemical Limited
2016-01-04,15.050000190734863,15.649999618530272,13.800000190734863,13.949999809265137,13.727027893066406,1110761,Himadri Speciality Chemical Limited
2016-01-05,14.350000381469728,14.399999618530272,13.75,13.949999809265137,13.727027893066406,456409,Himadri Speciality Chemical Limited
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530272,15.899999618530272,15.645858764648438,2442797,Himadri Speciality Chemical Limited
2016-01-07,15.800000190734863,15.850000381469728,12.850000381469728,13.300000190734863,13.087417602539062,4792959,Himadri Speciality Chemical Limited
2016-01-08,13.5,14.449999809265137,13.100000381469728,13.949999809265137,13.727027893066406,1430538,Himadri Speciality Chemical Limited
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469728,13.136619567871094,1467154,Himadri Speciality Chemical Limited
2016-01-12,13.850000381469728,13.850000381469728,13.0,13.350000381469728,13.136619567871094,1050551,Himadri Speciality Chemical Limited
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.77622890472412,1474224,Himadri Speciality Chemical Limited
2016-01-14,13.649999618530272,14.550000190734863,13.149999618530272,14.0,13.77622890472412,594723,Himadri Speciality Chemical Limited
2016-01-15,14.25,14.600000381469728,13.649999618530272,13.75,13.530223846435549,732150,Himadri Speciality Chemical Limited
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469728,12.890615463256836,949307,Himadri Speciality Chemical Limited
2016-01-19,13.0,13.899999618530272,13.0,13.449999809265137,13.235017776489258,203309,Himadri Speciality Chemical Limited
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469728,13.38262176513672,1120693,Himadri Speciality Chemical Limited
2016-01-21,13.850000381469728,14.100000381469728,13.5,13.75,13.530223846435549,792446,Himadri Speciality Chemical Limited
2016-01-22,13.899999618530272,13.899999618530272,13.399999618530272,13.649999618530272,13.43182373046875,597591,Himadri Speciality Chemical Limited
2016-01-25,13.699999809265137,14.399999618530272,13.699999809265137,13.800000190734863,13.579427719116213,599298,Himadri Speciality Chemical Limited
2016-01-27,14.0,14.300000190734863,13.399999618530272,13.5,13.284220695495604,718486,Himadri Speciality Chemical Limited
2016-01-28,13.600000381469728,14.25,13.0,13.649999618530272,13.43182373046875,103778409,Himadri Speciality Chemical Limited
2016-01-29,13.899999618530272,14.600000381469728,13.350000381469728,14.300000190734863,14.071434020996094,10645833,Himadri Speciality Chemical Limited
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.728281021118164,18837363,Himadri Speciality Chemical Limited
2016-02-02,17.25,18.25,15.850000381469728,16.399999618530273,16.137868881225586,14849899,Himadri Speciality Chemical Limited
2016-02-03,15.949999809265137,17.100000381469727,15.800000190734863,16.299999237060547,16.039466857910156,4274931,Himadri Speciality Chemical Limited
2016-02-04,16.850000381469727,17.600000381469727,16.299999237060547,16.75,16.48227310180664,4767335,Himadri Speciality Chemical Limited
2016-02-05,16.799999237060547,17.350000381469727,16.149999618530273,17.100000381469727,16.826683044433594,2275137,Himadri Speciality Chemical Limited
2016-02-08,17.25,17.450000762939453,16.75,16.899999618530273,16.6298770904541,2178838,Himadri Speciality Chemical Limited
2016-02-09,16.75,17.299999237060547,16.399999618530273,17.200000762939453,16.925081253051758,1691542,Himadri Speciality Chemical Limited
2016-02-10,16.899999618530273,17.799999237060547,16.5,16.950000762939453,16.6790771484375,2050283,Himadri Speciality Chemical Limited
2016-02-11,16.950000762939453,16.950000762939453,13.949999809265137,14.550000190734863,14.317437171936035,6328511,Himadri Speciality Chemical Limited
2016-02-12,14.550000190734863,16.299999237060547,14.449999809265137,15.550000190734863,15.301453590393066,3308452,Himadri Speciality Chemical Limited
2016-02-15,15.850000381469728,16.799999237060547,15.850000381469728,16.5,16.236268997192383,1812825,Himadri Speciality Chemical Limited
2016-02-16,16.399999618530273,16.450000762939453,15.300000190734863,15.5,15.252253532409668,1103567,Himadri Speciality Chemical Limited
2016-02-17,15.649999618530272,15.699999809265137,14.600000381469728,15.350000381469728,15.104650497436523,1219960,Himadri Speciality Chemical Limited
2016-02-18,15.600000381469728,15.949999809265137,15.199999809265137,15.449999809265137,15.203051567077637,771661,Himadri Speciality Chemical Limited
2016-02-19,15.550000190734863,16.600000381469727,15.25,16.200000762939453,15.941062927246094,1406571,Himadri Speciality Chemical Limited
2016-02-22,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.285470962524414,1007794,Himadri Speciality Chemical Limited
2016-02-23,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,15.842663764953612,982791,Himadri Speciality Chemical Limited
2016-02-24,16.25,16.25,15.149999618530272,15.350000381469728,15.104650497436523,640215,Himadri Speciality Chemical Limited
2016-02-25,15.399999618530272,15.850000381469728,15.199999809265137,15.399999618530272,15.153851509094238,651270,Himadri Speciality Chemical Limited
2016-02-26,15.649999618530272,15.699999809265137,14.699999809265137,14.899999618530272,14.661843299865724,396153,Himadri Speciality Chemical Limited
2016-02-29,14.899999618530272,15.25,14.600000381469728,14.75,14.514241218566896,600635,Himadri Speciality Chemical Limited
2016-03-01,14.899999618530272,15.399999618530272,14.850000381469728,15.100000381469728,14.858647346496582,885439,Himadri Speciality Chemical Limited
2016-03-02,15.350000381469728,16.600000381469727,15.0,16.100000381469727,15.842663764953612,2734901,Himadri Speciality Chemical Limited
2016-03-03,16.399999618530273,16.600000381469727,15.800000190734863,16.299999237060547,16.039466857910156,1131286,Himadri Speciality Chemical Limited
2016-03-04,16.450000762939453,16.450000762939453,15.649999618530272,15.949999809265137,15.695062637329102,657848,Himadri Speciality Chemical Limited
2016-03-08,15.850000381469728,16.200000762939453,15.350000381469728,15.550000190734863,15.301453590393066,686813,Himadri Speciality Chemical Limited
2016-03-09,15.5,15.949999809265137,15.300000190734863,15.600000381469728,15.350655555725098,345165,Himadri Speciality Chemical Limited
2016-03-10,15.75,16.0,15.300000190734863,15.350000381469728,15.104650497436523,629824,Himadri Speciality Chemical Limited
2016-03-11,15.399999618530272,15.649999618530272,15.199999809265137,15.399999618530272,15.153851509094238,435450,Himadri Speciality Chemical Limited
2016-03-14,15.5,15.649999618530272,15.050000190734863,15.25,15.00624942779541,1124458,Himadri Speciality Chemical Limited
2016-03-15,15.300000190734863,15.600000381469728,15.149999618530272,15.399999618530272,15.153851509094238,625682,Himadri Speciality Chemical Limited
2016-03-16,15.399999618530272,15.699999809265137,15.100000381469728,15.350000381469728,15.104650497436523,416362,Himadri Speciality Chemical Limited
2016-03-17,15.449999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055449485778809,457456,Himadri Speciality Chemical Limited
2016-03-18,15.25,15.449999809265137,15.050000190734863,15.149999618530272,14.907846450805664,405151,Himadri Speciality Chemical Limited
2016-03-21,15.300000190734863,15.600000381469728,15.100000381469728,15.449999809265137,15.203051567077637,266439,Himadri Speciality Chemical Limited
2016-03-22,15.649999618530272,15.649999618530272,14.899999618530272,15.100000381469728,14.858647346496582,703157,Himadri Speciality Chemical Limited
2016-03-23,15.149999618530272,16.25,15.0,16.049999237060547,15.793460845947266,1262506,Himadri Speciality Chemical Limited
2016-03-28,16.5,16.700000762939453,15.600000381469728,15.75,15.498257637023926,2014274,Himadri Speciality Chemical Limited
2016-03-29,15.75,16.0,15.149999618530272,15.550000190734863,15.301453590393066,1314801,Himadri Speciality Chemical Limited
2016-03-30,15.75,16.25,15.699999809265137,16.0,15.744260787963867,811075,Himadri Speciality Chemical Limited
2016-03-31,16.049999237060547,16.25,15.600000381469728,15.75,15.498257637023926,339463,Himadri Speciality Chemical Limited
