Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-12,26.049999237060547,27.799999237060547,25.549999237060547,27.049999237060547,27.049999237060547,146345,DCM  Limited
2021-05-14,27.450000762939453,27.450000762939453,25.39999961853028,25.850000381469727,25.850000381469727,36312,DCM  Limited
2021-05-17,25.850000381469727,28.39999961853028,25.100000381469727,28.39999961853028,28.39999961853028,194229,DCM  Limited
2021-05-18,29.5,30.39999961853028,28.100000381469727,28.700000762939453,28.700000762939453,87102,DCM  Limited
2021-05-19,29.64999961853028,30.14999961853028,28.549999237060547,28.89999961853028,28.89999961853028,47875,DCM  Limited
2021-05-20,28.64999961853028,31.450000762939453,28.5,30.049999237060547,30.049999237060547,131178,DCM  Limited
2021-05-21,31.75,31.75,28.700000762939453,29.200000762939453,29.200000762939453,148331,DCM  Limited
2021-05-24,29.200000762939453,30.5,29.049999237060547,29.700000762939453,29.700000762939453,59472,DCM  Limited
2021-05-25,30.75,30.75,28.64999961853028,29.850000381469727,29.850000381469727,76869,DCM  Limited
2021-05-26,29.89999961853028,30.14999961853028,29.350000381469727,29.850000381469727,29.850000381469727,22378,DCM  Limited
2021-05-27,29.5,30.799999237060547,29.299999237060547,29.450000762939453,29.450000762939453,52893,DCM  Limited
2021-05-28,30.450000762939453,30.450000762939453,27.200000762939453,28.64999961853028,28.64999961853028,51902,DCM  Limited
2021-05-31,28.64999961853028,31.5,28.049999237060547,31.450000762939453,31.450000762939453,359763,DCM  Limited
2021-06-01,31.600000381469727,34.54999923706055,30.14999961853028,34.45000076293945,34.45000076293945,566750,DCM  Limited
2021-06-02,34.45000076293945,36.70000076293945,34.0,35.20000076293945,35.20000076293945,409377,DCM  Limited
2021-06-03,34.900001525878906,35.650001525878906,34.29999923706055,34.650001525878906,34.650001525878906,87941,DCM  Limited
2021-06-04,34.849998474121094,38.09999847412109,34.400001525878906,36.95000076293945,36.95000076293945,261226,DCM  Limited
2021-06-07,38.45000076293945,38.75,36.5,38.75,38.75,201021,DCM  Limited
2021-06-08,40.650001525878906,40.650001525878906,39.20000076293945,40.650001525878906,40.650001525878906,210669,DCM  Limited
2021-06-09,41.0,42.59999847412109,38.650001525878906,40.20000076293945,40.20000076293945,316633,DCM  Limited
2021-06-10,39.25,42.20000076293945,39.150001525878906,41.84999847412109,41.84999847412109,131983,DCM  Limited
2021-06-11,42.5,43.25,40.0,41.04999923706055,41.04999923706055,99784,DCM  Limited
2021-06-14,42.5,42.5,39.0,41.75,41.75,86438,DCM  Limited
2021-06-15,42.900001525878906,42.900001525878906,40.45000076293945,41.95000076293945,41.95000076293945,106110,DCM  Limited
2021-06-16,41.95000076293945,42.75,40.25,42.0,42.0,102394,DCM  Limited
2021-06-17,42.0,42.0,39.900001525878906,41.150001525878906,41.150001525878906,26721,DCM  Limited
2021-06-18,41.95000076293945,41.95000076293945,39.09999847412109,40.75,40.75,28474,DCM  Limited
2021-06-21,41.75,41.75,38.75,41.04999923706055,41.04999923706055,20498,DCM  Limited
2021-06-22,41.5,41.5,39.20000076293945,40.5,40.5,33174,DCM  Limited
2021-06-23,41.400001525878906,42.0,39.54999923706055,41.79999923706055,41.79999923706055,25119,DCM  Limited
2021-06-24,41.84999847412109,42.0,40.25,41.70000076293945,41.70000076293945,18327,DCM  Limited
2021-06-25,41.900001525878906,43.150001525878906,40.25,42.400001525878906,42.400001525878906,41946,DCM  Limited
2021-06-28,43.150001525878906,43.150001525878906,41.0,42.0,42.0,32645,DCM  Limited
2021-06-29,42.95000076293945,42.95000076293945,40.400001525878906,41.20000076293945,41.20000076293945,11101,DCM  Limited
2021-06-30,41.25,43.25,41.25,42.0,42.0,55423,DCM  Limited
2021-07-01,42.79999923706055,42.79999923706055,40.0,40.95000076293945,40.95000076293945,22922,DCM  Limited
2021-07-02,39.150001525878906,41.20000076293945,39.150001525878906,39.900001525878906,39.900001525878906,6980,DCM  Limited
2021-07-05,39.5,41.04999923706055,39.5,39.900001525878906,39.900001525878906,15176,DCM  Limited
2021-07-06,39.900001525878906,40.79999923706055,39.150001525878906,40.20000076293945,40.20000076293945,15353,DCM  Limited
2021-07-07,40.5,41.5,39.29999923706055,40.20000076293945,40.20000076293945,20095,DCM  Limited
2021-07-08,39.95000076293945,39.95000076293945,39.0,39.45000076293945,39.45000076293945,13872,DCM  Limited
2021-07-09,38.09999847412109,39.45000076293945,38.04999923706055,39.400001525878906,39.400001525878906,9281,DCM  Limited
2021-07-12,39.400001525878906,40.95000076293945,38.09999847412109,40.59999847412109,40.59999847412109,27858,DCM  Limited
2021-07-13,40.5,42.59999847412109,39.95000076293945,41.20000076293945,41.20000076293945,47543,DCM  Limited
2021-07-14,40.400001525878906,42.5,39.54999923706055,42.0,42.0,34670,DCM  Limited
2021-07-15,41.95000076293945,41.95000076293945,39.900001525878906,41.34999847412109,41.34999847412109,19446,DCM  Limited
2021-07-16,41.34999847412109,41.84999847412109,40.5,41.34999847412109,41.34999847412109,14026,DCM  Limited
2021-07-19,41.70000076293945,42.34999847412109,40.54999923706055,40.79999923706055,40.79999923706055,14735,DCM  Limited
2021-07-20,40.04999923706055,40.75,39.34999847412109,40.20000076293945,40.20000076293945,17028,DCM  Limited
2021-07-22,40.29999923706055,42.20000076293945,40.29999923706055,42.09999847412109,42.09999847412109,108813,DCM  Limited
2021-07-23,42.150001525878906,43.95000076293945,42.150001525878906,43.34999847412109,43.34999847412109,65517,DCM  Limited
2021-07-26,44.0,45.5,44.0,45.5,45.5,67736,DCM  Limited
2021-07-27,47.20000076293945,47.75,46.95000076293945,47.75,47.75,26024,DCM  Limited
2021-07-28,50.09999847412109,50.09999847412109,48.900001525878906,50.09999847412109,50.09999847412109,85753,DCM  Limited
2021-07-29,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,9002,DCM  Limited
2021-07-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,23259,DCM  Limited
2021-08-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,12228,DCM  Limited
2021-08-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,10519,DCM  Limited
2021-08-04,63.79999923706055,63.79999923706055,57.79999923706055,58.0,58.0,299917,DCM  Limited
2021-08-05,55.29999923706055,59.29999923706055,55.09999847412109,56.400001525878906,56.400001525878906,71292,DCM  Limited
2021-08-06,58.400001525878906,59.20000076293945,56.09999847412109,59.09999847412109,59.09999847412109,80410,DCM  Limited
2021-08-09,59.95000076293945,62.04999923706055,56.150001525878906,57.34999847412109,57.34999847412109,138019,DCM  Limited
2021-08-10,55.0,59.70000076293945,54.5,54.75,54.75,52588,DCM  Limited
2021-08-11,57.0,57.0,52.04999923706055,52.29999923706055,52.29999923706055,41125,DCM  Limited
2021-08-12,53.900001525878906,53.900001525878906,49.70000076293945,49.75,49.75,15376,DCM  Limited
2021-08-13,49.79999923706055,52.20000076293945,47.29999923706055,51.150001525878906,51.150001525878906,45053,DCM  Limited
2021-08-16,52.5,52.650001525878906,49.04999923706055,49.400001525878906,49.400001525878906,11359,DCM  Limited
2021-08-17,49.95000076293945,50.400001525878906,49.400001525878906,49.70000076293945,49.70000076293945,6668,DCM  Limited
2021-08-18,52.150001525878906,52.150001525878906,48.29999923706055,50.25,50.25,11437,DCM  Limited
2021-08-20,48.70000076293945,49.95000076293945,47.75,48.09999847412109,48.09999847412109,7905,DCM  Limited
2021-08-23,50.400001525878906,50.400001525878906,45.70000076293945,45.70000076293945,45.70000076293945,3705,DCM  Limited
2021-08-24,45.0,45.900001525878906,43.45000076293945,45.59999847412109,45.59999847412109,19467,DCM  Limited
2021-08-25,45.900001525878906,47.84999847412109,45.900001525878906,47.54999923706055,47.54999923706055,10905,DCM  Limited
2021-08-26,49.900001525878906,49.900001525878906,48.650001525878906,49.29999923706055,49.29999923706055,10473,DCM  Limited
2021-08-27,51.70000076293945,51.75,49.400001525878906,50.79999923706055,50.79999923706055,24997,DCM  Limited
2021-08-30,51.0,53.29999923706055,49.09999847412109,49.900001525878906,49.900001525878906,12269,DCM  Limited
2021-08-31,49.0,50.0,47.54999923706055,48.54999923706055,48.54999923706055,4134,DCM  Limited
2021-09-01,46.54999923706055,50.5,46.54999923706055,48.34999847412109,48.34999847412109,5799,DCM  Limited
2021-09-02,47.04999923706055,49.900001525878906,47.0,48.54999923706055,48.54999923706055,5090,DCM  Limited
2021-09-03,49.79999923706055,49.79999923706055,46.20000076293945,47.900001525878906,47.900001525878906,10382,DCM  Limited
2021-09-06,50.20000076293945,50.20000076293945,46.59999847412109,47.79999923706055,47.79999923706055,4202,DCM  Limited
2021-09-07,48.900001525878906,48.900001525878906,47.09999847412109,47.84999847412109,47.84999847412109,1939,DCM  Limited
2021-09-08,47.0,48.0,46.20000076293945,47.84999847412109,47.84999847412109,4666,DCM  Limited
2021-09-09,47.0,48.0,46.25,48.0,48.0,3310,DCM  Limited
2021-09-13,49.70000076293945,49.70000076293945,46.0,47.70000076293945,47.70000076293945,11644,DCM  Limited
2021-09-14,49.150001525878906,49.34999847412109,46.54999923706055,47.84999847412109,47.84999847412109,7144,DCM  Limited
2021-09-15,49.0,49.0,46.09999847412109,47.45000076293945,47.45000076293945,10147,DCM  Limited
2021-09-16,48.59999847412109,48.75,46.0,46.75,46.75,9292,DCM  Limited
2021-09-17,48.0,48.0,45.5,45.75,45.75,5030,DCM  Limited
2021-09-20,46.70000076293945,46.70000076293945,43.70000076293945,44.45000076293945,44.45000076293945,3128,DCM  Limited
2021-09-21,44.150001525878906,46.650001525878906,43.0,46.650001525878906,46.650001525878906,8265,DCM  Limited
2021-09-22,47.59999847412109,48.95000076293945,46.150001525878906,48.75,48.75,18809,DCM  Limited
2021-09-23,51.0,51.150001525878906,47.09999847412109,51.150001525878906,51.150001525878906,22672,DCM  Limited
2021-09-24,53.5,53.70000076293945,48.79999923706055,49.04999923706055,49.04999923706055,37278,DCM  Limited
2021-09-27,50.900001525878906,51.5,47.0,51.150001525878906,51.150001525878906,14810,DCM  Limited
2021-09-28,52.900001525878906,53.5,49.79999923706055,52.150001525878906,52.150001525878906,23377,DCM  Limited
2021-09-29,50.25,54.70000076293945,50.25,53.54999923706055,53.54999923706055,23213,DCM  Limited
2021-09-30,53.0,56.20000076293945,51.04999923706055,55.70000076293945,55.70000076293945,61886,DCM  Limited
2021-10-01,58.29999923706055,58.29999923706055,52.95000076293945,54.70000076293945,54.70000076293945,101285,DCM  Limited
2021-10-04,54.0,56.900001525878906,53.150001525878906,54.900001525878906,54.900001525878906,35451,DCM  Limited
2021-10-05,56.25,57.0,53.29999923706055,56.29999923706055,56.29999923706055,17954,DCM  Limited
2021-10-06,57.900001525878906,57.900001525878906,53.70000076293945,54.45000076293945,54.45000076293945,47961,DCM  Limited
2021-10-07,56.25,56.25,51.75,52.75,52.75,23283,DCM  Limited
2021-10-08,53.79999923706055,54.59999847412109,52.0,53.29999923706055,53.29999923706055,8984,DCM  Limited
2021-10-11,54.400001525878906,54.5,52.0,52.84999847412109,52.84999847412109,22745,DCM  Limited
2021-10-12,52.5,53.5,51.0,51.29999923706055,51.29999923706055,44089,DCM  Limited
2021-10-13,52.34999847412109,53.84999847412109,51.150001525878906,52.20000076293945,52.20000076293945,36369,DCM  Limited
2021-10-14,53.900001525878906,53.900001525878906,50.650001525878906,51.25,51.25,26899,DCM  Limited
2021-10-18,50.75,53.79999923706055,49.650001525878906,53.29999923706055,53.29999923706055,51769,DCM  Limited
2021-10-19,52.45000076293945,55.95000076293945,51.54999923706055,54.09999847412109,54.09999847412109,53401,DCM  Limited
2021-10-20,54.54999923706055,56.79999923706055,52.150001525878906,54.900001525878906,54.900001525878906,45055,DCM  Limited
2021-10-21,56.900001525878906,57.59999847412109,54.400001525878906,57.59999847412109,57.59999847412109,85821,DCM  Limited
2021-10-22,58.0,60.45000076293945,58.0,60.45000076293945,60.45000076293945,24909,DCM  Limited
2021-10-25,63.45000076293945,63.45000076293945,61.25,63.45000076293945,63.45000076293945,22249,DCM  Limited
2021-10-26,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,18422,DCM  Limited
2021-10-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,6114,DCM  Limited
2021-10-28,73.3499984741211,73.3499984741211,66.6500015258789,69.75,69.75,194269,DCM  Limited
2021-10-29,67.1500015258789,73.19999694824219,67.1500015258789,73.19999694824219,73.19999694824219,39734,DCM  Limited
2021-11-01,76.8499984741211,76.8499984741211,72.05000305175781,74.44999694824219,74.44999694824219,116949,DCM  Limited
2021-11-02,75.0,78.1500015258789,72.0999984741211,78.1500015258789,78.1500015258789,158255,DCM  Limited
2021-11-03,76.94999694824219,82.05000305175781,76.94999694824219,80.0,80.0,108180,DCM  Limited
2021-11-04,83.9000015258789,84.0,80.6500015258789,83.8499984741211,83.8499984741211,14269,DCM  Limited
2021-11-08,88.0,88.0,85.5999984741211,88.0,88.0,43617,DCM  Limited
2021-11-09,89.80000305175781,92.4000015258789,89.80000305175781,92.4000015258789,92.4000015258789,34218,DCM  Limited
2021-11-10,96.4499969482422,97.0,88.05000305175781,94.5,94.5,93823,DCM  Limited
2021-11-11,94.5,96.0,90.5999984741211,93.75,93.75,22315,DCM  Limited
2021-11-12,92.9000015258789,98.4000015258789,89.0999984741211,97.5999984741211,97.5999984741211,93325,DCM  Limited
2021-11-15,99.9000015258789,102.4499969482422,95.0999984741211,101.9000015258789,101.9000015258789,71138,DCM  Limited
2021-11-16,103.9499969482422,106.6999969482422,100.5,103.3499984741211,103.3499984741211,29410,DCM  Limited
2021-11-17,106.8000030517578,106.8000030517578,98.5999984741211,103.0500030517578,103.0500030517578,28207,DCM  Limited
2021-11-18,103.0999984741211,106.0,98.3499984741211,99.3499984741211,99.3499984741211,24554,DCM  Limited
2021-11-22,95.25,98.9499969482422,94.4000015258789,97.75,97.75,21645,DCM  Limited
2021-11-23,96.4000015258789,102.5999984741211,92.9000015258789,102.5999984741211,102.5999984741211,42460,DCM  Limited
2021-11-24,106.5,106.5,102.5,105.25,105.25,17175,DCM  Limited
2021-11-25,108.9499969482422,110.5,103.0,110.4000015258789,110.4000015258789,28479,DCM  Limited
2021-11-26,114.4499969482422,115.5999984741211,109.5,113.0999984741211,113.0999984741211,20788,DCM  Limited
2021-11-29,116.9000015258789,116.9000015258789,107.4499969482422,108.4499969482422,108.4499969482422,15888,DCM  Limited
2021-11-30,103.5999984741211,112.9000015258789,103.5999984741211,109.9000015258789,109.9000015258789,7037,DCM  Limited
2021-12-01,112.4499969482422,112.4499969482422,104.4499969482422,105.0999984741211,105.0999984741211,12855,DCM  Limited
2021-12-02,101.1500015258789,110.3499984741211,100.1999969482422,109.0999984741211,109.0999984741211,23900,DCM  Limited
2021-12-03,113.8499984741211,114.5500030517578,109.0500030517578,114.5,114.5,27159,DCM  Limited
2021-12-06,118.9499969482422,119.0,108.8000030517578,117.5999984741211,117.5999984741211,31147,DCM  Limited
2021-12-07,121.1500015258789,123.4499969482422,112.3000030517578,123.4499969482422,123.4499969482422,40781,DCM  Limited
2021-12-08,129.60000610351562,129.60000610351562,122.8000030517578,126.0500030517578,126.0500030517578,25926,DCM  Limited
2021-12-09,132.0,132.35000610351562,124.0,131.39999389648438,131.39999389648438,20392,DCM  Limited
2021-12-10,133.85000610351562,137.89999389648438,129.0,135.5500030517578,135.5500030517578,15636,DCM  Limited
2021-12-13,131.5,140.0,130.0,133.25,133.25,24983,DCM  Limited
2021-12-14,133.0,138.0,126.5999984741211,137.60000610351562,137.60000610351562,40478,DCM  Limited
2021-12-15,140.89999389648438,140.89999389648438,133.0,137.10000610351562,137.10000610351562,23280,DCM  Limited
2021-12-16,137.10000610351562,138.0,130.5500030517578,132.6999969482422,132.6999969482422,16292,DCM  Limited
2021-12-17,134.85000610351562,134.85000610351562,126.0999984741211,128.75,128.75,17947,DCM  Limited
2021-12-20,125.0,128.89999389648438,122.3499984741211,124.8000030517578,124.8000030517578,20404,DCM  Limited
2021-12-21,124.8000030517578,128.0,120.0999984741211,124.0,124.0,22246,DCM  Limited
2021-12-22,127.5,130.1999969482422,123.0,130.1999969482422,130.1999969482422,12478,DCM  Limited
2021-12-23,136.6999969482422,136.6999969482422,129.5,131.39999389648438,131.39999389648438,16199,DCM  Limited
2021-12-24,128.8000030517578,135.0,125.25,133.1999969482422,133.1999969482422,16648,DCM  Limited
2021-12-27,127.1999969482422,139.85000610351562,127.1999969482422,136.6999969482422,136.6999969482422,27249,DCM  Limited
2021-12-28,141.5500030517578,142.0,138.0,139.75,139.75,12857,DCM  Limited
2021-12-29,143.5,143.5,133.5,136.64999389648438,136.64999389648438,12557,DCM  Limited
2021-12-30,131.0,139.85000610351562,131.0,133.6999969482422,133.6999969482422,11410,DCM  Limited
2021-12-31,131.0500030517578,139.5,128.60000610351562,132.4499969482422,132.4499969482422,5839,DCM  Limited
2022-01-03,137.0,138.5,128.5,131.35000610351562,131.35000610351562,18890,DCM  Limited
2022-01-04,135.85000610351562,137.89999389648438,127.75,137.60000610351562,137.60000610351562,77301,DCM  Limited
