Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-08,198.0500030517578,205.9750061035156,196.8249969482422,204.3500061035156,190.11880493164065,46998,Maharashtra Seamless Limited
2019-08-09,203.1000061035156,204.9250030517578,198.25,200.5500030517578,186.5834350585937,13866,Maharashtra Seamless Limited
2019-08-13,198.6499938964844,203.5,195.0,200.0500030517578,186.1182556152344,124994,Maharashtra Seamless Limited
2019-08-14,200.0500030517578,203.9499969482422,200.0500030517578,201.9750061035156,187.90921020507807,217076,Maharashtra Seamless Limited
2019-08-16,200.6000061035156,202.4499969482422,199.8999938964844,200.3999938964844,186.44387817382807,27114,Maharashtra Seamless Limited
2019-08-19,200.0249938964844,201.8249969482422,198.7749938964844,200.5249938964844,186.56016540527344,14880,Maharashtra Seamless Limited
2019-08-20,200.0,201.0,198.625,200.2749938964844,186.3275909423828,16120,Maharashtra Seamless Limited
2019-08-21,201.8249969482422,203.0,197.5249938964844,198.5500030517578,184.7227325439453,30772,Maharashtra Seamless Limited
2019-08-22,198.9750061035156,202.4499969482422,182.5,185.0249938964844,172.1396026611328,55174,Maharashtra Seamless Limited
2019-08-23,184.9750061035156,190.9499969482422,179.0,185.2749938964844,172.3721923828125,34736,Maharashtra Seamless Limited
2019-08-26,190.0500030517578,190.0500030517578,183.0,185.75,172.81411743164062,18000,Maharashtra Seamless Limited
2019-08-27,186.0,189.0,181.5,186.6000061035156,173.60494995117188,55800,Maharashtra Seamless Limited
2019-08-28,186.375,188.1499938964844,186.0,187.2250061035156,174.1864013671875,11768,Maharashtra Seamless Limited
2019-08-29,187.0,200.0,185.5,186.6499938964844,173.65142822265625,51660,Maharashtra Seamless Limited
2019-08-30,187.0,190.5,187.0,187.3999938964844,174.34922790527344,7518,Maharashtra Seamless Limited
2019-09-03,187.3999938964844,189.9750061035156,185.875,187.1499938964844,174.1166229248047,8272,Maharashtra Seamless Limited
2019-09-04,187.0,189.9499969482422,187.0,189.0500030517578,175.88429260253906,6710,Maharashtra Seamless Limited
2019-09-05,189.0,190.4750061035156,186.625,188.8249969482422,175.6749725341797,9284,Maharashtra Seamless Limited
2019-09-06,187.7749938964844,192.2250061035156,186.0500030517578,187.0,173.97708129882812,42130,Maharashtra Seamless Limited
2019-09-09,184.9750061035156,189.5,183.8000030517578,188.7250061035156,178.4447021484375,30192,Maharashtra Seamless Limited
2019-09-11,188.9499969482422,197.5,188.9499969482422,194.625,184.02330017089844,18138,Maharashtra Seamless Limited
2019-09-12,196.0500030517578,199.6999969482422,190.25,195.8500061035156,185.1815643310547,15528,Maharashtra Seamless Limited
2019-09-13,197.9250030517578,197.9250030517578,192.0249938964844,195.3249969482422,184.6851501464844,15600,Maharashtra Seamless Limited
2019-09-16,198.75,198.75,193.5,195.9499969482422,185.276123046875,10530,Maharashtra Seamless Limited
2019-09-17,204.0,209.0,195.5,197.3500061035156,186.5998687744141,95156,Maharashtra Seamless Limited
2019-09-18,198.4499969482422,207.2250061035156,196.0,198.1000061035156,187.3090057373047,112064,Maharashtra Seamless Limited
2019-09-19,199.3999938964844,199.3999938964844,192.0,197.8000030517578,187.02536010742188,24944,Maharashtra Seamless Limited
2019-09-20,201.9499969482422,207.5,184.5,203.9250030517578,192.8166961669922,228784,Maharashtra Seamless Limited
2019-09-23,204.8999938964844,209.875,195.0,208.1999969482422,196.8588256835937,33582,Maharashtra Seamless Limited
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.0249938964844,195.7478485107422,20380,Maharashtra Seamless Limited
2019-09-25,204.5749969482422,207.5249938964844,197.125,198.5249938964844,187.7108612060547,224332,Maharashtra Seamless Limited
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,183.7869110107422,57686,Maharashtra Seamless Limited
2019-09-27,197.5249938964844,197.5249938964844,193.0,194.6999969482422,184.0942230224609,14266,Maharashtra Seamless Limited
2019-09-30,193.0749969482422,194.125,187.6000061035156,189.1750030517578,178.87017822265625,236416,Maharashtra Seamless Limited
2019-10-01,188.0500030517578,197.5,182.0249938964844,184.2250061035156,174.18984985351562,62112,Maharashtra Seamless Limited
2019-10-03,185.0749969482422,187.125,182.5,184.6000061035156,174.54440307617188,14230,Maharashtra Seamless Limited
2019-10-04,185.0,188.6999969482422,183.0,183.6499938964844,173.64613342285156,13392,Maharashtra Seamless Limited
2019-10-07,184.4750061035156,184.8249969482422,178.60000610351562,182.5249938964844,172.58242797851562,35930,Maharashtra Seamless Limited
2019-10-09,182.8000030517578,185.3500061035156,175.625,179.02499389648438,169.2730712890625,61590,Maharashtra Seamless Limited
2019-10-10,179.47500610351562,179.47500610351562,177.0,177.1999969482422,167.5474853515625,15144,Maharashtra Seamless Limited
2019-10-11,177.27499389648438,179.89999389648438,176.25,178.1750030517578,168.46937561035156,8812,Maharashtra Seamless Limited
2019-10-14,178.39999389648438,180.625,176.5,177.27499389648438,167.61839294433594,8812,Maharashtra Seamless Limited
2019-10-15,177.9499969482422,179.0749969482422,176.0500030517578,177.39999389648438,167.73658752441406,20338,Maharashtra Seamless Limited
2019-10-16,177.5,179.375,176.0500030517578,177.02499389648438,167.38201904296875,6488,Maharashtra Seamless Limited
2019-10-17,176.5500030517578,182.0,176.5,177.9499969482422,168.2566375732422,16370,Maharashtra Seamless Limited
2019-10-18,177.0,181.625,177.0,179.875,170.0767822265625,14136,Maharashtra Seamless Limited
2019-10-22,176.5,180.5,176.35000610351562,178.3249969482422,168.6112060546875,11708,Maharashtra Seamless Limited
2019-10-23,178.9499969482422,180.6999969482422,175.75,176.875,167.2401885986328,14502,Maharashtra Seamless Limited
2019-10-24,177.27499389648438,179.3000030517578,177.25,177.89999389648438,168.20936584472656,4928,Maharashtra Seamless Limited
2019-10-25,178.9250030517578,180.7250061035156,177.125,178.9499969482422,169.20216369628906,12238,Maharashtra Seamless Limited
2019-10-27,180.3000030517578,180.75,178.5500030517578,180.1499938964844,170.33677673339844,4398,Maharashtra Seamless Limited
2019-10-29,180.0,184.0,179.8249969482422,183.1000061035156,173.1260986328125,14182,Maharashtra Seamless Limited
2019-10-30,183.5,185.2749938964844,180.5500030517578,181.3999938964844,171.51869201660156,10614,Maharashtra Seamless Limited
2019-10-31,184.5,185.0,180.5249938964844,182.4499969482422,172.51148986816406,14472,Maharashtra Seamless Limited
2019-11-01,181.0749969482422,186.7749938964844,181.0749969482422,186.3999938964844,176.246337890625,9904,Maharashtra Seamless Limited
2019-11-04,186.3999938964844,194.5,184.0,189.2250061035156,178.91744995117188,19678,Maharashtra Seamless Limited
2019-11-05,189.2250061035156,191.2250061035156,185.125,186.1000061035156,175.9626922607422,11750,Maharashtra Seamless Limited
2019-11-06,187.6750030517578,188.9499969482422,182.625,186.0,175.86813354492188,5670,Maharashtra Seamless Limited
2019-11-07,186.0,192.5,182.7749938964844,184.9750061035156,174.8989715576172,8944,Maharashtra Seamless Limited
2019-11-08,184.0249938964844,186.2250061035156,183.0749969482422,185.0749969482422,174.99351501464844,7460,Maharashtra Seamless Limited
2019-11-11,184.25,185.4499969482422,180.0,184.0500030517578,174.02435302734375,5194,Maharashtra Seamless Limited
2019-11-13,184.2749938964844,185.0,181.0249938964844,183.3999938964844,173.4097442626953,8114,Maharashtra Seamless Limited
2019-11-14,183.5,197.3999938964844,180.5,192.4499969482422,181.96676635742188,421124,Maharashtra Seamless Limited
2019-11-15,192.8999938964844,197.8000030517578,187.9250030517578,189.3249969482422,179.0120086669922,73090,Maharashtra Seamless Limited
2019-11-18,190.0,192.4499969482422,188.7250061035156,190.875,180.4775848388672,29082,Maharashtra Seamless Limited
2019-11-19,190.5,192.4499969482422,188.8000030517578,192.0,181.5413055419922,157820,Maharashtra Seamless Limited
2019-11-20,192.3999938964844,192.4499969482422,188.5249938964844,189.5500030517578,179.22474670410156,21420,Maharashtra Seamless Limited
2019-11-21,189.9250030517578,189.9250030517578,187.5500030517578,188.6750030517578,178.3974151611328,17872,Maharashtra Seamless Limited
2019-11-22,188.6750030517578,190.75,187.5500030517578,189.9750061035156,179.62660217285156,22768,Maharashtra Seamless Limited
2019-11-25,190.5,190.5,188.0249938964844,188.375,178.11376953125,15302,Maharashtra Seamless Limited
2019-11-26,187.875,190.5249938964844,187.875,190.375,180.0048065185547,26888,Maharashtra Seamless Limited
2019-11-27,190.0,191.0,187.0,187.8249969482422,177.59371948242188,34270,Maharashtra Seamless Limited
2019-11-28,188.9750061035156,189.4750061035156,187.5,188.7250061035156,178.4447021484375,26212,Maharashtra Seamless Limited
2019-11-29,188.125,189.8999938964844,185.0,186.0749969482422,175.93905639648438,19274,Maharashtra Seamless Limited
2019-12-02,186.1499938964844,186.875,183.6999969482422,185.4250030517578,175.32447814941406,16016,Maharashtra Seamless Limited
2019-12-03,185.375,185.9250030517578,183.0,184.4250030517578,174.37892150878906,9352,Maharashtra Seamless Limited
2019-12-04,183.4250030517578,184.3249969482422,181.7749938964844,183.8249969482422,173.81161499023438,9458,Maharashtra Seamless Limited
2019-12-05,183.4750061035156,190.8999938964844,183.0,184.1499938964844,174.118896484375,30376,Maharashtra Seamless Limited
2019-12-06,189.25,189.25,180.0,180.2250061035156,170.40771484375,22042,Maharashtra Seamless Limited
2019-12-09,186.3999938964844,187.3500061035156,183.125,184.7749938964844,174.70986938476562,56624,Maharashtra Seamless Limited
2019-12-10,185.0,186.7749938964844,182.5249938964844,185.125,175.0408172607422,17434,Maharashtra Seamless Limited
2019-12-11,185.2749938964844,186.1750030517578,184.5,184.9499969482422,174.8753204345703,6332,Maharashtra Seamless Limited
2019-12-12,185.0749969482422,185.75,183.3249969482422,184.9750061035156,174.8989715576172,35856,Maharashtra Seamless Limited
2019-12-13,184.5500030517578,186.4750061035156,181.3249969482422,184.2250061035156,174.18984985351562,22478,Maharashtra Seamless Limited
2019-12-16,184.1999969482422,185.8500061035156,184.1999969482422,184.875,174.80442810058594,12138,Maharashtra Seamless Limited
2019-12-17,186.9750061035156,186.9750061035156,183.5,185.5749969482422,175.46629333496094,34860,Maharashtra Seamless Limited
2019-12-18,186.4750061035156,186.4750061035156,184.5,185.4750061035156,175.3717498779297,13238,Maharashtra Seamless Limited
2019-12-19,186.375,186.375,184.0,185.1000061035156,175.0171661376953,7564,Maharashtra Seamless Limited
2019-12-20,185.125,185.2250061035156,183.3500061035156,183.8249969482422,173.81161499023438,9154,Maharashtra Seamless Limited
2019-12-23,183.875,184.9499969482422,182.5749969482422,184.2250061035156,174.18984985351562,4748,Maharashtra Seamless Limited
2019-12-24,184.3500061035156,186.1499938964844,180.3999938964844,185.25,175.1589813232422,15420,Maharashtra Seamless Limited
2019-12-26,185.25,187.0,183.5,186.8000030517578,176.62454223632812,14992,Maharashtra Seamless Limited
2019-12-27,186.75,188.3999938964844,185.0249938964844,187.5,177.28643798828125,104220,Maharashtra Seamless Limited
2019-12-30,189.5,190.0,188.0,188.9499969482422,178.65744018554688,8468,Maharashtra Seamless Limited
2019-12-31,188.9499969482422,189.7250061035156,188.0249938964844,189.0749969482422,178.77561950683594,6150,Maharashtra Seamless Limited
2020-01-01,189.75,192.3500061035156,188.5249938964844,191.3000030517578,180.87942504882807,85524,Maharashtra Seamless Limited
2020-01-02,194.5,201.875,192.75,197.125,186.3871154785156,116206,Maharashtra Seamless Limited
2020-01-03,197.1499938964844,199.125,194.0,196.1499938964844,185.46522521972656,46442,Maharashtra Seamless Limited
2020-01-06,194.6750030517578,196.0,191.5,192.9499969482422,182.4395294189453,63954,Maharashtra Seamless Limited
2020-01-07,192.9499969482422,201.6000061035156,192.9499969482422,199.6750030517578,188.79820251464844,49294,Maharashtra Seamless Limited
2020-01-08,198.0,219.0,195.5,206.8500061035156,195.58238220214844,282894,Maharashtra Seamless Limited
2020-01-09,207.5249938964844,211.75,207.5249938964844,210.8249969482422,199.34085083007807,77044,Maharashtra Seamless Limited
2020-01-10,212.3500061035156,216.4499969482422,210.0500030517578,211.8000030517578,200.2627410888672,107078,Maharashtra Seamless Limited
2020-01-13,213.5,215.8500061035156,211.8000030517578,214.8000030517578,203.0993194580078,64490,Maharashtra Seamless Limited
2020-01-14,213.25,223.8249969482422,210.0,212.0,200.45184326171875,1335504,Maharashtra Seamless Limited
2020-01-15,210.25,215.5,206.0249938964844,214.125,202.46109008789065,253128,Maharashtra Seamless Limited
2020-01-16,217.4499969482422,217.4499969482422,210.6999969482422,211.6000061035156,200.0736389160156,98138,Maharashtra Seamless Limited
2020-01-17,211.6000061035156,212.125,207.5749969482422,207.9750061035156,196.64610290527344,52994,Maharashtra Seamless Limited
2020-01-20,209.4499969482422,209.9499969482422,202.0500030517578,204.0249938964844,192.91123962402344,47954,Maharashtra Seamless Limited
2020-01-21,202.0,208.9750061035156,201.5500030517578,204.8999938964844,193.7386016845703,42988,Maharashtra Seamless Limited
2020-01-22,207.5,208.0,202.0,203.8000030517578,192.69851684570312,36574,Maharashtra Seamless Limited
2020-01-23,204.0749969482422,205.8500061035156,201.5,202.3999938964844,191.3747711181641,46144,Maharashtra Seamless Limited
2020-01-24,202.5,204.6999969482422,199.5,203.1999969482422,192.13121032714844,47602,Maharashtra Seamless Limited
2020-01-27,203.0,203.375,200.2749938964844,200.8500061035156,189.9092254638672,30820,Maharashtra Seamless Limited
2020-01-28,201.9750061035156,202.7250061035156,196.1499938964844,197.4750061035156,186.7180633544922,46320,Maharashtra Seamless Limited
2020-01-29,196.5,199.4750061035156,196.25,197.5249938964844,186.7653350830078,29710,Maharashtra Seamless Limited
2020-01-30,196.5249938964844,197.3500061035156,192.9750061035156,194.875,184.2596740722656,45280,Maharashtra Seamless Limited
2020-01-31,194.0749969482422,199.0,192.5,193.625,183.0777740478516,17178,Maharashtra Seamless Limited
2020-02-03,195.0,195.0,187.5,189.1000061035156,178.7992706298828,21718,Maharashtra Seamless Limited
2020-02-04,187.5249938964844,192.9499969482422,187.5249938964844,190.1750030517578,179.81570434570312,84534,Maharashtra Seamless Limited
2020-02-05,190.0500030517578,191.4499969482422,187.7749938964844,190.0,179.65023803710938,80138,Maharashtra Seamless Limited
2020-02-06,190.0,194.8999938964844,190.0,193.7749938964844,183.2196044921875,37146,Maharashtra Seamless Limited
2020-02-07,193.7749938964844,197.0500030517578,181.0,186.4250030517578,176.26998901367188,125770,Maharashtra Seamless Limited
2020-02-10,184.0,186.0,182.6999969482422,183.875,173.85888671875,27844,Maharashtra Seamless Limited
2020-02-11,185.0749969482422,185.8249969482422,183.1499938964844,184.1499938964844,174.118896484375,19320,Maharashtra Seamless Limited
2020-02-12,183.5,184.6750030517578,177.85000610351562,179.3000030517578,169.5330810546875,40582,Maharashtra Seamless Limited
2020-02-13,180.0,182.0500030517578,174.0,175.8249969482422,166.2473907470703,57238,Maharashtra Seamless Limited
2020-02-14,177.64999389648438,178.27499389648438,174.35000610351562,175.8000030517578,166.22373962402344,25834,Maharashtra Seamless Limited
2020-02-17,175.1750030517578,176.3249969482422,172.25,172.6999969482422,163.29261779785156,26004,Maharashtra Seamless Limited
2020-02-18,171.0749969482422,173.0,166.5,169.10000610351562,159.88870239257812,32456,Maharashtra Seamless Limited
2020-02-19,171.5,174.0,168.5500030517578,170.0,160.7396697998047,17758,Maharashtra Seamless Limited
2020-02-20,170.0,174.4499969482422,169.02499389648438,173.89999389648438,164.42723083496094,19072,Maharashtra Seamless Limited
2020-02-24,174.9499969482422,179.35000610351562,169.125,170.25,160.97605895996094,31054,Maharashtra Seamless Limited
2020-02-25,170.22500610351562,172.10000610351562,169.25,170.77499389648438,161.47247314453125,11694,Maharashtra Seamless Limited
2020-02-26,170.0,170.75,168.02499389648438,168.5,159.32138061523438,16094,Maharashtra Seamless Limited
2020-02-27,168.5,171.1999969482422,166.52499389648438,168.6999969482422,159.51048278808594,14522,Maharashtra Seamless Limited
