Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-28,302.8999938964844,330.0,302.20001220703125,317.54998779296875,317.54998779296875,11175329,Triveni Turbine Limited
2023-03-01,320.29998779296875,368.5,317.6499938964844,344.8999938964844,344.8999938964844,10371990,Triveni Turbine Limited
2023-03-02,342.6499938964844,342.6499938964844,319.04998779296875,321.70001220703125,321.70001220703125,4939782,Triveni Turbine Limited
2023-03-03,324.0,333.3999938964844,315.0,322.95001220703125,322.95001220703125,4370055,Triveni Turbine Limited
2023-03-06,326.8500061035156,338.0,325.6000061035156,334.54998779296875,334.54998779296875,2897349,Triveni Turbine Limited
2023-03-08,333.0,344.79998779296875,331.0,336.6000061035156,336.6000061035156,2353310,Triveni Turbine Limited
2023-03-09,337.0,339.0,331.1000061035156,335.5,335.5,1224524,Triveni Turbine Limited
2023-03-10,335.0,349.3500061035156,332.5,339.6499938964844,339.6499938964844,2560021,Triveni Turbine Limited
2023-03-13,340.79998779296875,342.79998779296875,330.3500061035156,332.70001220703125,332.70001220703125,1358040,Triveni Turbine Limited
2023-03-14,332.0,334.0,311.54998779296875,315.45001220703125,315.45001220703125,1409352,Triveni Turbine Limited
2023-03-15,320.04998779296875,324.5,306.0,309.1000061035156,309.1000061035156,1880256,Triveni Turbine Limited
2023-03-16,310.5,311.95001220703125,295.20001220703125,299.5,299.5,1709998,Triveni Turbine Limited
2023-03-17,303.70001220703125,310.8500061035156,297.3500061035156,300.8500061035156,300.8500061035156,5539920,Triveni Turbine Limited
2023-03-20,300.8500061035156,311.75,295.0,297.3999938964844,297.3999938964844,2080507,Triveni Turbine Limited
2023-03-21,299.6000061035156,306.70001220703125,291.3500061035156,295.0,295.0,976018,Triveni Turbine Limited
2023-03-22,296.25,304.95001220703125,296.1000061035156,301.0,301.0,1240756,Triveni Turbine Limited
2023-03-23,301.70001220703125,317.20001220703125,301.0,314.6499938964844,314.6499938964844,2699737,Triveni Turbine Limited
2023-03-24,315.79998779296875,318.1499938964844,304.0,308.75,308.75,950653,Triveni Turbine Limited
2023-03-27,310.70001220703125,312.70001220703125,303.8999938964844,310.1000061035156,310.1000061035156,484571,Triveni Turbine Limited
2023-03-28,312.0,313.25,304.70001220703125,308.75,308.75,354815,Triveni Turbine Limited
2023-03-29,308.75,324.8999938964844,308.04998779296875,321.3500061035156,321.3500061035156,783270,Triveni Turbine Limited
2023-03-31,325.04998779296875,335.75,321.6499938964844,333.1499938964844,333.1499938964844,1166456,Triveni Turbine Limited
2023-04-03,337.5,341.0,320.1499938964844,325.75,325.75,1319354,Triveni Turbine Limited
2023-04-05,328.3999938964844,337.70001220703125,325.3500061035156,333.3500061035156,333.3500061035156,1169249,Triveni Turbine Limited
2023-04-06,333.3500061035156,334.5,326.3999938964844,327.0,327.0,1172378,Triveni Turbine Limited
2023-04-10,328.29998779296875,334.0,323.5,332.1000061035156,332.1000061035156,377251,Triveni Turbine Limited
2023-04-11,334.0,342.3500061035156,331.70001220703125,338.20001220703125,338.20001220703125,924452,Triveni Turbine Limited
2023-04-12,339.5,348.5,337.25,344.0,344.0,940580,Triveni Turbine Limited
2023-04-13,345.75,345.75,338.3500061035156,341.3999938964844,341.3999938964844,733942,Triveni Turbine Limited
2023-04-17,341.25,342.20001220703125,326.5,334.54998779296875,334.54998779296875,784022,Triveni Turbine Limited
2023-04-18,336.0,337.3999938964844,330.8999938964844,334.0,334.0,652884,Triveni Turbine Limited
2023-04-19,334.95001220703125,339.04998779296875,331.1000061035156,337.8999938964844,337.8999938964844,492391,Triveni Turbine Limited
2023-04-20,339.0,345.5,335.79998779296875,342.20001220703125,342.20001220703125,985475,Triveni Turbine Limited
2023-04-21,341.79998779296875,352.20001220703125,340.1499938964844,343.25,343.25,1476796,Triveni Turbine Limited
2023-04-24,343.95001220703125,344.75,333.1499938964844,339.3999938964844,339.3999938964844,607248,Triveni Turbine Limited
2023-04-25,340.20001220703125,344.8999938964844,335.04998779296875,341.20001220703125,341.20001220703125,415295,Triveni Turbine Limited
2023-04-26,342.54998779296875,374.5499877929688,338.3500061035156,367.5499877929688,367.5499877929688,2978210,Triveni Turbine Limited
2023-04-27,371.0,395.0,358.0,365.0,365.0,4171789,Triveni Turbine Limited
2023-04-28,366.8500061035156,371.0,359.6499938964844,365.2999877929688,365.2999877929688,1335531,Triveni Turbine Limited
2023-05-02,367.1499938964844,369.0,348.5,349.95001220703125,349.95001220703125,1279015,Triveni Turbine Limited
2023-05-03,350.04998779296875,353.20001220703125,337.0,342.6000061035156,342.6000061035156,1131596,Triveni Turbine Limited
2023-05-04,344.3500061035156,358.79998779296875,343.04998779296875,356.20001220703125,356.20001220703125,1120880,Triveni Turbine Limited
2023-05-05,356.0,360.3500061035156,348.3999938964844,357.45001220703125,357.45001220703125,646180,Triveni Turbine Limited
2023-05-08,359.25,393.0,358.04998779296875,388.0,388.0,2881115,Triveni Turbine Limited
2023-05-09,388.0,401.9500122070313,383.2999877929688,386.7999877929688,386.7999877929688,1864488,Triveni Turbine Limited
2023-05-10,386.2999877929688,398.1499938964844,381.6000061035156,392.9500122070313,392.9500122070313,1402590,Triveni Turbine Limited
2023-05-11,394.9500122070313,409.5499877929688,389.4500122070313,405.5499877929688,405.5499877929688,1060941,Triveni Turbine Limited
2023-05-12,402.0499877929688,422.8999938964844,395.5,400.6499938964844,400.6499938964844,2164864,Triveni Turbine Limited
2023-05-15,400.0,400.8999938964844,393.0,395.1000061035156,395.1000061035156,379943,Triveni Turbine Limited
2023-05-16,397.4500122070313,401.75,382.0,384.2999877929688,384.2999877929688,902658,Triveni Turbine Limited
2023-05-17,400.0,407.9500122070313,382.2999877929688,398.3500061035156,398.3500061035156,4510618,Triveni Turbine Limited
2023-05-18,400.3500061035156,400.3500061035156,387.1499938964844,390.2000122070313,390.2000122070313,1525525,Triveni Turbine Limited
2023-05-19,391.1499938964844,392.0,375.8500061035156,377.4500122070313,377.4500122070313,738500,Triveni Turbine Limited
2023-05-22,379.25,403.0,378.8500061035156,401.0499877929688,401.0499877929688,1427371,Triveni Turbine Limited
2023-05-23,400.6499938964844,409.0,398.0,399.7999877929688,399.7999877929688,945014,Triveni Turbine Limited
2023-05-24,400.0,405.5,397.0499877929688,403.0499877929688,403.0499877929688,550541,Triveni Turbine Limited
2023-05-25,404.0,404.75,391.5,394.0499877929688,394.0499877929688,833994,Triveni Turbine Limited
2023-05-26,394.9500122070313,403.0,394.9500122070313,400.0499877929688,400.0499877929688,578588,Triveni Turbine Limited
2023-05-29,403.7000122070313,403.7000122070313,386.0,389.8500061035156,389.8500061035156,617795,Triveni Turbine Limited
2023-05-30,391.3999938964844,403.5,382.7000122070313,385.0499877929688,385.0499877929688,843380,Triveni Turbine Limited
2023-05-31,385.0,404.7000122070313,381.0,399.5,399.5,2017704,Triveni Turbine Limited
2023-06-01,394.0,395.8500061035156,388.1499938964844,391.4500122070313,391.4500122070313,493908,Triveni Turbine Limited
2023-06-02,393.1499938964844,397.5,387.0,388.3999938964844,388.3999938964844,521913,Triveni Turbine Limited
2023-06-05,390.6000061035156,394.5499877929688,382.1499938964844,385.2000122070313,385.2000122070313,470970,Triveni Turbine Limited
2023-06-06,386.5499877929688,402.8500061035156,386.0,399.8500061035156,399.8500061035156,1106796,Triveni Turbine Limited
2023-06-07,405.0,409.0,400.1000061035156,406.8999938964844,406.8999938964844,1049097,Triveni Turbine Limited
2023-06-08,409.0,414.7999877929688,401.0,412.25,412.25,1247962,Triveni Turbine Limited
2023-06-09,414.3999938964844,420.0,413.1000061035156,417.7000122070313,417.7000122070313,858261,Triveni Turbine Limited
2023-06-12,417.7000122070313,419.6499938964844,397.0,401.2999877929688,401.2999877929688,784982,Triveni Turbine Limited
2023-06-13,402.7999877929688,416.0,399.5499877929688,414.7000122070313,414.7000122070313,823417,Triveni Turbine Limited
2023-06-14,416.6000061035156,417.7000122070313,404.3999938964844,410.3500061035156,410.3500061035156,621749,Triveni Turbine Limited
2023-06-15,412.3999938964844,415.0,404.0499877929688,413.7999877929688,413.7999877929688,402951,Triveni Turbine Limited
2023-06-16,410.0,425.0,410.0,423.1000061035156,423.1000061035156,1045977,Triveni Turbine Limited
2023-06-19,425.1000061035156,430.5,405.0,407.9500122070313,407.9500122070313,1117816,Triveni Turbine Limited
2023-06-20,410.5499877929688,412.8999938964844,401.1499938964844,409.9500122070313,409.9500122070313,591914,Triveni Turbine Limited
2023-06-21,413.2000122070313,413.6000061035156,398.6000061035156,406.9500122070313,406.9500122070313,936480,Triveni Turbine Limited
2023-06-22,407.7999877929688,409.4500122070313,390.0,391.8999938964844,391.8999938964844,1241006,Triveni Turbine Limited
2023-06-23,394.0,404.0,393.3500061035156,402.6000061035156,402.6000061035156,1017267,Triveni Turbine Limited
2023-06-26,405.25,406.6000061035156,399.0499877929688,404.25,404.25,311699,Triveni Turbine Limited
2023-06-27,403.3999938964844,405.2000122070313,398.0,399.7999877929688,399.7999877929688,618539,Triveni Turbine Limited
2023-06-28,399.0,405.5499877929688,399.0,402.25,402.25,466745,Triveni Turbine Limited
2023-06-30,404.8500061035156,408.9500122070313,399.0,406.75,406.75,750036,Triveni Turbine Limited
2023-07-03,406.5,408.7999877929688,398.0499877929688,400.2000122070313,400.2000122070313,349195,Triveni Turbine Limited
2023-07-04,402.8500061035156,405.9500122070313,397.0,398.0499877929688,398.0499877929688,350153,Triveni Turbine Limited
2023-07-05,399.6499938964844,403.5,396.5,398.5,398.5,170973,Triveni Turbine Limited
2023-07-06,401.4500122070313,401.4500122070313,394.5499877929688,395.6000061035156,395.6000061035156,576705,Triveni Turbine Limited
2023-07-07,395.6000061035156,405.5,395.6000061035156,404.25,404.25,529745,Triveni Turbine Limited
2023-07-10,404.6000061035156,408.2000122070313,398.1000061035156,401.1000061035156,401.1000061035156,256984,Triveni Turbine Limited
2023-07-11,403.2999877929688,406.2000122070313,385.1499938964844,389.8500061035156,389.8500061035156,1420838,Triveni Turbine Limited
2023-07-12,391.8500061035156,403.8999938964844,391.0499877929688,394.4500122070313,394.4500122070313,877399,Triveni Turbine Limited
2023-07-13,397.8999938964844,405.25,396.0,402.25,402.25,876043,Triveni Turbine Limited
2023-07-14,398.0,400.0,392.2000122070313,395.25,395.25,555709,Triveni Turbine Limited
2023-07-17,394.5,396.8500061035156,387.7000122070313,389.1499938964844,389.1499938964844,537261,Triveni Turbine Limited
2023-07-18,392.8999938964844,402.5,392.0,399.75,399.75,701282,Triveni Turbine Limited
2023-07-19,401.5499877929688,405.2999877929688,398.3500061035156,399.8999938964844,399.8999938964844,218925,Triveni Turbine Limited
2023-07-20,401.2000122070313,406.0,398.0499877929688,404.7999877929688,404.7999877929688,487673,Triveni Turbine Limited
2023-07-21,404.75,414.8999938964844,403.3999938964844,406.1499938964844,406.1499938964844,555232,Triveni Turbine Limited
2023-07-24,408.6000061035156,412.1499938964844,398.6499938964844,400.0,400.0,352419,Triveni Turbine Limited
2023-07-25,401.6000061035156,407.6499938964844,401.6000061035156,404.0,404.0,527398,Triveni Turbine Limited
2023-07-26,402.0,405.8999938964844,399.3500061035156,404.7999877929688,404.7999877929688,206004,Triveni Turbine Limited
2023-07-27,407.0,408.6499938964844,399.4500122070313,400.3500061035156,400.3500061035156,234203,Triveni Turbine Limited
2023-07-28,400.2999877929688,401.9500122070313,396.7999877929688,398.7000122070313,398.7000122070313,134312,Triveni Turbine Limited
2023-07-31,400.5,402.7000122070313,398.25,400.0,400.0,151000,Triveni Turbine Limited
2023-08-01,402.7000122070313,404.9500122070313,391.0,393.25,393.25,804623,Triveni Turbine Limited
2023-08-02,400.0,417.8999938964844,390.5,398.3999938964844,398.3999938964844,3147289,Triveni Turbine Limited
2023-08-03,398.3999938964844,403.3999938964844,394.7000122070313,399.6499938964844,399.6499938964844,451349,Triveni Turbine Limited
2023-08-04,403.2000122070313,403.2000122070313,395.1000061035156,396.7000122070313,396.7000122070313,298313,Triveni Turbine Limited
2023-08-07,399.5,400.2999877929688,392.3999938964844,394.7000122070313,394.7000122070313,603859,Triveni Turbine Limited
2023-08-08,397.0,400.25,395.5499877929688,397.1000061035156,397.1000061035156,240747,Triveni Turbine Limited
2023-08-09,397.5,402.6499938964844,396.6499938964844,397.6499938964844,397.6499938964844,324284,Triveni Turbine Limited
2023-08-10,398.1499938964844,403.4500122070313,398.1499938964844,399.0,399.0,231630,Triveni Turbine Limited
2023-08-11,399.9500122070313,403.0499877929688,397.7999877929688,399.9500122070313,399.9500122070313,338403,Triveni Turbine Limited
2023-08-14,400.8999938964844,402.4500122070313,388.2999877929688,389.0,389.0,401623,Triveni Turbine Limited
2023-08-16,390.8999938964844,395.0,390.1000061035156,392.9500122070313,392.9500122070313,206181,Triveni Turbine Limited
2023-08-17,397.7999877929688,397.7999877929688,378.1000061035156,380.1000061035156,380.1000061035156,640462,Triveni Turbine Limited
2023-08-18,380.8999938964844,384.7000122070313,375.0,378.3500061035156,378.3500061035156,299800,Triveni Turbine Limited
2023-08-21,375.0,377.8999938964844,360.1499938964844,371.2000122070313,371.2000122070313,999771,Triveni Turbine Limited
2023-08-22,370.75,379.7000122070313,370.5499877929688,374.7999877929688,374.7999877929688,354728,Triveni Turbine Limited
2023-08-23,375.0,379.0,372.0,374.5,374.5,374988,Triveni Turbine Limited
2023-08-24,375.1499938964844,391.2999877929688,375.1499938964844,386.8999938964844,386.8999938964844,1632116,Triveni Turbine Limited
2023-08-25,387.8999938964844,392.7999877929688,385.2999877929688,388.2999877929688,388.2999877929688,2025260,Triveni Turbine Limited
2023-08-28,391.5,394.7000122070313,384.0499877929688,386.6499938964844,386.6499938964844,309268,Triveni Turbine Limited
2023-08-29,386.0,393.5,385.0,389.8500061035156,389.8500061035156,316000,Triveni Turbine Limited
2023-08-30,389.8500061035156,392.75,385.3999938964844,387.0499877929688,387.0499877929688,340120,Triveni Turbine Limited
2023-08-31,387.0499877929688,394.7000122070313,382.0,391.4500122070313,391.4500122070313,801172,Triveni Turbine Limited
2023-09-01,395.0,398.1000061035156,386.0499877929688,389.3500061035156,389.3500061035156,403407,Triveni Turbine Limited
2023-09-04,391.9500122070313,392.8999938964844,386.7000122070313,388.6000061035156,388.6000061035156,308763,Triveni Turbine Limited
2023-09-05,388.5499877929688,397.0,387.2000122070313,389.2999877929688,389.2999877929688,644306,Triveni Turbine Limited
2023-09-06,391.8999938964844,393.0,388.0,390.75,390.75,245787,Triveni Turbine Limited
2023-09-07,392.8999938964844,414.0,388.7999877929688,406.25,406.25,1078425,Triveni Turbine Limited
2023-09-08,410.6000061035156,415.2000122070313,400.2999877929688,403.2000122070313,403.2000122070313,734028,Triveni Turbine Limited
2023-09-11,406.7999877929688,421.0,403.0,413.0499877929688,413.0499877929688,1516727,Triveni Turbine Limited
2023-09-12,415.0,416.8999938964844,395.3999938964844,401.2000122070313,401.2000122070313,697777,Triveni Turbine Limited
2023-09-13,402.0,405.0,388.0,393.0,393.0,590034,Triveni Turbine Limited
2023-09-14,394.8500061035156,407.8999938964844,394.0,398.7000122070313,398.7000122070313,317659,Triveni Turbine Limited
2023-09-15,413.0,444.3500061035156,403.0,433.3500061035156,433.3500061035156,2797217,Triveni Turbine Limited
2023-09-18,442.0,449.3500061035156,430.3500061035156,432.7000122070313,432.7000122070313,2723990,Triveni Turbine Limited
2023-09-20,432.7000122070313,453.9500122070313,425.7000122070313,435.0,435.0,2060629,Triveni Turbine Limited
2023-09-21,436.0,437.6499938964844,418.0,419.1000061035156,419.1000061035156,697429,Triveni Turbine Limited
2023-09-22,422.0,422.2000122070313,406.1499938964844,411.0499877929688,411.0499877929688,828353,Triveni Turbine Limited
2023-09-25,414.5,414.8999938964844,407.2000122070313,408.6499938964844,408.6499938964844,285990,Triveni Turbine Limited
2023-09-26,410.0499877929688,423.3999938964844,409.3500061035156,421.0499877929688,421.0499877929688,615080,Triveni Turbine Limited
