Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-26,164.0,164.89999389648438,156.0,160.3000030517578,160.3000030517578,4270,The Western India Plywoods Limited
2023-12-27,157.0,164.89999389648438,157.0,161.0,161.0,1412,The Western India Plywoods Limited
2023-12-28,160.0,165.89999389648438,160.0,161.5,161.5,727,The Western India Plywoods Limited
2023-12-29,155.0500030517578,166.0,155.0500030517578,161.0,161.0,1029,The Western India Plywoods Limited
2024-01-01,161.0,168.0,161.0,165.89999389648438,165.89999389648438,1118,The Western India Plywoods Limited
2024-01-02,162.14999389648438,174.14999389648438,162.14999389648438,173.25,173.25,6653,The Western India Plywoods Limited
2024-01-03,179.0,179.0,173.25,177.89999389648438,177.89999389648438,8575,The Western India Plywoods Limited
2024-01-04,177.89999389648438,185.0,177.89999389648438,178.0500030517578,178.0500030517578,2750,The Western India Plywoods Limited
2024-01-05,178.0500030517578,183.8000030517578,175.0,180.0,180.0,1025,The Western India Plywoods Limited
2024-01-08,180.0,182.0,177.5,180.0,180.0,2777,The Western India Plywoods Limited
2024-01-09,180.0,184.8999938964844,177.5,182.5,182.5,255,The Western India Plywoods Limited
2024-01-10,178.60000610351562,182.5,178.60000610351562,182.0,182.0,308,The Western India Plywoods Limited
2024-01-11,182.0,185.0,178.25,184.9499969482422,184.9499969482422,2505,The Western India Plywoods Limited
2024-01-12,185.0,185.0,181.1000061035156,184.8999938964844,184.8999938964844,565,The Western India Plywoods Limited
2024-01-15,185.0,185.0,181.0500030517578,185.0,185.0,766,The Western India Plywoods Limited
2024-01-16,187.8999938964844,187.8999938964844,181.1999969482422,187.5,187.5,1857,The Western India Plywoods Limited
2024-01-17,187.5,188.0,180.1999969482422,180.75,180.75,4292,The Western India Plywoods Limited
2024-01-18,177.0,185.9499969482422,177.0,180.0,180.0,3155,The Western India Plywoods Limited
2024-01-19,176.39999389648438,186.0,176.39999389648438,180.0,180.0,150,The Western India Plywoods Limited
2024-01-23,188.0,194.8999938964844,183.6999969482422,183.6999969482422,183.6999969482422,727,The Western India Plywoods Limited
2024-01-24,183.6999969482422,183.6999969482422,174.5500030517578,176.85000610351562,176.85000610351562,1925,The Western India Plywoods Limited
2024-01-25,176.0,181.6999969482422,174.0,180.0,180.0,996,The Western India Plywoods Limited
2024-01-29,176.10000610351562,185.0,172.10000610351562,180.0,180.0,395,The Western India Plywoods Limited
2024-01-30,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,1,The Western India Plywoods Limited
2024-01-31,185.0,185.0,179.89999389648438,181.8500061035156,181.8500061035156,324,The Western India Plywoods Limited
2024-02-01,181.8000030517578,187.0,172.8000030517578,186.3000030517578,186.3000030517578,1022,The Western India Plywoods Limited
2024-02-02,189.5,189.5,180.0,183.5,183.5,1265,The Western India Plywoods Limited
2024-02-05,190.0,190.0,175.0,185.0,185.0,808,The Western India Plywoods Limited
2024-02-06,190.0,190.0,175.75,179.64999389648438,179.64999389648438,9166,The Western India Plywoods Limited
2024-02-07,188.0,188.0,175.0,185.1499938964844,185.1499938964844,2370,The Western India Plywoods Limited
2024-02-08,185.1499938964844,185.1499938964844,176.5,178.0,178.0,613,The Western India Plywoods Limited
2024-02-09,180.0,185.0,178.10000610351562,180.0,180.0,7599,The Western India Plywoods Limited
2024-02-12,171.0,189.0,171.0,187.5,187.5,2794,The Western India Plywoods Limited
2024-02-13,188.0,190.0,181.0,187.0,187.0,639,The Western India Plywoods Limited
2024-02-14,180.0,188.3999938964844,180.0,188.0,188.0,1087,The Western India Plywoods Limited
2024-02-15,190.0,190.0,180.0500030517578,181.4499969482422,181.4499969482422,1322,The Western India Plywoods Limited
2024-02-16,189.8999938964844,189.8999938964844,180.0,181.9499969482422,181.9499969482422,1300,The Western India Plywoods Limited
2024-02-19,181.9499969482422,182.0,175.0,177.9499969482422,177.9499969482422,3055,The Western India Plywoods Limited
2024-02-20,177.9499969482422,184.9499969482422,175.1999969482422,182.0,182.0,2255,The Western India Plywoods Limited
2024-02-21,178.10000610351562,186.0,173.0,181.5,181.5,507,The Western India Plywoods Limited
2024-02-22,181.0,181.0,178.5,178.5,178.5,172,The Western India Plywoods Limited
2024-02-23,178.5,180.0,178.0,178.89999389648438,178.89999389648438,2477,The Western India Plywoods Limited
2024-02-26,178.89999389648438,186.6999969482422,178.89999389648438,180.25,180.25,5511,The Western India Plywoods Limited
2024-02-27,183.8999938964844,188.1999969482422,180.25,181.1000061035156,181.1000061035156,962,The Western India Plywoods Limited
2024-02-28,180.5,190.0,180.0,182.0,182.0,9620,The Western India Plywoods Limited
2024-02-29,182.0,182.0,177.0,180.0,180.0,766,The Western India Plywoods Limited
2024-03-01,189.0,189.0,180.0,184.5500030517578,184.5500030517578,462,The Western India Plywoods Limited
2024-03-04,181.0,181.0,176.25,180.0,180.0,656,The Western India Plywoods Limited
2024-03-05,180.0,180.0,180.0,180.0,180.0,152,The Western India Plywoods Limited
2024-03-06,180.0,180.0,180.0,180.0,180.0,9,The Western India Plywoods Limited
2024-03-07,180.0,180.0,175.0,175.0,175.0,293,The Western India Plywoods Limited
2024-03-11,175.0,180.0,172.0,179.0,179.0,1072,The Western India Plywoods Limited
2024-03-12,179.0,179.0,170.0500030517578,170.0500030517578,170.0500030517578,1006,The Western India Plywoods Limited
2024-03-13,170.0,170.0,163.5500030517578,170.0,170.0,489,The Western India Plywoods Limited
2024-03-14,170.0,170.0,161.5,161.5,161.5,20,The Western India Plywoods Limited
2024-03-15,155.0,155.0,153.4499969482422,153.4499969482422,153.4499969482422,28392,The Western India Plywoods Limited
2024-03-18,153.4499969482422,153.4499969482422,146.0,146.5500030517578,146.5500030517578,29047,The Western India Plywoods Limited
2024-03-19,146.5500030517578,150.0,145.0,150.0,150.0,6095,The Western India Plywoods Limited
2024-03-20,153.0,153.0,147.10000610351562,150.0,150.0,1500,The Western India Plywoods Limited
2024-03-21,157.0,157.5,156.0,156.85000610351562,156.85000610351562,1318,The Western India Plywoods Limited
2024-03-22,157.0,159.0,157.0,158.0,158.0,559,The Western India Plywoods Limited
2024-03-26,165.89999389648438,165.89999389648438,157.0,157.0,157.0,2754,The Western India Plywoods Limited
2024-03-27,157.0,157.0,152.0,155.10000610351562,155.10000610351562,5131,The Western India Plywoods Limited
2024-03-28,154.89999389648438,155.0,151.89999389648438,153.0,153.0,19048,The Western India Plywoods Limited
2024-04-01,153.0,158.0,153.0,155.25,155.25,11157,The Western India Plywoods Limited
2024-04-02,152.14999389648438,160.0,152.14999389648438,160.0,160.0,9885,The Western India Plywoods Limited
2024-04-03,160.0,167.0,158.0,158.10000610351562,158.10000610351562,5204,The Western India Plywoods Limited
2024-04-04,158.10000610351562,163.0,158.10000610351562,160.64999389648438,160.64999389648438,8214,The Western India Plywoods Limited
2024-04-05,160.64999389648438,168.0,160.64999389648438,168.0,168.0,3647,The Western India Plywoods Limited
2024-04-08,168.0,168.0,162.5,162.64999389648438,162.64999389648438,465,The Western India Plywoods Limited
2024-04-09,165.0,167.9499969482422,165.0,167.0,167.0,2715,The Western India Plywoods Limited
2024-04-10,167.0,167.0,161.0,166.8000030517578,166.8000030517578,2310,The Western India Plywoods Limited
2024-04-12,160.0500030517578,164.8000030517578,160.0500030517578,161.1999969482422,161.1999969482422,1855,The Western India Plywoods Limited
2024-04-15,161.1999969482422,169.0,160.0,169.0,169.0,11509,The Western India Plywoods Limited
2024-04-16,168.5,168.5,168.4499969482422,168.5,168.5,709,The Western India Plywoods Limited
2024-04-18,163.0,170.0,163.0,164.14999389648438,164.14999389648438,5677,The Western India Plywoods Limited
2024-04-19,168.0,168.0,160.0,161.4499969482422,161.4499969482422,3064,The Western India Plywoods Limited
2024-04-22,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,102,The Western India Plywoods Limited
2024-04-23,161.4499969482422,161.4499969482422,154.0,154.14999389648438,154.14999389648438,707,The Western India Plywoods Limited
2024-04-24,158.0,158.0,154.9499969482422,157.75,157.75,2334,The Western India Plywoods Limited
2024-04-25,156.14999389648438,156.14999389648438,150.0,150.9499969482422,150.9499969482422,5173,The Western India Plywoods Limited
2024-04-26,154.0,158.1999969482422,150.0,150.39999389648438,150.39999389648438,2398,The Western India Plywoods Limited
2024-04-29,154.0500030517578,157.89999389648438,152.0,154.3000030517578,154.3000030517578,8128,The Western India Plywoods Limited
2024-04-30,160.0,161.0,154.4499969482422,156.5500030517578,156.5500030517578,6568,The Western India Plywoods Limited
2024-05-02,156.5500030517578,164.35000610351562,156.5,160.0500030517578,160.0500030517578,3331,The Western India Plywoods Limited
2024-05-03,160.4499969482422,161.0,155.0,160.3000030517578,160.3000030517578,12864,The Western India Plywoods Limited
2024-05-06,163.5500030517578,168.3000030517578,161.0,161.9499969482422,161.9499969482422,1677,The Western India Plywoods Limited
2024-05-07,161.60000610351562,165.9499969482422,160.3000030517578,163.85000610351562,163.85000610351562,959,The Western India Plywoods Limited
2024-05-08,161.4499969482422,170.0,160.0,166.85000610351562,166.85000610351562,1367,The Western India Plywoods Limited
2024-05-09,174.85000610351562,175.14999389648438,158.5,159.0500030517578,159.0500030517578,11192,The Western India Plywoods Limited
2024-05-10,159.39999389648438,160.0,154.0500030517578,156.6999969482422,156.6999969482422,1152,The Western India Plywoods Limited
2024-05-13,157.1999969482422,164.5,150.0,154.75,154.75,954,The Western India Plywoods Limited
2024-05-14,156.0,161.89999389648438,156.0,157.1999969482422,157.1999969482422,8986,The Western India Plywoods Limited
2024-05-15,160.35000610351562,165.0,155.5500030517578,160.5500030517578,160.5500030517578,814,The Western India Plywoods Limited
2024-05-16,160.64999389648438,162.0500030517578,156.75,159.9499969482422,159.9499969482422,6105,The Western India Plywoods Limited
2024-05-17,160.4499969482422,167.89999389648438,159.25,165.9499969482422,165.9499969482422,10869,The Western India Plywoods Limited
2024-05-21,174.0,177.8000030517578,167.0500030517578,173.85000610351562,173.85000610351562,4509,The Western India Plywoods Limited
2024-05-22,182.5,182.5,168.14999389648438,175.35000610351562,175.35000610351562,36328,The Western India Plywoods Limited
2024-05-23,171.8000030517578,182.0500030517578,169.6999969482422,176.85000610351562,176.85000610351562,43474,The Western India Plywoods Limited
2024-05-24,169.5500030517578,179.85000610351562,169.5500030517578,175.5,175.5,22794,The Western India Plywoods Limited
2024-05-27,177.0,179.35000610351562,171.10000610351562,176.5,176.5,25902,The Western India Plywoods Limited
2024-05-28,185.3000030517578,185.3000030517578,168.5500030517578,175.4499969482422,175.4499969482422,31106,The Western India Plywoods Limited
2024-05-29,177.0,177.89999389648438,171.85000610351562,174.64999389648438,174.64999389648438,4547,The Western India Plywoods Limited
2024-05-30,166.0500030517578,178.39999389648438,166.0500030517578,169.75,169.75,14744,The Western India Plywoods Limited
2024-05-31,162.85000610351562,176.0500030517578,162.85000610351562,170.3000030517578,170.3000030517578,9617,The Western India Plywoods Limited
2024-06-03,170.9499969482422,174.9499969482422,161.8000030517578,161.9499969482422,161.9499969482422,25933,The Western India Plywoods Limited
2024-06-04,170.0,170.0,154.60000610351562,159.1999969482422,159.1999969482422,43301,The Western India Plywoods Limited
2024-06-05,166.4499969482422,166.4499969482422,152.0,161.3000030517578,161.3000030517578,26556,The Western India Plywoods Limited
2024-06-06,157.89999389648438,166.0500030517578,153.4499969482422,163.60000610351562,163.60000610351562,6433,The Western India Plywoods Limited
2024-06-07,172.0,172.0500030517578,160.0500030517578,162.60000610351562,162.60000610351562,16978,The Western India Plywoods Limited
2024-06-10,170.0,170.0,162.0,163.25,163.25,17594,The Western India Plywoods Limited
2024-06-11,168.89999389648438,168.89999389648438,163.0,163.74000549316406,163.74000549316406,12455,The Western India Plywoods Limited
2024-06-12,163.74000549316406,167.0,163.05999755859375,164.4199981689453,164.4199981689453,7857,The Western India Plywoods Limited
2024-06-13,164.60000610351562,164.9499969482422,160.0,162.3000030517578,162.3000030517578,20627,The Western India Plywoods Limited
2024-06-14,164.07000732421875,164.52999877929688,153.0,155.30999755859375,155.30999755859375,15617,The Western India Plywoods Limited
2024-06-18,159.0,164.9199981689453,155.4600067138672,158.66000366210938,158.66000366210938,9130,The Western India Plywoods Limited
2024-06-19,165.0,165.0,155.0,155.32000732421875,155.32000732421875,12315,The Western India Plywoods Limited
2024-06-20,164.0,164.0,156.3300018310547,157.00999450683594,157.00999450683594,12676,The Western India Plywoods Limited
2024-06-21,160.50999450683594,161.0,156.11000061035156,158.27000427246094,158.27000427246094,19247,The Western India Plywoods Limited
2024-06-24,164.0,164.0,155.00999450683594,157.8699951171875,157.8699951171875,11692,The Western India Plywoods Limited
2024-06-25,158.77999877929688,163.0,157.89999389648438,160.1999969482422,160.1999969482422,18068,The Western India Plywoods Limited
2024-06-26,176.1999969482422,176.1999969482422,157.0,157.25,157.25,23420,The Western India Plywoods Limited
2024-06-27,154.0,172.89999389648438,154.0,169.4499969482422,169.4499969482422,39756,The Western India Plywoods Limited
2024-06-28,172.0,174.39999389648438,162.35000610351562,164.6300048828125,164.6300048828125,20974,The Western India Plywoods Limited
2024-07-01,166.05999755859375,168.88999938964844,153.97999572753906,158.72999572753906,158.72999572753906,22648,The Western India Plywoods Limited
2024-07-02,158.72999572753906,162.8000030517578,155.0800018310547,156.4499969482422,156.4499969482422,27473,The Western India Plywoods Limited
2024-07-03,155.02000427246094,164.00999450683594,154.0,157.0800018310547,157.0800018310547,16715,The Western India Plywoods Limited
2024-07-04,165.0,165.0,155.99000549316406,157.97000122070312,157.97000122070312,13213,The Western India Plywoods Limited
2024-07-05,158.83999633789062,168.0,153.9499969482422,164.1699981689453,164.1699981689453,28193,The Western India Plywoods Limited
2024-07-08,172.0,172.0,161.32000732421875,162.6999969482422,162.6999969482422,9691,The Western India Plywoods Limited
2024-07-09,165.50999450683594,166.82000732421875,150.38999938964844,157.66000366210938,157.66000366210938,14484,The Western India Plywoods Limited
2024-07-10,167.0,167.0,154.0800018310547,156.1699981689453,156.1699981689453,10020,The Western India Plywoods Limited
2024-07-11,157.8699951171875,163.63999938964844,157.8699951171875,159.6699981689453,159.6699981689453,7247,The Western India Plywoods Limited
2024-07-12,163.0,163.0,155.25999450683594,158.0500030517578,158.0500030517578,9404,The Western India Plywoods Limited
2024-07-15,163.0,163.0,154.91000366210938,157.6699981689453,157.6699981689453,4537,The Western India Plywoods Limited
2024-07-16,157.36000061035156,158.3800048828125,154.4199981689453,156.6300048828125,156.6300048828125,1945,The Western India Plywoods Limited
2024-07-18,154.00999450683594,163.0,154.00999450683594,160.66000366210938,160.66000366210938,3496,The Western India Plywoods Limited
2024-07-19,158.99000549316406,158.99000549316406,153.0,155.02999877929688,155.02999877929688,4362,The Western India Plywoods Limited
2024-07-22,159.3000030517578,159.39999389648438,153.1999969482422,155.8000030517578,155.8000030517578,1213,The Western India Plywoods Limited
2024-07-23,163.0,163.0,146.0,159.63999938964844,159.63999938964844,3463,The Western India Plywoods Limited
2024-07-24,167.0,167.0,155.5500030517578,158.3000030517578,158.3000030517578,4205,The Western India Plywoods Limited
2024-07-25,158.92999267578125,160.99000549316406,156.0800018310547,158.2100067138672,158.2100067138672,2925,The Western India Plywoods Limited
2024-07-26,155.05999755859375,160.92999267578125,155.05999755859375,156.3000030517578,156.3000030517578,2735,The Western India Plywoods Limited
