Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,729.0,740.75,720.0,736.0999755859375,709.5889282226562,2277803,Aurobindo Pharma Limited
2019-03-06,743.7999877929688,745.3499755859375,730.8499755859375,733.3499755859375,706.9378662109375,1846913,Aurobindo Pharma Limited
2019-03-07,735.0,740.7999877929688,720.0999755859375,725.2000122070312,699.08154296875,1309875,Aurobindo Pharma Limited
2019-03-08,722.4000244140625,737.6500244140625,716.5499877929688,735.8499755859375,709.3478393554688,2051628,Aurobindo Pharma Limited
2019-03-11,739.5499877929688,752.75,737.0,750.75,723.711181640625,1866365,Aurobindo Pharma Limited
2019-03-12,759.7999877929688,785.9000244140625,742.8499755859375,773.25,745.4010009765625,4515564,Aurobindo Pharma Limited
2019-03-13,776.0,782.9000244140625,755.0999755859375,766.25,738.6530151367188,2951290,Aurobindo Pharma Limited
2019-03-14,767.0,786.0,764.0,778.6500244140625,750.6065063476562,2419483,Aurobindo Pharma Limited
2019-03-15,782.0,785.0,768.4000244140625,771.5999755859375,743.8103637695312,1860397,Aurobindo Pharma Limited
2019-03-18,776.0,780.7000122070312,764.4000244140625,777.3499755859375,749.3533325195312,1210629,Aurobindo Pharma Limited
2019-03-19,778.0,792.0,771.0,777.3499755859375,749.3533325195312,2691354,Aurobindo Pharma Limited
2019-03-20,779.9000244140625,786.5,775.0,776.5999755859375,748.63037109375,1306974,Aurobindo Pharma Limited
2019-03-22,779.0,786.9000244140625,762.1500244140625,768.2999877929688,740.6292724609375,1680669,Aurobindo Pharma Limited
2019-03-25,767.0,779.0,758.25,775.8499755859375,747.9072875976562,1430024,Aurobindo Pharma Limited
2019-03-26,779.9500122070312,783.75,770.5,781.9000244140625,753.7394409179688,1250197,Aurobindo Pharma Limited
2019-03-27,783.0,788.7000122070312,769.4000244140625,775.0499877929688,747.1361083984375,1732033,Aurobindo Pharma Limited
2019-03-28,779.9000244140625,779.9000244140625,765.75,769.25,741.5450439453125,2428881,Aurobindo Pharma Limited
2019-04-01,792.9000244140625,807.7999877929688,788.0,792.3499755859375,763.81298828125,2459846,Aurobindo Pharma Limited
2019-04-02,795.0,801.9000244140625,781.25,786.25,757.9328002929688,1323530,Aurobindo Pharma Limited
2019-04-03,787.0,795.5999755859375,770.2999877929688,772.6500244140625,744.822509765625,1320439,Aurobindo Pharma Limited
2019-04-04,775.0,789.5,772.7999877929688,784.3499755859375,756.1011962890625,1277490,Aurobindo Pharma Limited
2019-04-05,788.2999877929688,793.4000244140625,784.2000122070312,786.5999755859375,758.2700805664062,949870,Aurobindo Pharma Limited
2019-04-08,783.25,796.0,773.7000122070312,782.0999755859375,753.9322509765625,1600520,Aurobindo Pharma Limited
2019-04-09,783.9000244140625,789.0,771.9000244140625,785.9500122070312,757.6435546875,1694712,Aurobindo Pharma Limited
2019-04-10,782.0,801.4500122070312,780.25,790.0499877929688,761.5958862304688,2341755,Aurobindo Pharma Limited
2019-04-11,794.25,797.0,775.2000122070312,782.8499755859375,754.655029296875,1748275,Aurobindo Pharma Limited
2019-04-12,784.7999877929688,791.7000122070312,770.0,776.9500122070312,748.9676513671875,3483503,Aurobindo Pharma Limited
2019-04-15,778.0,781.25,772.2000122070312,777.5999755859375,749.5942993164062,892794,Aurobindo Pharma Limited
2019-04-16,781.2999877929688,786.5,774.0,782.4000244140625,754.2214965820312,1275788,Aurobindo Pharma Limited
2019-04-18,785.0,794.0,779.0,789.5499877929688,761.114013671875,1602160,Aurobindo Pharma Limited
2019-04-22,785.0,788.5499877929688,773.7999877929688,780.1500244140625,752.0524291992188,994985,Aurobindo Pharma Limited
2019-04-23,779.4000244140625,793.4000244140625,776.25,778.5999755859375,750.5582275390625,1186522,Aurobindo Pharma Limited
2019-04-24,781.4500122070312,787.0,777.2000122070312,785.2999877929688,757.0169677734375,872050,Aurobindo Pharma Limited
2019-04-25,786.0,815.0,785.0999755859375,795.5499877929688,766.8977661132812,4568333,Aurobindo Pharma Limited
2019-04-26,800.5,835.5999755859375,799.0499877929688,831.1500244140625,801.2156982421875,5509641,Aurobindo Pharma Limited
2019-04-30,831.1500244140625,838.0,810.8499755859375,819.0499877929688,789.5514526367188,4118956,Aurobindo Pharma Limited
2019-05-02,815.5,830.0,789.2000122070312,799.2999877929688,770.5126342773438,2571204,Aurobindo Pharma Limited
2019-05-03,798.7999877929688,799.2999877929688,777.3499755859375,779.0499877929688,750.9920043945312,1530678,Aurobindo Pharma Limited
2019-05-06,775.0,786.7999877929688,773.0,778.9000244140625,750.847412109375,1276526,Aurobindo Pharma Limited
2019-05-07,782.7000122070312,789.6500244140625,764.4500122070312,770.7000122070312,742.9427490234375,1597737,Aurobindo Pharma Limited
2019-05-08,770.0,776.0,754.5499877929688,765.2000122070312,737.6409301757812,1648180,Aurobindo Pharma Limited
2019-05-09,762.0,767.0,751.25,756.6500244140625,729.3987426757812,1182727,Aurobindo Pharma Limited
2019-05-10,756.9500122070312,762.6500244140625,743.25,748.25,721.3013916015625,1096638,Aurobindo Pharma Limited
2019-05-13,745.0,747.1500244140625,701.0,717.2000122070312,691.3696899414062,1882969,Aurobindo Pharma Limited
2019-05-14,718.4500122070312,719.7999877929688,702.4000244140625,714.9000244140625,689.152587890625,2081793,Aurobindo Pharma Limited
2019-05-15,713.5,736.8499755859375,705.3499755859375,709.5499877929688,683.9951171875,2926292,Aurobindo Pharma Limited
2019-05-16,712.9500122070312,728.7000122070312,691.2999877929688,726.2999877929688,700.1419677734375,2766633,Aurobindo Pharma Limited
2019-05-17,728.4000244140625,728.4000244140625,662.0,670.4500122070312,646.3033447265625,11691715,Aurobindo Pharma Limited
2019-05-20,682.5,683.8499755859375,657.2999877929688,664.25,640.3267211914062,5163329,Aurobindo Pharma Limited
2019-05-21,665.0,680.0,658.8499755859375,666.4500122070312,642.4473876953125,4277829,Aurobindo Pharma Limited
2019-05-22,670.0,674.7999877929688,663.0,664.5499877929688,640.61572265625,1519832,Aurobindo Pharma Limited
2019-05-23,670.0,691.4000244140625,656.5,672.1500244140625,647.9420166015625,3325461,Aurobindo Pharma Limited
2019-05-24,675.0,684.5499877929688,671.75,680.6500244140625,656.1360473632812,1385499,Aurobindo Pharma Limited
2019-05-27,682.4000244140625,684.8499755859375,672.0499877929688,681.7000122070312,657.1481323242188,1587132,Aurobindo Pharma Limited
2019-05-28,683.0,690.9500122070312,672.5,674.7000122070312,650.400390625,2727292,Aurobindo Pharma Limited
2019-05-29,685.0,698.0,670.0999755859375,686.75,662.0162963867188,6191891,Aurobindo Pharma Limited
2019-05-30,691.7999877929688,702.0,682.0,684.3499755859375,659.7027587890625,4929479,Aurobindo Pharma Limited
2019-05-31,687.5,692.5,665.25,672.4000244140625,648.1831665039062,2821414,Aurobindo Pharma Limited
2019-06-03,659.0,660.8499755859375,640.0,656.8499755859375,633.1930541992188,5404361,Aurobindo Pharma Limited
2019-06-04,650.0,659.75,648.4000244140625,653.75,630.204833984375,2104475,Aurobindo Pharma Limited
2019-06-06,653.6500244140625,653.7000122070312,621.75,624.5499877929688,602.0565795898438,4729934,Aurobindo Pharma Limited
2019-06-07,625.0,633.0,610.25,619.4000244140625,597.0919799804688,3627243,Aurobindo Pharma Limited
2019-06-10,622.3499755859375,629.5,616.4500122070312,627.1500244140625,604.5628051757812,1835124,Aurobindo Pharma Limited
2019-06-11,632.2000122070312,654.75,618.7999877929688,652.2000122070312,628.7105102539062,4636446,Aurobindo Pharma Limited
2019-06-12,651.5,654.2999877929688,636.2000122070312,641.5499877929688,618.444091796875,2872644,Aurobindo Pharma Limited
2019-06-13,639.7999877929688,642.75,628.7000122070312,637.0999755859375,614.1546020507812,1907504,Aurobindo Pharma Limited
2019-06-14,637.0,637.0,602.7999877929688,616.9000244140625,594.6820678710938,5559974,Aurobindo Pharma Limited
2019-06-17,619.5,629.0,613.4500122070312,623.2999877929688,600.8516235351562,1957331,Aurobindo Pharma Limited
2019-06-18,624.0,627.9000244140625,620.5999755859375,622.25,599.83935546875,1796832,Aurobindo Pharma Limited
2019-06-19,626.0,626.5,607.5,612.4000244140625,590.3441162109375,1716645,Aurobindo Pharma Limited
2019-06-20,610.9500122070312,628.0,608.1500244140625,627.1500244140625,604.5628051757812,1356459,Aurobindo Pharma Limited
2019-06-21,625.0,625.5,578.6500244140625,602.4500122070312,580.7523193359375,7444855,Aurobindo Pharma Limited
2019-06-24,614.7000122070312,614.7000122070312,582.2999877929688,586.2999877929688,565.18408203125,4412032,Aurobindo Pharma Limited
2019-06-25,586.0,601.3499755859375,576.0,599.7000122070312,578.1015014648438,3327392,Aurobindo Pharma Limited
2019-06-26,600.0,625.7000122070312,600.0,621.2000122070312,598.8270263671875,4593681,Aurobindo Pharma Limited
2019-06-27,619.0,622.0,610.2000122070312,612.25,590.199462890625,2677649,Aurobindo Pharma Limited
2019-06-28,613.25,625.9500122070312,603.2000122070312,608.0499877929688,586.1506958007812,2850389,Aurobindo Pharma Limited
2019-07-01,610.0,617.1500244140625,607.5499877929688,615.3499755859375,593.1878051757812,1325880,Aurobindo Pharma Limited
2019-07-02,616.0,618.4500122070312,606.2999877929688,610.9000244140625,588.8981323242188,912839,Aurobindo Pharma Limited
2019-07-03,612.9000244140625,612.9000244140625,588.0,596.2000122070312,574.7275390625,4994049,Aurobindo Pharma Limited
2019-07-04,593.0,608.25,593.0,605.0999755859375,583.3070068359375,3852443,Aurobindo Pharma Limited
2019-07-05,605.0,610.8499755859375,594.2999877929688,597.2000122070312,575.6915283203125,2016268,Aurobindo Pharma Limited
2019-07-08,593.0,599.75,581.75,586.7999877929688,565.6660766601562,1926774,Aurobindo Pharma Limited
2019-07-09,586.0,607.5,581.7999877929688,603.7999877929688,582.0537109375,2938178,Aurobindo Pharma Limited
2019-07-10,606.4000244140625,607.0,589.3499755859375,597.0999755859375,575.5951538085938,2423999,Aurobindo Pharma Limited
2019-07-11,606.7999877929688,622.0,598.6500244140625,605.2999877929688,583.4996948242188,5210981,Aurobindo Pharma Limited
2019-07-12,605.0,608.8499755859375,593.7999877929688,595.75,574.2937622070312,2350609,Aurobindo Pharma Limited
2019-07-15,600.0,603.2999877929688,570.5499877929688,575.5999755859375,554.8694458007812,3804145,Aurobindo Pharma Limited
2019-07-16,576.0,585.0,571.2999877929688,581.0999755859375,560.17138671875,3741468,Aurobindo Pharma Limited
2019-07-17,581.0,586.9000244140625,568.2999877929688,573.1500244140625,552.5077514648438,3096562,Aurobindo Pharma Limited
2019-07-18,574.8499755859375,577.9500122070312,562.0999755859375,569.9000244140625,549.3746948242188,2424281,Aurobindo Pharma Limited
2019-07-19,574.0,575.6500244140625,550.0,552.4000244140625,532.5049438476562,2521008,Aurobindo Pharma Limited
2019-07-22,552.4000244140625,574.7999877929688,546.0499877929688,570.1500244140625,549.61572265625,3091201,Aurobindo Pharma Limited
2019-07-23,570.1500244140625,574.75,558.25,561.75,541.518310546875,1929978,Aurobindo Pharma Limited
2019-07-24,562.7999877929688,566.5499877929688,545.7000122070312,548.3499755859375,528.6007080078125,1988213,Aurobindo Pharma Limited
2019-07-25,550.5,561.8499755859375,550.5,553.9000244140625,533.9510498046875,1889831,Aurobindo Pharma Limited
2019-07-26,557.0,568.7999877929688,550.25,563.4500122070312,543.1571044921875,1645745,Aurobindo Pharma Limited
2019-07-29,561.25,565.8499755859375,546.2999877929688,551.1500244140625,531.2999877929688,1627038,Aurobindo Pharma Limited
2019-07-30,554.0,574.4500122070312,549.5,551.9500122070312,532.0712280273438,3185551,Aurobindo Pharma Limited
2019-07-31,556.0,574.25,542.0,571.25,550.6760864257812,2751306,Aurobindo Pharma Limited
2019-08-01,563.5,567.75,543.3499755859375,550.5999755859375,530.769775390625,2449709,Aurobindo Pharma Limited
2019-08-02,551.0,558.0,542.2999877929688,548.6500244140625,528.8899536132812,2780764,Aurobindo Pharma Limited
2019-08-05,546.9000244140625,554.9000244140625,536.5999755859375,548.1500244140625,528.4080200195312,2122403,Aurobindo Pharma Limited
2019-08-06,548.0,566.5999755859375,547.9000244140625,562.0,541.7592163085938,2182432,Aurobindo Pharma Limited
2019-08-07,564.0,567.75,551.5999755859375,554.7000122070312,534.7222290039062,1888838,Aurobindo Pharma Limited
2019-08-08,580.0,602.4500122070312,571.6500244140625,598.0,576.4627075195312,12392486,Aurobindo Pharma Limited
2019-08-09,603.0,615.0,595.4000244140625,598.8499755859375,577.2820434570312,5409291,Aurobindo Pharma Limited
2019-08-13,599.0,617.5999755859375,591.2999877929688,602.7999877929688,581.08984375,4494786,Aurobindo Pharma Limited
2019-08-14,605.0,609.0,581.0,605.5,583.692626953125,3481754,Aurobindo Pharma Limited
2019-08-16,605.0,611.9000244140625,595.1500244140625,602.2999877929688,580.6078491210938,1924983,Aurobindo Pharma Limited
2019-08-19,605.0,612.5499877929688,598.25,603.7999877929688,582.0537109375,2267964,Aurobindo Pharma Limited
2019-08-20,606.75,606.75,592.9500122070312,600.25,578.6316528320312,1739942,Aurobindo Pharma Limited
2019-08-21,599.0999755859375,601.2999877929688,587.4000244140625,589.5,568.268798828125,1292240,Aurobindo Pharma Limited
2019-08-22,589.5,600.7000122070312,583.8499755859375,590.7999877929688,569.5218505859375,1979062,Aurobindo Pharma Limited
2019-08-23,592.2999877929688,605.7999877929688,585.0999755859375,598.25,576.7036743164062,2321620,Aurobindo Pharma Limited
2019-08-26,604.7999877929688,607.0,588.8499755859375,590.0,568.7508544921875,2170014,Aurobindo Pharma Limited
2019-08-27,592.0,598.7999877929688,585.7999877929688,588.3499755859375,567.1602783203125,2554175,Aurobindo Pharma Limited
2019-08-28,590.5,601.5,585.9500122070312,591.0999755859375,569.811279296875,2561030,Aurobindo Pharma Limited
2019-08-29,591.0,596.5,583.9500122070312,591.0999755859375,569.811279296875,1732977,Aurobindo Pharma Limited
2019-08-30,593.9500122070312,603.6500244140625,591.0,600.7000122070312,579.0655517578125,2574874,Aurobindo Pharma Limited
2019-09-03,603.9000244140625,616.3499755859375,601.0,605.0499877929688,583.2587280273438,3613731,Aurobindo Pharma Limited
2019-09-04,606.0,606.5999755859375,588.0499877929688,599.1500244140625,577.5712280273438,1962278,Aurobindo Pharma Limited
2019-09-05,600.0999755859375,615.0,600.0999755859375,613.0499877929688,590.9706420898438,2171314,Aurobindo Pharma Limited
2019-09-06,616.5,621.5499877929688,611.8499755859375,619.4500122070312,597.1402587890625,2360423,Aurobindo Pharma Limited
2019-09-09,620.0,627.7999877929688,616.7000122070312,625.75,603.2131958007812,2147540,Aurobindo Pharma Limited
2019-09-11,624.0,630.2999877929688,622.0,628.4000244140625,605.7678833007812,1326159,Aurobindo Pharma Limited
2019-09-12,630.75,632.0,623.4000244140625,628.25,605.6232299804688,1364003,Aurobindo Pharma Limited
2019-09-13,630.5999755859375,631.0,618.0,629.25,606.5872192382812,1042686,Aurobindo Pharma Limited
2019-09-16,628.0,639.2999877929688,626.1500244140625,636.5999755859375,613.6724243164062,2113886,Aurobindo Pharma Limited
2019-09-17,637.0,639.0,614.5,616.7000122070312,594.4891967773438,1699899,Aurobindo Pharma Limited
2019-09-18,620.0,622.5,609.5,618.75,596.4654541015625,1452851,Aurobindo Pharma Limited
2019-09-19,618.7999877929688,619.7999877929688,603.0,606.2000122070312,584.3673095703125,1098334,Aurobindo Pharma Limited
2019-09-20,609.0,625.1500244140625,597.25,619.1500244140625,596.8510131835938,2865516,Aurobindo Pharma Limited
2019-09-23,635.0,638.0,612.9000244140625,616.9500122070312,594.7301635742188,1339477,Aurobindo Pharma Limited
2019-09-24,599.7999877929688,621.2999877929688,588.9000244140625,619.0499877929688,596.7545166015625,3666862,Aurobindo Pharma Limited
2019-09-25,617.5999755859375,617.7999877929688,595.0,602.2000122070312,580.5114135742188,1954169,Aurobindo Pharma Limited
2019-09-26,606.5999755859375,616.5,604.0,610.75,588.7533569335938,1829164,Aurobindo Pharma Limited
2019-09-27,608.0,610.7999877929688,595.7999877929688,597.2000122070312,575.6915283203125,1289752,Aurobindo Pharma Limited
2019-09-30,596.5,599.0,580.0,589.0,567.786865234375,1583086,Aurobindo Pharma Limited
2019-10-01,589.0499877929688,596.5,567.5,576.2000122070312,555.4478759765625,1631987,Aurobindo Pharma Limited
2019-10-03,570.0,583.7000122070312,559.0999755859375,579.6500244140625,558.7735595703125,1673837,Aurobindo Pharma Limited
2019-10-04,581.0,582.4500122070312,565.7999877929688,567.5,547.06103515625,1232497,Aurobindo Pharma Limited
2019-10-07,560.5499877929688,564.3499755859375,450.3500061035156,459.8500061035156,443.2882385253906,22618778,Aurobindo Pharma Limited
2019-10-09,474.1499938964844,485.0,454.1499938964844,474.3999938964844,457.314208984375,17998262,Aurobindo Pharma Limited
2019-10-10,474.0,474.0,436.6499938964844,465.1499938964844,448.3973693847656,12092242,Aurobindo Pharma Limited
2019-10-11,465.0,466.1000061035156,435.3500061035156,438.9500122070313,423.1409606933594,11001202,Aurobindo Pharma Limited
2019-10-14,441.0,473.2000122070313,440.2000122070313,459.25,442.7098083496094,10052508,Aurobindo Pharma Limited
2019-10-15,459.25,467.6000061035156,450.0,455.3500061035156,438.9502868652344,4811384,Aurobindo Pharma Limited
2019-10-16,458.0,465.8500061035156,447.3500061035156,463.7000122070313,446.9996032714844,4685706,Aurobindo Pharma Limited
2019-10-17,462.4500122070313,468.4500122070313,457.0,466.4500122070313,449.6505737304688,2581845,Aurobindo Pharma Limited
2019-10-18,470.0,485.4500122070313,468.3500061035156,476.4500122070313,459.2903747558594,3907119,Aurobindo Pharma Limited
2019-10-22,477.0,485.3999938964844,471.2000122070313,477.25,460.0615234375,2551851,Aurobindo Pharma Limited
2019-10-23,481.4500122070313,487.7000122070313,472.3999938964844,476.0499877929688,458.90478515625,3011909,Aurobindo Pharma Limited
2019-10-24,479.0499877929688,483.0,466.4500122070313,469.2999877929688,452.39788818359375,2659154,Aurobindo Pharma Limited
