Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-11,494.3500061035156,501.0,493.25,497.9500122070313,480.5243835449219,147447,Emami Limited
2022-02-14,492.5,500.7999877929688,490.0,495.3500061035156,478.0153503417969,207868,Emami Limited
2022-02-15,493.2000122070313,496.2999877929688,490.0,494.8500061035156,477.5328674316406,200085,Emami Limited
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.7999877929688,481.34466552734375,327272,Emami Limited
2022-02-17,500.9500122070313,501.2000122070313,495.0,497.0,479.6076049804688,67312,Emami Limited
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,484.5291442871094,138857,Emami Limited
2022-02-21,500.9500122070313,503.8999938964844,487.2000122070313,495.7999877929688,478.44964599609375,193253,Emami Limited
2022-02-22,488.5,499.6000061035156,488.5,494.9500122070313,477.6293640136719,240212,Emami Limited
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,463.44378662109375,156678,Emami Limited
2022-02-24,468.8999938964844,480.9500122070313,460.0499877929688,474.1499938964844,457.5572509765625,498482,Emami Limited
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.4500122070313,474.2518310546875,96021,Emami Limited
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,478.0153503417969,663928,Emami Limited
2022-03-02,495.2999877929688,499.7000122070313,484.75,493.5499877929688,476.2783508300781,299191,Emami Limited
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,473.7210693359375,290049,Emami Limited
2022-03-04,484.6000061035156,494.2000122070313,473.0,478.8500061035156,462.0927734375,566719,Emami Limited
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,437.7263793945313,883023,Emami Limited
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.4500122070313,445.30169677734375,777254,Emami Limited
2022-03-09,468.25,477.7000122070313,463.25,470.5,454.0349731445313,545889,Emami Limited
2022-03-10,477.2000122070313,481.3500061035156,472.6000061035156,478.7999877929688,462.0445251464844,500863,Emami Limited
2022-03-11,481.5,486.5,475.5499877929688,483.9500122070313,467.0143127441406,1148489,Emami Limited
2022-03-14,482.7000122070313,493.0,468.5,488.4500122070313,471.3568115234375,560852,Emami Limited
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,466.9660339355469,542732,Emami Limited
2022-03-16,485.8500061035156,487.7999877929688,474.5,475.9500122070313,459.2942810058594,262374,Emami Limited
2022-03-17,477.1000061035156,490.0,473.0499877929688,481.7999877929688,464.9395446777344,498158,Emami Limited
2022-03-21,485.8999938964844,485.8999938964844,477.0499877929688,480.8999938964844,464.0710144042969,238004,Emami Limited
2022-03-22,480.2999877929688,480.2999877929688,466.5,468.7999877929688,452.3944396972656,219232,Emami Limited
2022-03-23,468.0,470.4500122070313,457.75,462.25,446.07366943359375,253545,Emami Limited
2022-03-24,456.25,458.5,447.0,450.6000061035156,434.8313903808594,757636,Emami Limited
2022-03-25,451.0,453.3999938964844,446.75,449.4500122070313,433.72161865234375,346298,Emami Limited
2022-03-28,459.0,461.75,438.0,443.5,427.9798278808594,641775,Emami Limited
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.2999877929688,416.2067565917969,616956,Emami Limited
2022-03-30,432.5,448.8999938964844,432.5,445.7000122070313,430.1028747558594,1007607,Emami Limited
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,431.5021057128906,554353,Emami Limited
2022-04-01,447.0,459.0,444.0,455.2000122070313,439.27044677734375,478191,Emami Limited
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.5499877929688,436.713134765625,350094,Emami Limited
2022-04-05,458.2000122070313,466.5,453.0,463.8500061035156,447.61767578125,334580,Emami Limited
2022-04-06,460.25,462.6000061035156,451.2000122070313,453.25,437.3886413574219,444643,Emami Limited
2022-04-07,455.0,459.2000122070313,448.2000122070313,457.1499938964844,441.1521606445313,344191,Emami Limited
2022-04-08,457.1499938964844,464.9500122070313,455.0499877929688,462.5499877929688,446.3631591796875,245478,Emami Limited
2022-04-11,465.7000122070313,475.3500061035156,463.25,473.1000061035156,456.5439758300781,606106,Emami Limited
2022-04-12,475.7999877929688,481.0,474.2999877929688,476.8500061035156,460.1627502441406,435714,Emami Limited
2022-04-13,481.5,487.0,461.4500122070313,465.5499877929688,449.2581787109375,1390411,Emami Limited
2022-04-18,465.5499877929688,474.5499877929688,465.0,469.25,452.8287658691406,158491,Emami Limited
2022-04-19,473.7000122070313,477.0,470.2000122070313,475.1000061035156,458.4740295410156,217594,Emami Limited
2022-04-20,480.2999877929688,486.6000061035156,468.75,475.9500122070313,459.2942810058594,427680,Emami Limited
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,451.7672119140625,231367,Emami Limited
2022-04-22,465.0,476.9500122070313,465.0,474.4500122070313,457.8467712402344,232165,Emami Limited
2022-04-25,473.7000122070313,487.9500122070313,467.3999938964844,485.2999877929688,468.3170776367188,619109,Emami Limited
2022-04-26,490.3500061035156,497.2000122070313,487.2000122070313,490.1499938964844,472.997314453125,384095,Emami Limited
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.2000122070313,468.2205810546875,480250,Emami Limited
2022-04-28,487.7000122070313,493.0,486.0,490.8500061035156,473.6728515625,276448,Emami Limited
2022-04-29,495.0,495.0,489.3999938964844,491.75,474.5413513183594,345648,Emami Limited
2022-05-02,489.1499938964844,493.2999877929688,482.6499938964844,490.3999938964844,473.2385864257813,256314,Emami Limited
2022-05-04,490.4500122070313,492.8999938964844,480.0,484.6499938964844,467.6898193359375,257464,Emami Limited
2022-05-05,486.3999938964844,490.0,480.5,483.7999877929688,466.86956787109375,83338,Emami Limited
2022-05-06,475.6000061035156,487.0,470.7000122070313,474.7999877929688,458.18450927734375,213358,Emami Limited
2022-05-09,474.0,475.2000122070313,461.75,472.2000122070313,455.675537109375,122901,Emami Limited
2022-05-10,471.0,474.8999938964844,453.0499877929688,472.3999938964844,455.8684692382813,246277,Emami Limited
2022-05-11,475.0,487.0,453.0,474.1000061035156,457.509033203125,267557,Emami Limited
2022-05-12,472.3999938964844,473.9500122070313,446.0,450.75,434.9761352539063,634380,Emami Limited
2022-05-13,455.8999938964844,456.0,418.0,427.7000122070313,412.7327880859375,1249915,Emami Limited
2022-05-16,427.75,446.1499938964844,419.0,440.8999938964844,425.4707946777344,396300,Emami Limited
2022-05-17,435.0,443.2000122070313,432.25,437.8500061035156,422.5275573730469,595791,Emami Limited
2022-05-18,438.0,438.4500122070313,428.0,430.1000061035156,415.04876708984375,209231,Emami Limited
2022-05-19,427.5,430.8999938964844,406.25,410.3500061035156,395.9898986816406,680671,Emami Limited
2022-05-20,418.2000122070313,429.5,410.5499877929688,424.2999877929688,409.4517517089844,349140,Emami Limited
2022-05-23,423.0,423.0,410.2999877929688,413.75,399.27093505859375,215917,Emami Limited
2022-05-24,411.2000122070313,415.75,404.5,413.7999877929688,399.3192138671875,354579,Emami Limited
2022-05-25,406.2999877929688,413.9500122070313,400.0,403.25,389.1383972167969,396979,Emami Limited
2022-05-26,403.7999877929688,411.2000122070313,403.7999877929688,405.6499938964844,391.4543762207031,582774,Emami Limited
2022-05-27,407.8999938964844,414.5,407.3500061035156,409.7000122070313,395.3626708984375,149367,Emami Limited
2022-05-30,409.7000122070313,423.4500122070313,409.3500061035156,418.4500122070313,403.8064880371094,122218,Emami Limited
2022-05-31,418.0,419.1499938964844,411.3500061035156,416.3500061035156,401.7799377441406,148085,Emami Limited
2022-06-01,415.25,423.9500122070313,413.8500061035156,419.0,404.3372192382813,148330,Emami Limited
2022-06-02,419.0,424.0,416.1000061035156,422.25,407.4735107421875,113028,Emami Limited
2022-06-03,424.7999877929688,431.9500122070313,422.25,429.4500122070313,414.4215087890625,204365,Emami Limited
2022-06-06,431.0,431.8999938964844,418.25,423.5499877929688,408.7279968261719,162907,Emami Limited
2022-06-07,421.8500061035156,421.8999938964844,414.4500122070313,417.7999877929688,403.17919921875,81166,Emami Limited
2022-06-08,417.7999877929688,420.1000061035156,414.5,417.0,402.4072265625,100488,Emami Limited
2022-06-09,414.5499877929688,415.9500122070313,405.0,412.5,398.064697265625,374559,Emami Limited
2022-06-10,407.0499877929688,427.0,407.0499877929688,422.0,407.2322387695313,496967,Emami Limited
2022-06-13,420.9500122070313,426.5,415.6000061035156,419.2999877929688,404.6267395019531,208314,Emami Limited
2022-06-14,417.0,426.7999877929688,412.1000061035156,414.2000122070313,399.7052001953125,137835,Emami Limited
2022-06-15,418.75,425.3500061035156,411.1000061035156,416.2000122070313,401.6352233886719,184711,Emami Limited
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,396.9549255371094,964672,Emami Limited
2022-06-17,411.7000122070313,411.8999938964844,395.0499877929688,404.1000061035156,389.9586486816406,202538,Emami Limited
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,388.0768737792969,645857,Emami Limited
2022-06-21,400.1000061035156,407.5499877929688,400.0,400.3500061035156,386.3398742675781,384758,Emami Limited
2022-06-22,400.8999938964844,405.0,398.2999877929688,400.2999877929688,386.2916259765625,798525,Emami Limited
2022-06-23,401.2999877929688,408.25,398.7999877929688,402.1499938964844,388.0768737792969,874011,Emami Limited
2022-06-24,403.7999877929688,404.8999938964844,399.8999938964844,401.25,387.2084045410156,1306011,Emami Limited
2022-06-27,403.3999938964844,417.4500122070313,402.6000061035156,415.75,401.2009582519531,177703,Emami Limited
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,397.0031433105469,76568,Emami Limited
2022-06-29,410.8999938964844,412.0,404.2999877929688,410.1000061035156,395.7486877441406,149632,Emami Limited
2022-06-30,408.8999938964844,426.7999877929688,401.0499877929688,420.25,405.54345703125,794172,Emami Limited
2022-07-01,417.2000122070313,429.6000061035156,415.3500061035156,426.25,411.3335266113281,102892,Emami Limited
2022-07-04,426.25,437.2000122070313,420.9500122070313,435.4500122070313,420.2115478515625,112905,Emami Limited
2022-07-05,440.5,440.5,423.5,436.5,421.2247924804688,232234,Emami Limited
2022-07-06,436.0,468.0499877929688,435.2999877929688,463.3999938964844,447.1834411621094,585472,Emami Limited
2022-07-07,465.75,472.7000122070313,453.0499877929688,470.4500122070313,453.9867248535156,792175,Emami Limited
2022-07-08,470.0,470.0,457.2000122070313,464.9500122070313,448.6792297363281,221795,Emami Limited
2022-07-11,459.0,473.8999938964844,459.0,472.25,455.7237548828125,160105,Emami Limited
2022-07-12,470.25,472.0,463.5499877929688,470.6000061035156,454.1315002441406,294048,Emami Limited
2022-07-13,465.6000061035156,478.75,465.0,469.1499938964844,452.7322082519531,221855,Emami Limited
2022-07-14,463.2999877929688,473.8999938964844,462.1499938964844,470.9500122070313,454.46923828125,323995,Emami Limited
2022-07-15,470.8999938964844,474.5499877929688,470.0499877929688,472.0499877929688,455.5307312011719,364977,Emami Limited
2022-07-18,474.6499938964844,477.4500122070313,461.1000061035156,463.3999938964844,447.1834411621094,192626,Emami Limited
2022-07-19,464.0499877929688,468.0,461.1499938964844,465.3500061035156,449.0652160644531,142240,Emami Limited
2022-07-20,471.2999877929688,476.8999938964844,467.3500061035156,473.6499938964844,457.0747375488281,325251,Emami Limited
2022-07-21,476.3999938964844,477.2000122070313,466.6499938964844,470.6000061035156,454.1315002441406,57200,Emami Limited
2022-07-22,473.7000122070313,479.7000122070313,464.2000122070313,469.1499938964844,452.7322082519531,209086,Emami Limited
2022-07-25,469.1499938964844,475.4500122070313,465.75,473.3999938964844,456.8334655761719,94448,Emami Limited
2022-07-26,473.8999938964844,475.4500122070313,467.0,472.3999938964844,455.8684692382813,107566,Emami Limited
2022-07-27,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,449.1134338378906,114270,Emami Limited
2022-07-28,463.0,466.75,451.2000122070313,454.2999877929688,438.4018859863281,136006,Emami Limited
2022-07-29,454.8999938964844,456.5,440.0,449.8500061035156,434.1076354980469,346921,Emami Limited
2022-08-01,455.2000122070313,455.2000122070313,441.0,444.75,429.1860961914063,765088,Emami Limited
2022-08-02,442.7999877929688,460.4500122070313,442.7999877929688,459.2999877929688,443.2269287109375,253132,Emami Limited
2022-08-03,460.3999938964844,466.75,450.3500061035156,455.2000122070313,439.27044677734375,307621,Emami Limited
2022-08-04,457.0,461.8500061035156,450.6499938964844,459.8999938964844,443.805908203125,235609,Emami Limited
2022-08-05,460.0,472.75,453.2000122070313,459.0,442.93743896484375,183679,Emami Limited
2022-08-08,462.0,462.0,451.0,455.1000061035156,439.1739196777344,197205,Emami Limited
2022-08-10,460.0,463.6000061035156,451.1000061035156,458.75,442.6961975097656,112335,Emami Limited
2022-08-11,460.7000122070313,460.7000122070313,447.5499877929688,450.7999877929688,435.0243835449219,198966,Emami Limited
2022-08-12,450.7999877929688,459.4500122070313,450.7999877929688,457.4500122070313,441.4416809082031,90830,Emami Limited
2022-08-16,459.0,468.7000122070313,458.0499877929688,466.0499877929688,449.7406921386719,270472,Emami Limited
2022-08-17,469.0,469.1000061035156,459.0,463.9500122070313,447.7142333984375,292576,Emami Limited
2022-08-18,466.5,469.0,462.8999938964844,466.0,449.69244384765625,126297,Emami Limited
2022-08-19,472.0,492.3500061035156,471.0,486.3500061035156,469.330322265625,944983,Emami Limited
2022-08-22,488.0,495.6499938964844,484.1000061035156,489.2999877929688,472.1770935058594,726820,Emami Limited
2022-08-23,489.2999877929688,489.2999877929688,480.0,484.0,467.06256103515625,197764,Emami Limited
2022-08-24,483.0,509.0,482.3999938964844,502.1499938964844,484.5774230957031,845768,Emami Limited
2022-08-25,502.0,502.1000061035156,486.0,489.3999938964844,472.2735595703125,242368,Emami Limited
2022-08-26,493.8500061035156,496.0499877929688,482.2000122070313,487.1000061035156,470.0540771484375,228766,Emami Limited
2022-08-29,479.0,495.25,472.0,482.6499938964844,465.7597961425781,349092,Emami Limited
2022-08-30,484.7000122070313,488.9500122070313,481.0499877929688,484.4500122070313,467.496826171875,202849,Emami Limited
2022-09-01,483.0,494.5,482.9500122070313,492.2000122070313,474.9756164550781,192242,Emami Limited
2022-09-02,494.5,497.75,490.4500122070313,492.1000061035156,474.8790893554688,95821,Emami Limited
2022-09-05,494.7000122070313,495.9500122070313,490.3500061035156,495.1000061035156,477.7741394042969,85775,Emami Limited
2022-09-06,495.1000061035156,497.2000122070313,493.0,495.0,477.6775817871094,225836,Emami Limited
2022-09-07,493.0,506.7000122070313,490.25,499.6000061035156,482.11663818359375,200692,Emami Limited
2022-09-08,504.9500122070313,507.4500122070313,496.5,503.3999938964844,485.78363037109375,112873,Emami Limited
2022-09-09,506.5499877929688,511.0,499.0,503.7999877929688,486.1696472167969,148781,Emami Limited
2022-09-12,503.7999877929688,503.7999877929688,503.7999877929688,503.7999877929688,486.1696472167969,0,Emami Limited
2022-09-13,507.8999938964844,521.2000122070312,505.0,514.7000122070312,496.688232421875,358255,Emami Limited
2022-09-14,514.0,517.4500122070312,507.1000061035156,515.0499877929688,497.0259399414063,204541,Emami Limited
2022-09-15,515.0499877929688,519.5999755859375,510.0,515.5499877929688,497.5084533691406,157539,Emami Limited
2022-09-16,512.5,513.0,478.0,486.5499877929688,469.5232849121094,266979,Emami Limited
2022-09-19,480.0,494.8999938964844,473.25,490.2999877929688,473.14208984375,149880,Emami Limited
2022-09-20,495.9500122070313,516.8499755859375,490.2999877929688,503.5499877929688,485.9283752441406,280194,Emami Limited
2022-09-21,503.5,508.0,495.3999938964844,504.8999938964844,487.2311401367188,214698,Emami Limited
2022-09-22,504.0,509.8999938964844,498.0,506.25,488.5339050292969,249159,Emami Limited
2022-09-23,508.7999877929688,509.5499877929688,491.1499938964844,495.6499938964844,478.3048706054688,150678,Emami Limited
2022-09-26,490.0,524.0,485.6000061035156,521.8499755859375,503.5880126953125,509775,Emami Limited
2022-09-27,515.3499755859375,519.9500122070312,496.0,499.9500122070313,482.4544067382813,427960,Emami Limited
2022-09-28,495.0,507.5,495.0,499.7000122070313,482.2131652832031,135346,Emami Limited
2022-09-29,501.0,509.9500122070313,498.8999938964844,504.3999938964844,486.7486572265625,162773,Emami Limited
2022-09-30,504.6499938964844,517.75,499.5,504.2999877929688,486.6521911621094,248792,Emami Limited
