Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-14,40.900001525878906,40.95000076293945,40.04999923706055,40.400001525878906,39.476356506347656,12701,DPSC Limited
2017-02-15,40.54999923706055,41.0,39.20000076293945,40.5,39.574066162109375,8184,DPSC Limited
2017-02-16,40.5,43.79999923706055,40.25,42.0,41.03977584838867,50179,DPSC Limited
2017-02-17,43.84999847412109,43.84999847412109,41.5,42.20000076293945,41.23520278930664,5166,DPSC Limited
2017-02-20,43.0,43.75,42.5,42.59999847412109,41.62606048583984,24070,DPSC Limited
2017-02-21,42.75,43.0,42.04999923706055,43.0,42.01691818237305,17864,DPSC Limited
2017-02-22,43.84999847412109,43.84999847412109,43.0,43.34999847412109,42.3589096069336,8091,DPSC Limited
2017-02-23,43.650001525878906,43.650001525878906,41.70000076293945,43.29999923706055,42.31005096435547,6254,DPSC Limited
2017-02-27,42.79999923706055,43.400001525878906,37.25,41.29999923706055,40.35578155517578,28240,DPSC Limited
2017-02-28,42.5,42.650001525878906,41.75,41.79999923706055,40.84434509277344,5093,DPSC Limited
2017-03-01,42.95000076293945,42.95000076293945,41.70000076293945,42.25,41.284061431884766,4215,DPSC Limited
2017-03-02,42.5,43.0,41.900001525878906,42.0,41.03977584838867,45689,DPSC Limited
2017-03-03,42.25,42.45000076293945,40.75,41.79999923706055,40.84434509277344,18221,DPSC Limited
2017-03-06,43.25,43.25,41.75,41.95000076293945,40.99092102050781,56842,DPSC Limited
2017-03-07,43.25,43.400001525878906,41.29999923706055,41.45000076293945,40.502349853515625,22439,DPSC Limited
2017-03-08,41.29999923706055,42.25,41.20000076293945,41.84999847412109,40.89319610595703,19578,DPSC Limited
2017-03-09,41.20000076293945,41.20000076293945,39.04999923706055,40.34999847412109,39.427494049072266,8263,DPSC Limited
2017-03-10,40.0,41.95000076293945,38.95000076293945,41.0,40.06263732910156,6806,DPSC Limited
2017-03-14,40.70000076293945,41.5,39.45000076293945,41.0,40.06263732910156,11170,DPSC Limited
2017-03-15,41.0,41.0,40.5,40.5,39.574066162109375,1711,DPSC Limited
2017-03-16,41.900001525878906,42.0,40.75,41.75,40.79548645019531,11976,DPSC Limited
2017-03-17,41.5,42.0,39.79999923706055,40.0,39.08549880981445,17671,DPSC Limited
2017-03-20,41.5,41.900001525878906,39.5,40.04999923706055,39.13435745239258,22452,DPSC Limited
2017-03-21,40.84999847412109,41.29999923706055,38.79999923706055,39.79999923706055,38.89007568359375,14995,DPSC Limited
2017-03-22,39.59999847412109,41.25,39.54999923706055,40.400001525878906,39.476356506347656,17148,DPSC Limited
2017-03-23,41.09999847412109,42.0,40.5,41.150001525878906,40.209205627441406,50987,DPSC Limited
2017-03-24,41.0,41.5,40.70000076293945,41.0,40.06263732910156,11510,DPSC Limited
2017-03-27,42.5,42.5,39.79999923706055,41.75,40.79548645019531,26210,DPSC Limited
2017-03-28,41.75,42.5,40.150001525878906,42.04999923706055,41.08863067626953,33530,DPSC Limited
2017-03-29,42.54999923706055,43.20000076293945,42.5,42.70000076293945,41.723777770996094,43641,DPSC Limited
2017-03-30,43.20000076293945,44.0,42.79999923706055,43.150001525878906,42.16348648071289,48184,DPSC Limited
2017-03-31,43.20000076293945,44.79999923706055,43.20000076293945,44.54999923706055,43.53147888183594,49192,DPSC Limited
2017-04-03,44.75,45.900001525878906,44.75,45.650001525878906,44.60633087158203,28282,DPSC Limited
2017-04-05,42.5,44.34999847412109,41.59999847412109,42.45000076293945,41.479488372802734,109326,DPSC Limited
2017-04-06,41.75,42.0,40.150001525878906,41.0,40.06263732910156,196420,DPSC Limited
2017-04-07,41.0,41.900001525878906,40.75,40.95000076293945,40.01377868652344,99459,DPSC Limited
2017-04-10,41.5,41.5,40.04999923706055,40.04999923706055,39.13435745239258,19883,DPSC Limited
2017-04-11,42.75,42.75,38.79999923706055,40.5,39.574066162109375,40183,DPSC Limited
2017-04-12,40.650001525878906,40.650001525878906,39.29999923706055,39.650001525878906,38.74350357055664,17433,DPSC Limited
2017-04-13,40.0,42.0,39.25,40.25,39.32978057861328,33739,DPSC Limited
2017-04-17,41.0,41.70000076293945,39.29999923706055,40.04999923706055,39.13435745239258,19241,DPSC Limited
2017-04-18,40.0,40.650001525878906,40.0,40.04999923706055,39.13435745239258,6059,DPSC Limited
2017-04-19,40.09999847412109,40.400001525878906,40.0,40.04999923706055,39.13435745239258,11625,DPSC Limited
2017-04-20,40.0,40.95000076293945,40.0,40.0,39.08549880981445,12430,DPSC Limited
2017-04-21,40.04999923706055,40.70000076293945,40.0,40.04999923706055,39.13435745239258,10760,DPSC Limited
2017-04-24,40.29999923706055,47.54999923706055,40.29999923706055,45.29999923706055,44.26432800292969,510545,DPSC Limited
2017-04-25,43.59999847412109,47.5,41.59999847412109,41.84999847412109,40.89319610595703,980166,DPSC Limited
2017-04-26,41.650001525878906,42.20000076293945,40.25,40.34999847412109,39.427494049072266,249732,DPSC Limited
2017-04-27,40.5,40.95000076293945,40.25,40.5,39.574066162109375,112497,DPSC Limited
2017-04-28,40.70000076293945,43.79999923706055,40.5,42.84999847412109,41.87034606933594,188131,DPSC Limited
2017-05-02,43.45000076293945,43.900001525878906,41.5,41.95000076293945,40.99092102050781,86072,DPSC Limited
2017-05-03,41.45000076293945,42.900001525878906,41.45000076293945,41.59999847412109,40.6489143371582,28309,DPSC Limited
2017-05-04,41.0,42.5,40.59999847412109,41.900001525878906,40.94206237792969,46510,DPSC Limited
2017-05-05,41.75,42.0,40.09999847412109,40.45000076293945,39.52521133422852,117602,DPSC Limited
2017-05-08,40.25,40.900001525878906,40.0,40.34999847412109,39.427494049072266,36547,DPSC Limited
2017-05-09,40.59999847412109,41.84999847412109,39.5,40.59999847412109,39.671783447265625,88351,DPSC Limited
2017-05-10,40.59999847412109,41.45000076293945,40.20000076293945,40.59999847412109,39.671783447265625,40740,DPSC Limited
2017-05-11,40.95000076293945,41.20000076293945,39.900001525878906,40.0,39.08549880981445,39993,DPSC Limited
2017-05-12,40.5,40.900001525878906,39.5,39.95000076293945,39.03664779663086,31200,DPSC Limited
2017-05-15,39.54999923706055,40.79999923706055,39.5,40.0,39.08549880981445,32852,DPSC Limited
2017-05-16,40.25,40.25,38.400001525878906,39.0,38.108360290527344,108565,DPSC Limited
2017-05-17,39.0,39.5,37.5,39.0,38.108360290527344,75885,DPSC Limited
2017-05-18,38.79999923706055,39.09999847412109,37.900001525878906,38.25,37.37550735473633,61171,DPSC Limited
2017-05-19,38.34999847412109,40.09999847412109,37.900001525878906,39.79999923706055,38.89007568359375,88679,DPSC Limited
2017-05-22,39.34999847412109,40.0,37.900001525878906,38.09999847412109,37.22893524169922,76423,DPSC Limited
2017-05-23,38.5,39.5,37.29999923706055,38.34999847412109,37.47322463989258,36450,DPSC Limited
2017-05-24,38.75,39.0,37.25,38.45000076293945,37.57093811035156,37322,DPSC Limited
2017-05-25,38.0,39.0,38.0,38.900001525878906,38.010650634765625,11895,DPSC Limited
2017-05-26,38.54999923706055,39.59999847412109,38.09999847412109,38.59999847412109,37.71751022338867,34171,DPSC Limited
2017-05-29,39.0,41.5,37.25,39.70000076293945,38.792362213134766,130516,DPSC Limited
2017-05-30,40.0,40.400001525878906,39.59999847412109,39.79999923706055,38.89007568359375,73429,DPSC Limited
2017-05-31,40.0,40.45000076293945,39.54999923706055,39.95000076293945,39.03664779663086,58753,DPSC Limited
2017-06-01,40.0,40.20000076293945,39.5,40.0,39.08549880981445,25535,DPSC Limited
2017-06-02,39.04999923706055,41.0,39.04999923706055,40.5,39.574066162109375,43764,DPSC Limited
2017-06-05,40.900001525878906,41.5,40.70000076293945,41.25,40.306922912597656,95834,DPSC Limited
2017-06-06,41.70000076293945,41.70000076293945,40.04999923706055,40.45000076293945,39.52521133422852,27181,DPSC Limited
2017-06-07,40.84999847412109,40.900001525878906,39.900001525878906,40.25,39.32978057861328,32608,DPSC Limited
2017-06-08,40.79999923706055,40.79999923706055,38.5,39.650001525878906,38.74350357055664,59635,DPSC Limited
2017-06-09,39.95000076293945,40.79999923706055,39.70000076293945,40.04999923706055,39.13435745239258,84158,DPSC Limited
2017-06-12,40.0,40.0,38.70000076293945,39.34999847412109,38.45035934448242,20070,DPSC Limited
2017-06-13,39.75,40.0,38.79999923706055,39.400001525878906,38.49921798706055,18338,DPSC Limited
2017-06-14,39.70000076293945,42.0,39.5,41.34999847412109,40.404632568359375,78958,DPSC Limited
2017-06-15,41.29999923706055,42.0,40.09999847412109,40.54999923706055,39.62293243408203,48232,DPSC Limited
2017-06-16,40.650001525878906,41.09999847412109,40.09999847412109,40.34999847412109,39.427494049072266,7532,DPSC Limited
2017-06-19,40.09999847412109,40.29999923706055,38.09999847412109,39.75,38.84121322631836,32060,DPSC Limited
2017-06-20,39.09999847412109,40.29999923706055,39.09999847412109,39.59999847412109,38.694637298583984,20744,DPSC Limited
2017-06-21,39.29999923706055,40.0,38.900001525878906,39.150001525878906,38.25493621826172,19245,DPSC Limited
2017-06-22,39.84999847412109,39.84999847412109,38.54999923706055,38.900001525878906,38.010650634765625,24811,DPSC Limited
2017-06-23,39.29999923706055,39.29999923706055,37.79999923706055,38.400001525878906,37.5220832824707,31807,DPSC Limited
2017-06-27,38.650001525878906,39.0,36.20000076293945,37.09999847412109,36.25180435180664,55277,DPSC Limited
2017-06-28,37.25,37.75,36.900001525878906,37.34999847412109,36.496089935302734,23023,DPSC Limited
2017-06-29,37.34999847412109,37.34999847412109,36.09999847412109,37.0,36.154090881347656,28165,DPSC Limited
2017-06-30,38.0,38.0,36.34999847412109,36.59999847412109,35.76323699951172,29265,DPSC Limited
2017-07-03,36.04999923706055,37.45000076293945,36.0,36.25,35.42123794555664,51649,DPSC Limited
2017-07-04,38.70000076293945,38.70000076293945,35.650001525878906,36.650001525878906,35.812095642089844,19787,DPSC Limited
2017-07-05,36.59999847412109,38.0,36.09999847412109,36.95000076293945,36.10523223876953,28492,DPSC Limited
2017-07-06,37.0,37.0,36.29999923706055,36.900001525878906,36.05637741088867,10639,DPSC Limited
2017-07-07,36.5,38.25,36.5,37.45000076293945,36.59379959106445,42830,DPSC Limited
2017-07-10,38.25,38.5,37.79999923706055,37.95000076293945,37.08237075805664,24552,DPSC Limited
2017-07-11,38.25,39.79999923706055,37.04999923706055,37.09999847412109,36.25180435180664,66895,DPSC Limited
2017-07-12,37.150001525878906,38.400001525878906,37.09999847412109,37.650001525878906,36.78923034667969,12426,DPSC Limited
2017-07-13,36.20000076293945,37.84999847412109,36.20000076293945,36.900001525878906,36.05637741088867,21167,DPSC Limited
2017-07-14,36.900001525878906,37.5,35.29999923706055,36.20000076293945,35.37238311767578,38613,DPSC Limited
2017-07-17,36.25,37.0,36.25,36.95000076293945,36.10523223876953,17760,DPSC Limited
2017-07-18,37.0,37.0,35.04999923706055,35.75,34.93266677856445,18567,DPSC Limited
2017-07-19,36.150001525878906,36.650001525878906,35.5,35.75,34.93266677856445,7461,DPSC Limited
2017-07-20,35.75,36.29999923706055,35.349998474121094,35.849998474121094,35.03038024902344,20697,DPSC Limited
2017-07-21,36.0,36.900001525878906,35.849998474121094,36.0,35.17695236206055,44541,DPSC Limited
2017-07-24,36.650001525878906,37.400001525878906,35.70000076293945,36.29999923706055,35.470088958740234,23834,DPSC Limited
2017-07-25,36.0,36.5,33.04999923706055,35.599998474121094,34.786094665527344,50083,DPSC Limited
2017-07-26,35.5,36.20000076293945,34.099998474121094,34.5,33.711238861083984,23355,DPSC Limited
2017-07-27,35.95000076293945,35.95000076293945,34.0,34.150001525878906,33.36924362182617,25671,DPSC Limited
2017-07-28,34.95000076293945,40.95000076293945,34.5,39.84999847412109,38.938926696777344,162678,DPSC Limited
2017-07-31,39.54999923706055,39.54999923706055,35.5,36.79999923706055,35.95865631103516,62549,DPSC Limited
2017-08-01,37.04999923706055,37.5,35.0,35.599998474121094,34.786094665527344,23103,DPSC Limited
2017-08-02,35.25,36.75,35.25,35.900001525878906,35.07923889160156,25360,DPSC Limited
2017-08-03,35.599998474121094,36.25,34.5,34.849998474121094,34.10074234008789,32523,DPSC Limited
2017-08-04,35.0,35.900001525878906,34.599998474121094,35.099998474121094,34.34536361694336,22292,DPSC Limited
2017-08-07,35.0,36.5,34.5,34.75,34.002891540527344,3262,DPSC Limited
2017-08-08,34.95000076293945,34.95000076293945,33.70000076293945,34.0,33.269012451171875,32061,DPSC Limited
2017-08-09,34.099998474121094,34.099998474121094,33.54999923706055,33.95000076293945,33.220088958740234,10514,DPSC Limited
2017-08-10,33.54999923706055,34.0,33.5,33.54999923706055,32.82868957519531,22223,DPSC Limited
2017-08-11,33.0,33.5,32.0,32.650001525878906,31.948043823242188,26077,DPSC Limited
2017-08-14,33.0,33.75,30.049999237060547,33.25,32.53513717651367,36141,DPSC Limited
2017-08-16,33.79999923706055,34.70000076293945,33.25,34.45000076293945,33.7093391418457,4072,DPSC Limited
2017-08-17,34.20000076293945,36.0,33.650001525878906,35.79999923706055,35.030311584472656,30376,DPSC Limited
2017-08-18,35.95000076293945,37.650001525878906,34.29999923706055,37.04999923706055,36.25343704223633,36493,DPSC Limited
2017-08-21,37.150001525878906,37.900001525878906,37.09999847412109,37.5,36.69376373291016,38294,DPSC Limited
2017-08-22,37.59999847412109,37.95000076293945,35.29999923706055,37.45000076293945,36.64483642578125,16663,DPSC Limited
2017-08-23,38.0,38.0,36.5,37.0,36.20451354980469,6556,DPSC Limited
2017-08-24,37.95000076293945,37.95000076293945,36.5,37.09999847412109,36.302364349365234,36401,DPSC Limited
2017-08-28,37.09999847412109,37.45000076293945,36.75,37.09999847412109,36.302364349365234,10710,DPSC Limited
2017-08-29,37.0,38.150001525878906,36.79999923706055,37.45000076293945,36.64483642578125,31297,DPSC Limited
2017-08-30,37.0,37.900001525878906,36.25,36.75,35.95988845825195,17873,DPSC Limited
2017-08-31,40.0,40.0,36.0,36.29999923706055,35.51955795288086,17056,DPSC Limited
2017-09-01,36.29999923706055,37.04999923706055,36.20000076293945,36.59999847412109,35.81311798095703,1765,DPSC Limited
2017-09-04,37.0,37.0,36.09999847412109,36.79999923706055,36.008811950683594,3445,DPSC Limited
2017-09-05,36.5,37.0,35.349998474121094,36.900001525878906,36.106666564941406,22030,DPSC Limited
2017-09-06,36.25,37.0,35.54999923706055,35.70000076293945,34.932464599609375,3130,DPSC Limited
2017-09-07,35.25,35.900001525878906,35.20000076293945,35.54999923706055,34.78568649291992,25288,DPSC Limited
2017-09-08,35.54999923706055,36.5,35.349998474121094,35.79999923706055,35.030311584472656,2796,DPSC Limited
2017-09-11,37.95000076293945,37.95000076293945,35.5,35.5,34.73676681518555,17921,DPSC Limited
2017-09-12,35.5,36.0,34.5,35.04999923706055,34.29643630981445,21021,DPSC Limited
2017-09-13,35.400001525878906,35.70000076293945,34.5,34.599998474121094,33.85610580444336,4663,DPSC Limited
2017-09-14,36.0,36.0,34.70000076293945,35.0,34.24751281738281,7588,DPSC Limited
2017-09-15,35.29999923706055,35.5,34.5,34.5,33.75825881958008,22340,DPSC Limited
2017-09-18,35.099998474121094,35.099998474121094,34.099998474121094,34.79999923706055,34.051815032958984,13989,DPSC Limited
2017-09-19,35.0,36.0,34.5,35.400001525878906,34.638916015625,11559,DPSC Limited
2017-09-20,35.400001525878906,35.5,33.29999923706055,34.099998474121094,33.36685943603516,7404,DPSC Limited
2017-09-21,35.5,35.5,32.349998474121094,34.099998474121094,33.36685943603516,5203,DPSC Limited
2017-09-22,34.5,35.0,33.5,34.29999923706055,33.56256103515625,20964,DPSC Limited
2017-09-25,35.0,35.0,32.75,34.0,33.269012451171875,6407,DPSC Limited
2017-09-26,33.70000076293945,33.95000076293945,32.75,33.150001525878906,32.43729019165039,2357,DPSC Limited
2017-09-27,33.099998474121094,33.45000076293945,32.0,32.349998474121094,31.65447998046875,18656,DPSC Limited
2017-09-28,32.25,32.5,31.549999237060547,32.0,31.31201171875,7783,DPSC Limited
2017-09-29,32.0,32.849998474121094,32.0,32.45000076293945,31.75233268737793,17661,DPSC Limited
2017-10-03,33.0,33.70000076293945,32.75,32.95000076293945,32.2415885925293,11484,DPSC Limited
2017-10-04,33.0,33.400001525878906,33.0,33.099998474121094,32.38835906982422,9918,DPSC Limited
2017-10-05,33.5,33.79999923706055,31.700000762939453,32.54999923706055,31.85018539428711,22084,DPSC Limited
2017-10-06,33.900001525878906,33.900001525878906,32.849998474121094,32.900001525878906,32.19266891479492,5833,DPSC Limited
2017-10-09,33.25,34.0,31.75,32.70000076293945,31.996965408325195,28549,DPSC Limited
2017-10-10,33.0,33.0,31.5,31.75,31.06738471984864,24455,DPSC Limited
2017-10-11,32.45000076293945,32.599998474121094,31.799999237060547,32.0,31.31201171875,5382,DPSC Limited
2017-10-12,32.0,32.5,31.75,31.799999237060547,31.11630821228028,3569,DPSC Limited
2017-10-13,33.79999923706055,33.79999923706055,32.20000076293945,32.5,31.80125999450684,21344,DPSC Limited
2017-10-16,32.5,32.5,32.04999923706055,32.099998474121094,31.40986061096192,16717,DPSC Limited
2017-10-17,31.89999961853028,32.900001525878906,31.75,32.20000076293945,31.50771141052246,12842,DPSC Limited
2017-10-18,33.0,33.0,32.400001525878906,32.45000076293945,31.75233268737793,13746,DPSC Limited
2017-10-19,32.900001525878906,34.099998474121094,32.5,32.900001525878906,32.19266891479492,6128,DPSC Limited
2017-10-23,32.0,32.599998474121094,31.14999961853028,31.75,31.06738471984864,25341,DPSC Limited
2017-10-24,31.89999961853028,32.25,31.14999961853028,31.299999237060547,30.62706184387207,25472,DPSC Limited
2017-10-25,31.100000381469727,31.700000762939453,31.0,31.100000381469727,30.431360244750977,5008,DPSC Limited
2017-10-26,32.20000076293945,36.95000076293945,31.14999961853028,32.95000076293945,32.2415885925293,71741,DPSC Limited
2017-10-27,32.04999923706055,34.54999923706055,32.04999923706055,33.650001525878906,32.926536560058594,14353,DPSC Limited
2017-10-30,33.5,34.75,32.70000076293945,34.150001525878906,33.4157829284668,20491,DPSC Limited
2017-10-31,34.099998474121094,34.099998474121094,32.25,33.0,32.29050827026367,14727,DPSC Limited
2017-11-01,33.95000076293945,35.0,33.5,33.599998474121094,32.87760925292969,19358,DPSC Limited
2017-11-02,34.04999923706055,35.0,33.650001525878906,34.349998474121094,33.61148452758789,17630,DPSC Limited
