Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-18,254.8999938964844,257.0,239.0,245.1499938964844,245.1499938964844,361556,TD Power Systems Limited
2023-09-20,247.9499969482422,247.9499969482422,240.9499969482422,243.3000030517578,243.3000030517578,384135,TD Power Systems Limited
2023-09-21,243.25,248.9499969482422,240.0,243.8500061035156,243.8500061035156,118876,TD Power Systems Limited
2023-09-22,243.0,252.6999969482422,240.25,247.6499938964844,247.6499938964844,208553,TD Power Systems Limited
2023-09-25,247.6499938964844,247.9499969482422,243.0,245.6000061035156,245.6000061035156,135321,TD Power Systems Limited
2023-09-26,243.0,253.5500030517578,243.0,250.5,250.5,225480,TD Power Systems Limited
2023-09-27,252.1000061035156,254.1999969482422,250.0,252.3500061035156,252.3500061035156,101386,TD Power Systems Limited
2023-09-28,252.3999938964844,258.0,251.6000061035156,255.3999938964844,255.3999938964844,312258,TD Power Systems Limited
2023-09-29,256.04998779296875,260.0,253.9499969482422,257.8999938964844,257.8999938964844,212650,TD Power Systems Limited
2023-10-03,259.79998779296875,265.75,257.8999938964844,264.54998779296875,264.54998779296875,185428,TD Power Systems Limited
2023-10-04,262.95001220703125,266.95001220703125,253.6000061035156,260.04998779296875,260.04998779296875,179075,TD Power Systems Limited
2023-10-05,261.8500061035156,262.0,250.3500061035156,252.1999969482422,252.1999969482422,211893,TD Power Systems Limited
2023-10-06,252.5,256.70001220703125,251.1999969482422,254.8999938964844,254.8999938964844,129240,TD Power Systems Limited
2023-10-09,250.0,256.5,246.0500030517578,254.8500061035156,254.8500061035156,170614,TD Power Systems Limited
2023-10-10,255.9499969482422,261.8999938964844,252.5500030517578,258.75,258.75,334456,TD Power Systems Limited
2023-10-11,262.3999938964844,272.95001220703125,260.04998779296875,264.8999938964844,264.8999938964844,552872,TD Power Systems Limited
2023-10-12,266.20001220703125,267.29998779296875,253.6999969482422,254.5500030517578,254.5500030517578,405597,TD Power Systems Limited
2023-10-13,255.25,258.75,249.0,249.8500061035156,249.8500061035156,225840,TD Power Systems Limited
2023-10-16,251.0,252.1000061035156,245.5,250.8500061035156,250.8500061035156,250473,TD Power Systems Limited
2023-10-17,252.0,258.5,251.1999969482422,253.6999969482422,253.6999969482422,823910,TD Power Systems Limited
2023-10-18,256.0,256.0,245.1000061035156,252.1000061035156,252.1000061035156,421571,TD Power Systems Limited
2023-10-19,250.1999969482422,254.0,247.0500030517578,252.6000061035156,252.6000061035156,182716,TD Power Systems Limited
2023-10-20,252.0,256.75,248.8500061035156,253.8000030517578,253.8000030517578,310349,TD Power Systems Limited
2023-10-23,255.0,257.8500061035156,236.25,242.4499969482422,242.4499969482422,238094,TD Power Systems Limited
2023-10-25,247.5,251.1499938964844,226.0500030517578,230.9499969482422,230.9499969482422,720996,TD Power Systems Limited
2023-10-26,230.0,243.8999938964844,226.1499938964844,236.0,236.0,440402,TD Power Systems Limited
2023-10-27,237.8000030517578,249.4499969482422,237.75,244.3000030517578,244.3000030517578,195884,TD Power Systems Limited
2023-10-30,244.3000030517578,249.0,240.5,243.25,243.25,145830,TD Power Systems Limited
2023-10-31,243.0,244.8500061035156,239.8999938964844,242.1999969482422,242.1999969482422,124109,TD Power Systems Limited
2023-11-01,242.0,245.3000030517578,239.3000030517578,242.75,242.75,69358,TD Power Systems Limited
2023-11-02,244.0,246.4499969482422,240.75,242.1999969482422,242.1999969482422,73313,TD Power Systems Limited
2023-11-03,244.0,247.0,238.75,243.6499938964844,243.6499938964844,124614,TD Power Systems Limited
2023-11-06,247.0,251.3999938964844,243.8500061035156,249.3999938964844,249.3999938964844,148137,TD Power Systems Limited
2023-11-07,251.3500061035156,259.8999938964844,250.25,257.95001220703125,257.95001220703125,308367,TD Power Systems Limited
2023-11-08,259.8999938964844,273.5,251.3500061035156,259.79998779296875,259.79998779296875,1080605,TD Power Systems Limited
2023-11-09,262.0,280.0,261.95001220703125,272.25,272.25,1021463,TD Power Systems Limited
2023-11-10,271.0,271.8500061035156,262.29998779296875,263.3500061035156,263.3500061035156,362597,TD Power Systems Limited
2023-11-13,271.54998779296875,273.0,262.6499938964844,271.54998779296875,271.54998779296875,258286,TD Power Systems Limited
2023-11-15,275.0,279.8999938964844,268.6000061035156,279.29998779296875,279.29998779296875,376625,TD Power Systems Limited
2023-11-16,280.8500061035156,283.79998779296875,273.0,275.6000061035156,275.6000061035156,370172,TD Power Systems Limited
2023-11-17,277.0,278.8500061035156,265.25,267.6000061035156,267.6000061035156,256990,TD Power Systems Limited
2023-11-20,270.6499938964844,278.0,269.0,276.70001220703125,276.70001220703125,327203,TD Power Systems Limited
2023-11-21,279.0,291.0,277.1000061035156,278.6499938964844,278.6499938964844,442225,TD Power Systems Limited
2023-11-22,281.3500061035156,284.95001220703125,273.3500061035156,280.8999938964844,280.8999938964844,234361,TD Power Systems Limited
2023-11-23,282.0,284.6000061035156,280.95001220703125,283.04998779296875,283.04998779296875,144367,TD Power Systems Limited
2023-11-24,286.8999938964844,286.8999938964844,276.20001220703125,278.1499938964844,278.1499938964844,257341,TD Power Systems Limited
2023-11-28,281.04998779296875,282.5,277.5,281.04998779296875,281.04998779296875,390475,TD Power Systems Limited
2023-11-29,281.04998779296875,285.0,278.0,283.04998779296875,283.04998779296875,349259,TD Power Systems Limited
2023-11-30,285.0,287.75,271.95001220703125,277.04998779296875,277.04998779296875,660066,TD Power Systems Limited
2023-12-01,279.0,282.95001220703125,275.25,276.5,276.5,149589,TD Power Systems Limited
2023-12-04,280.6000061035156,282.6000061035156,273.75,277.5,277.5,183133,TD Power Systems Limited
2023-12-05,279.79998779296875,280.5,266.8999938964844,271.70001220703125,271.70001220703125,351235,TD Power Systems Limited
2023-12-06,273.79998779296875,273.95001220703125,261.8999938964844,268.5,268.5,233301,TD Power Systems Limited
2023-12-07,265.0,268.5,261.54998779296875,265.3500061035156,265.3500061035156,231673,TD Power Systems Limited
2023-12-08,265.5,270.3999938964844,263.0,269.5,269.5,182691,TD Power Systems Limited
2023-12-11,270.0,273.70001220703125,265.20001220703125,267.79998779296875,267.79998779296875,257432,TD Power Systems Limited
2023-12-12,269.8500061035156,271.0,265.0,268.79998779296875,268.79998779296875,226110,TD Power Systems Limited
2023-12-13,269.8999938964844,280.0,264.29998779296875,278.1499938964844,278.1499938964844,496701,TD Power Systems Limited
2023-12-14,281.0,307.8500061035156,281.0,295.1000061035156,295.1000061035156,4426361,TD Power Systems Limited
2023-12-15,297.04998779296875,300.0,289.0,290.70001220703125,290.70001220703125,678025,TD Power Systems Limited
2023-12-18,291.45001220703125,299.20001220703125,284.1000061035156,287.70001220703125,287.70001220703125,410753,TD Power Systems Limited
2023-12-19,290.8999938964844,295.0,286.20001220703125,288.8999938964844,288.8999938964844,549521,TD Power Systems Limited
2023-12-20,289.25,291.95001220703125,266.0,271.5,271.5,621026,TD Power Systems Limited
2023-12-21,266.5,272.8999938964844,263.3500061035156,267.8500061035156,267.8500061035156,511120,TD Power Systems Limited
2023-12-22,269.29998779296875,276.3500061035156,265.5,267.54998779296875,267.54998779296875,338964,TD Power Systems Limited
2023-12-26,268.0,270.5,265.29998779296875,266.0,266.0,264458,TD Power Systems Limited
2023-12-27,267.6000061035156,274.0,258.1000061035156,262.20001220703125,262.20001220703125,574575,TD Power Systems Limited
2023-12-28,262.20001220703125,266.6499938964844,257.95001220703125,261.6499938964844,261.6499938964844,455468,TD Power Systems Limited
2023-12-29,262.1000061035156,264.5,258.1499938964844,260.04998779296875,260.04998779296875,288411,TD Power Systems Limited
2024-01-01,262.5,268.5,262.04998779296875,266.6000061035156,266.6000061035156,427118,TD Power Systems Limited
2024-01-02,267.95001220703125,270.54998779296875,263.0,266.8999938964844,266.8999938964844,220952,TD Power Systems Limited
2024-01-03,267.6000061035156,273.0,261.29998779296875,267.6499938964844,267.6499938964844,1090784,TD Power Systems Limited
2024-01-04,270.0,277.6000061035156,268.8999938964844,275.95001220703125,275.95001220703125,478254,TD Power Systems Limited
2024-01-05,280.0,288.8999938964844,277.5,283.3500061035156,283.3500061035156,1013838,TD Power Systems Limited
2024-01-08,289.0,289.0,277.04998779296875,278.75,278.75,366771,TD Power Systems Limited
2024-01-09,280.79998779296875,287.70001220703125,278.1000061035156,282.54998779296875,282.54998779296875,431860,TD Power Systems Limited
2024-01-10,286.5,292.8999938964844,283.0,284.3999938964844,284.3999938964844,912091,TD Power Systems Limited
2024-01-11,290.79998779296875,290.79998779296875,284.1000061035156,286.3999938964844,286.3999938964844,374938,TD Power Systems Limited
2024-01-12,287.0,288.5,282.25,283.45001220703125,283.45001220703125,216451,TD Power Systems Limited
2024-01-15,285.04998779296875,287.70001220703125,278.6000061035156,279.6000061035156,279.6000061035156,350154,TD Power Systems Limited
2024-01-16,281.6000061035156,285.70001220703125,274.0,274.8999938964844,274.8999938964844,346917,TD Power Systems Limited
2024-01-17,274.0,275.95001220703125,264.8500061035156,266.70001220703125,266.70001220703125,303025,TD Power Systems Limited
2024-01-18,268.0,272.20001220703125,259.6000061035156,270.04998779296875,270.04998779296875,344530,TD Power Systems Limited
2024-01-19,271.8500061035156,279.5,271.0,277.8999938964844,277.8999938964844,330804,TD Power Systems Limited
2024-01-23,274.45001220703125,280.95001220703125,268.25,272.45001220703125,272.45001220703125,330184,TD Power Systems Limited
2024-01-24,272.0,277.70001220703125,266.3999938964844,275.70001220703125,275.70001220703125,270018,TD Power Systems Limited
2024-01-25,274.0,277.6000061035156,268.54998779296875,271.3999938964844,271.3999938964844,195967,TD Power Systems Limited
2024-01-29,275.3500061035156,280.20001220703125,272.6499938964844,278.29998779296875,278.29998779296875,316542,TD Power Systems Limited
2024-01-30,280.0,305.8500061035156,278.6000061035156,291.8500061035156,291.8500061035156,1962913,TD Power Systems Limited
2024-01-31,294.54998779296875,304.8999938964844,294.3999938964844,302.3999938964844,302.3999938964844,835058,TD Power Systems Limited
2024-02-01,302.6000061035156,314.0,286.1000061035156,299.8999938964844,299.8999938964844,2397273,TD Power Systems Limited
2024-02-02,301.25,305.3500061035156,287.04998779296875,288.6499938964844,288.6499938964844,652251,TD Power Systems Limited
2024-02-05,288.6499938964844,298.95001220703125,283.0,284.45001220703125,284.45001220703125,919769,TD Power Systems Limited
2024-02-06,287.8500061035156,295.29998779296875,287.1499938964844,291.70001220703125,291.70001220703125,325352,TD Power Systems Limited
2024-02-07,291.5,294.8999938964844,289.5,291.1000061035156,291.1000061035156,237320,TD Power Systems Limited
2024-02-08,292.0,298.70001220703125,290.1000061035156,290.8500061035156,290.8500061035156,304550,TD Power Systems Limited
2024-02-09,291.3500061035156,293.75,275.1000061035156,283.1499938964844,283.1499938964844,300204,TD Power Systems Limited
2024-02-12,283.1499938964844,285.1499938964844,266.04998779296875,268.04998779296875,268.04998779296875,366106,TD Power Systems Limited
2024-02-13,269.8999938964844,287.75,259.79998779296875,284.95001220703125,284.95001220703125,379867,TD Power Systems Limited
2024-02-14,282.8999938964844,284.29998779296875,277.54998779296875,279.20001220703125,279.20001220703125,155661,TD Power Systems Limited
2024-02-15,281.5,283.6000061035156,276.1499938964844,277.3500061035156,277.3500061035156,94783,TD Power Systems Limited
2024-02-16,279.54998779296875,282.0,272.04998779296875,274.45001220703125,274.45001220703125,129818,TD Power Systems Limited
2024-02-19,273.20001220703125,277.8999938964844,271.70001220703125,273.79998779296875,273.79998779296875,200400,TD Power Systems Limited
2024-02-20,273.1000061035156,276.70001220703125,270.25,273.3999938964844,273.3999938964844,230340,TD Power Systems Limited
2024-02-21,275.0,277.1499938964844,269.75,272.04998779296875,272.04998779296875,300989,TD Power Systems Limited
2024-02-22,272.0,274.6000061035156,265.29998779296875,268.0,268.0,209673,TD Power Systems Limited
2024-02-23,269.6000061035156,287.8999938964844,269.6000061035156,285.1000061035156,285.1000061035156,897291,TD Power Systems Limited
2024-02-26,287.29998779296875,303.6000061035156,284.54998779296875,301.25,301.25,1424600,TD Power Systems Limited
2024-02-27,302.5,303.75,288.6499938964844,293.3500061035156,293.3500061035156,594991,TD Power Systems Limited
2024-02-28,294.95001220703125,304.8999938964844,289.95001220703125,293.70001220703125,293.70001220703125,591349,TD Power Systems Limited
2024-02-29,292.5,300.6000061035156,288.0,298.29998779296875,298.29998779296875,452445,TD Power Systems Limited
2024-03-01,299.8500061035156,300.6499938964844,291.6000061035156,293.3500061035156,293.3500061035156,286410,TD Power Systems Limited
2024-03-04,301.0,334.6000061035156,296.1499938964844,329.0,329.0,5470265,TD Power Systems Limited
2024-03-05,326.04998779296875,327.79998779296875,314.04998779296875,317.8500061035156,317.8500061035156,1426743,TD Power Systems Limited
2024-03-06,316.70001220703125,316.70001220703125,300.54998779296875,303.8500061035156,303.8500061035156,560363,TD Power Systems Limited
2024-03-07,306.6000061035156,314.95001220703125,303.3500061035156,304.95001220703125,304.95001220703125,386436,TD Power Systems Limited
2024-03-11,306.45001220703125,307.75,289.1000061035156,290.8500061035156,290.8500061035156,460732,TD Power Systems Limited
2024-03-12,290.8500061035156,290.8500061035156,277.8500061035156,282.0,282.0,687714,TD Power Systems Limited
2024-03-13,281.8500061035156,286.95001220703125,256.95001220703125,264.75,264.75,610405,TD Power Systems Limited
2024-03-14,262.04998779296875,278.1499938964844,261.0,270.6000061035156,270.6000061035156,271959,TD Power Systems Limited
2024-03-15,270.1000061035156,277.6000061035156,261.1499938964844,266.1000061035156,266.1000061035156,316598,TD Power Systems Limited
2024-03-18,262.0,271.20001220703125,262.0,268.0,268.0,214377,TD Power Systems Limited
2024-03-19,270.0,272.0,264.5,267.1499938964844,267.1499938964844,360286,TD Power Systems Limited
2024-03-20,266.8999938964844,269.8500061035156,261.29998779296875,267.6000061035156,267.6000061035156,180050,TD Power Systems Limited
2024-03-21,270.0,276.20001220703125,269.54998779296875,272.3500061035156,272.3500061035156,207006,TD Power Systems Limited
2024-03-22,274.0,277.04998779296875,271.29998779296875,272.29998779296875,272.29998779296875,182648,TD Power Systems Limited
2024-03-26,274.6000061035156,285.29998779296875,273.20001220703125,281.20001220703125,281.20001220703125,314383,TD Power Systems Limited
2024-03-27,284.8999938964844,315.0,281.25,304.75,304.75,3410998,TD Power Systems Limited
2024-03-28,307.5,307.79998779296875,294.04998779296875,296.70001220703125,296.70001220703125,499928,TD Power Systems Limited
2024-04-01,296.70001220703125,312.79998779296875,295.6000061035156,306.8999938964844,306.8999938964844,602457,TD Power Systems Limited
2024-04-02,307.1499938964844,311.0,303.0,306.45001220703125,306.45001220703125,264863,TD Power Systems Limited
