Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,24.89999961853028,25.14999961853028,23.89999961853028,24.100000381469727,24.100000381469727,46289,Morarjee Textiles Limited
2023-12-07,24.299999237060547,24.5,23.799999237060547,23.950000762939453,23.950000762939453,52916,Morarjee Textiles Limited
2023-12-08,24.39999961853028,24.39999961853028,23.75,24.0,24.0,84309,Morarjee Textiles Limited
2023-12-11,24.799999237060547,24.799999237060547,23.799999237060547,23.89999961853028,23.89999961853028,33619,Morarjee Textiles Limited
2023-12-12,24.299999237060547,24.450000762939453,23.89999961853028,24.0,24.0,33315,Morarjee Textiles Limited
2023-12-13,24.549999237060547,24.549999237060547,23.39999961853028,23.600000381469727,23.600000381469727,38387,Morarjee Textiles Limited
2023-12-14,23.799999237060547,24.0,23.14999961853028,23.64999961853028,23.64999961853028,47138,Morarjee Textiles Limited
2023-12-15,23.700000762939453,23.950000762939453,23.100000381469727,23.25,23.25,67462,Morarjee Textiles Limited
2023-12-18,23.299999237060547,23.700000762939453,23.049999237060547,23.5,23.5,61094,Morarjee Textiles Limited
2023-12-19,23.75,23.75,23.25,23.39999961853028,23.39999961853028,22135,Morarjee Textiles Limited
2023-12-20,24.0,24.0,20.299999237060547,21.39999961853028,21.39999961853028,124696,Morarjee Textiles Limited
2023-12-21,21.049999237060547,22.39999961853028,20.89999961853028,22.0,22.0,37627,Morarjee Textiles Limited
2023-12-22,22.75,24.200000762939453,21.950000762939453,22.700000762939453,22.700000762939453,151929,Morarjee Textiles Limited
2023-12-26,22.700000762939453,23.0,22.5,22.700000762939453,22.700000762939453,18965,Morarjee Textiles Limited
2023-12-27,22.700000762939453,25.5,22.549999237060547,23.450000762939453,23.450000762939453,194787,Morarjee Textiles Limited
2023-12-28,23.950000762939453,23.950000762939453,22.799999237060547,23.0,23.0,88693,Morarjee Textiles Limited
2023-12-29,23.0,23.450000762939453,22.25,22.89999961853028,22.89999961853028,34942,Morarjee Textiles Limited
2024-01-01,23.549999237060547,23.850000381469727,23.049999237060547,23.64999961853028,23.64999961853028,31225,Morarjee Textiles Limited
2024-01-02,23.5,23.89999961853028,22.89999961853028,23.049999237060547,23.049999237060547,89092,Morarjee Textiles Limited
2024-01-03,23.100000381469727,23.5,23.0,23.14999961853028,23.14999961853028,64027,Morarjee Textiles Limited
2024-01-04,23.14999961853028,24.549999237060547,23.14999961853028,23.799999237060547,23.799999237060547,258711,Morarjee Textiles Limited
2024-01-05,24.450000762939453,24.450000762939453,23.350000381469727,23.5,23.5,74083,Morarjee Textiles Limited
2024-01-08,24.0,28.200000762939453,23.5,28.200000762939453,28.200000762939453,2425072,Morarjee Textiles Limited
2024-01-09,30.200000762939453,32.79999923706055,28.700000762939453,29.39999961853028,29.39999961853028,3828498,Morarjee Textiles Limited
2024-01-10,29.75,29.850000381469727,28.100000381469727,28.850000381469727,28.850000381469727,502174,Morarjee Textiles Limited
2024-01-11,29.350000381469727,29.600000381469727,27.850000381469727,28.950000762939453,28.950000762939453,341181,Morarjee Textiles Limited
2024-01-12,28.75,30.5,28.549999237060547,29.049999237060547,29.049999237060547,416008,Morarjee Textiles Limited
2024-01-15,29.200000762939453,29.200000762939453,28.049999237060547,28.299999237060547,28.299999237060547,157730,Morarjee Textiles Limited
2024-01-16,28.200000762939453,28.450000762939453,26.0,26.450000762939453,26.450000762939453,211374,Morarjee Textiles Limited
2024-01-17,26.0,27.0,25.100000381469727,25.549999237060547,25.549999237060547,175867,Morarjee Textiles Limited
2024-01-18,26.100000381469727,26.549999237060547,24.5,25.299999237060547,25.299999237060547,221111,Morarjee Textiles Limited
2024-01-19,26.0,30.350000381469727,25.549999237060547,30.100000381469727,30.100000381469727,1800874,Morarjee Textiles Limited
2024-01-23,27.950000762939453,27.950000762939453,25.549999237060547,25.799999237060547,25.799999237060547,396723,Morarjee Textiles Limited
2024-01-24,26.299999237060547,26.299999237060547,25.049999237060547,26.14999961853028,26.14999961853028,232314,Morarjee Textiles Limited
2024-01-25,26.299999237060547,28.850000381469727,26.200000762939453,28.0,28.0,418455,Morarjee Textiles Limited
2024-01-29,28.75,28.75,26.75,27.89999961853028,27.89999961853028,306497,Morarjee Textiles Limited
2024-01-30,28.299999237060547,32.0,28.299999237060547,30.5,30.5,1556288,Morarjee Textiles Limited
2024-01-31,29.200000762939453,30.850000381469727,29.0,29.0,29.0,172578,Morarjee Textiles Limited
2024-02-01,27.64999961853028,28.75,27.549999237060547,28.350000381469727,28.350000381469727,146541,Morarjee Textiles Limited
2024-02-02,28.39999961853028,28.600000381469727,27.39999961853028,27.64999961853028,27.64999961853028,91561,Morarjee Textiles Limited
2024-02-05,27.89999961853028,28.0,27.0,27.049999237060547,27.049999237060547,74018,Morarjee Textiles Limited
2024-02-06,27.049999237060547,27.25,26.299999237060547,26.75,26.75,54607,Morarjee Textiles Limited
2024-02-07,27.0,27.799999237060547,26.200000762939453,27.14999961853028,27.14999961853028,51878,Morarjee Textiles Limited
2024-02-08,27.14999961853028,27.700000762939453,26.5,27.14999961853028,27.14999961853028,61752,Morarjee Textiles Limited
2024-02-09,27.0,28.5,26.14999961853028,27.700000762939453,27.700000762939453,97681,Morarjee Textiles Limited
2024-02-12,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,68719,Morarjee Textiles Limited
2024-02-13,25.299999237060547,26.25,25.049999237060547,25.200000762939453,25.200000762939453,55621,Morarjee Textiles Limited
2024-02-14,24.64999961853028,25.700000762939453,23.950000762939453,24.850000381469727,24.850000381469727,38705,Morarjee Textiles Limited
2024-02-15,25.0,25.950000762939453,23.75,24.950000762939453,24.950000762939453,48122,Morarjee Textiles Limited
2024-02-16,25.89999961853028,25.89999961853028,23.75,24.450000762939453,24.450000762939453,88773,Morarjee Textiles Limited
2024-02-19,24.25,25.0,24.200000762939453,24.5,24.5,54609,Morarjee Textiles Limited
2024-02-20,24.5,25.700000762939453,24.100000381469727,24.75,24.75,68694,Morarjee Textiles Limited
2024-02-21,24.75,25.39999961853028,24.100000381469727,24.39999961853028,24.39999961853028,43052,Morarjee Textiles Limited
2024-02-22,24.049999237060547,25.299999237060547,24.0,25.100000381469727,25.100000381469727,64052,Morarjee Textiles Limited
2024-02-23,25.5,25.850000381469727,25.0,25.64999961853028,25.64999961853028,98879,Morarjee Textiles Limited
2024-02-26,26.299999237060547,26.299999237060547,24.39999961853028,24.450000762939453,24.450000762939453,108258,Morarjee Textiles Limited
2024-02-27,24.39999961853028,24.799999237060547,23.549999237060547,23.75,23.75,73667,Morarjee Textiles Limited
2024-02-28,23.75,23.89999961853028,22.799999237060547,23.0,23.0,31103,Morarjee Textiles Limited
2024-02-29,22.799999237060547,23.700000762939453,22.049999237060547,23.049999237060547,23.049999237060547,40074,Morarjee Textiles Limited
2024-03-01,23.700000762939453,23.700000762939453,22.350000381469727,22.549999237060547,22.549999237060547,28330,Morarjee Textiles Limited
2024-03-04,23.450000762939453,23.450000762939453,22.299999237060547,22.89999961853028,22.89999961853028,18499,Morarjee Textiles Limited
2024-03-05,22.450000762939453,23.450000762939453,22.39999961853028,22.600000381469727,22.600000381469727,27798,Morarjee Textiles Limited
2024-03-06,22.5,22.5,21.5,21.549999237060547,21.549999237060547,57884,Morarjee Textiles Limited
2024-03-07,21.75,22.200000762939453,20.64999961853028,21.64999961853028,21.64999961853028,35565,Morarjee Textiles Limited
2024-03-11,21.89999961853028,22.0,21.0,21.14999961853028,21.14999961853028,32332,Morarjee Textiles Limited
2024-03-12,21.25,21.25,20.100000381469727,20.100000381469727,20.100000381469727,72646,Morarjee Textiles Limited
2024-03-13,19.350000381469727,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,34782,Morarjee Textiles Limited
2024-03-14,18.200000762939453,20.049999237060547,18.200000762939453,19.75,19.75,25364,Morarjee Textiles Limited
2024-03-15,20.600000381469727,20.600000381469727,19.0,19.350000381469727,19.350000381469727,29499,Morarjee Textiles Limited
2024-03-18,20.200000762939453,20.200000762939453,19.0,19.200000762939453,19.200000762939453,58756,Morarjee Textiles Limited
2024-03-19,19.700000762939453,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,31579,Morarjee Textiles Limited
2024-03-20,19.100000381469727,19.799999237060547,18.14999961853028,18.5,18.5,29362,Morarjee Textiles Limited
2024-03-21,19.25,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,26667,Morarjee Textiles Limited
2024-03-22,19.0,19.25,18.049999237060547,18.299999237060547,18.299999237060547,44999,Morarjee Textiles Limited
2024-03-26,18.5,18.850000381469727,17.700000762939453,18.0,18.0,47520,Morarjee Textiles Limited
2024-03-27,18.0,18.450000762939453,17.549999237060547,17.899999618530273,17.899999618530273,67265,Morarjee Textiles Limited
2024-03-28,18.450000762939453,18.700000762939453,17.0,17.100000381469727,17.100000381469727,113406,Morarjee Textiles Limited
2024-04-01,17.5,17.950000762939453,17.5,17.950000762939453,17.950000762939453,5455,Morarjee Textiles Limited
2024-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5131,Morarjee Textiles Limited
2024-04-03,19.64999961853028,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,53256,Morarjee Textiles Limited
2024-04-04,20.600000381469727,20.64999961853028,19.0,20.64999961853028,20.64999961853028,54363,Morarjee Textiles Limited
2024-04-05,21.39999961853028,21.64999961853028,20.100000381469727,21.5,21.5,25228,Morarjee Textiles Limited
2024-04-08,22.5,22.549999237060547,20.450000762939453,21.700000762939453,21.700000762939453,28532,Morarjee Textiles Limited
2024-04-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Morarjee Textiles Limited
2024-04-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Morarjee Textiles Limited
2024-04-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Morarjee Textiles Limited
2024-04-15,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,3678,Morarjee Textiles Limited
2024-04-16,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Morarjee Textiles Limited
2024-04-18,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Morarjee Textiles Limited
2024-04-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Morarjee Textiles Limited
2024-04-22,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,15851,Morarjee Textiles Limited
2024-04-23,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,Morarjee Textiles Limited
2024-04-24,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,Morarjee Textiles Limited
2024-04-25,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,Morarjee Textiles Limited
2024-04-26,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,Morarjee Textiles Limited
2024-04-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7172,Morarjee Textiles Limited
2024-04-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,Morarjee Textiles Limited
2024-05-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,Morarjee Textiles Limited
2024-05-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,Morarjee Textiles Limited
2024-05-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6357,Morarjee Textiles Limited
2024-05-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Morarjee Textiles Limited
2024-05-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Morarjee Textiles Limited
2024-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Morarjee Textiles Limited
2024-05-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Morarjee Textiles Limited
2024-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10385,Morarjee Textiles Limited
2024-05-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,Morarjee Textiles Limited
2024-05-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,Morarjee Textiles Limited
2024-05-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,Morarjee Textiles Limited
2024-05-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,Morarjee Textiles Limited
2024-05-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,27246,Morarjee Textiles Limited
2024-05-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Morarjee Textiles Limited
2024-05-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Morarjee Textiles Limited
2024-05-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Morarjee Textiles Limited
2024-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13053,Morarjee Textiles Limited
2024-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Morarjee Textiles Limited
2024-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Morarjee Textiles Limited
2024-05-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Morarjee Textiles Limited
2024-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Morarjee Textiles Limited
2024-06-03,14.550000190734863,15.0,14.550000190734863,14.550000190734863,14.550000190734863,98285,Morarjee Textiles Limited
2024-06-04,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,24926,Morarjee Textiles Limited
2024-06-05,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,24397,Morarjee Textiles Limited
2024-06-06,12.600000381469728,13.649999618530272,12.5,12.5,12.5,149120,Morarjee Textiles Limited
2024-06-07,12.050000190734863,12.5,11.899999618530272,11.949999809265137,11.949999809265137,168033,Morarjee Textiles Limited
2024-06-10,11.449999809265137,12.539999961853027,11.449999809265137,12.539999961853027,12.539999961853027,28470,Morarjee Textiles Limited
2024-06-11,12.640000343322754,13.15999984741211,12.640000343322754,13.15999984741211,13.15999984741211,26487,Morarjee Textiles Limited
2024-06-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3225,Morarjee Textiles Limited
2024-06-13,14.5,14.5,14.5,14.5,14.5,3604,Morarjee Textiles Limited
2024-06-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,26341,Morarjee Textiles Limited
2024-06-18,15.979999542236328,15.979999542236328,15.220000267028809,15.979999542236328,15.979999542236328,118439,Morarjee Textiles Limited
2024-06-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,Morarjee Textiles Limited
