Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,2576.39990234375,717236,Trent Limited
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,2622.75,568578,Trent Limited
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,2613.75,519349,Trent Limited
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,2627.14990234375,395438,Trent Limited
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,2655.050048828125,398832,Trent Limited
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,2649.699951171875,325606,Trent Limited
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,2671.75,535972,Trent Limited
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,2676.39990234375,460234,Trent Limited
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2787.0,2343154,Trent Limited
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,2807.699951171875,1049846,Trent Limited
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,2816.85009765625,685830,Trent Limited
2023-12-05,2820.0,2898.5,2817.5,2874.75,2874.75,676125,Trent Limited
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,2867.85009765625,487235,Trent Limited
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,2845.199951171875,961559,Trent Limited
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,2841.300048828125,688323,Trent Limited
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,2881.39990234375,577553,Trent Limited
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,2883.550048828125,462633,Trent Limited
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,2963.449951171875,887243,Trent Limited
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,2984.75,425400,Trent Limited
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,2989.75,682553,Trent Limited
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,2971.449951171875,646708,Trent Limited
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,3000.800048828125,533290,Trent Limited
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,2948.949951171875,713170,Trent Limited
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,2955.199951171875,631420,Trent Limited
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,2965.5,518707,Trent Limited
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,2970.0,315645,Trent Limited
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,3010.75,584065,Trent Limited
2023-12-28,3025.0,3045.0,3003.0,3026.0,3026.0,503705,Trent Limited
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,3054.949951171875,430702,Trent Limited
2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,3002.10009765625,421730,Trent Limited
2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,2995.199951171875,408928,Trent Limited
2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,3058.35009765625,714968,Trent Limited
2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,3067.85009765625,299498,Trent Limited
2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,3065.550048828125,258565,Trent Limited
2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,3044.550048828125,303947,Trent Limited
2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,3115.449951171875,723237,Trent Limited
2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,3173.60009765625,951897,Trent Limited
2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,3175.800048828125,485141,Trent Limited
2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,3212.14990234375,597455,Trent Limited
2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,3193.300048828125,381958,Trent Limited
2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,3166.10009765625,370700,Trent Limited
2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,3147.85009765625,420338,Trent Limited
2024-01-18,3138.0,3185.0,3090.0,3151.75,3151.75,439730,Trent Limited
2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,3210.050048828125,406436,Trent Limited
2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,3164.14990234375,344687,Trent Limited
2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,3222.75,339968,Trent Limited
2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,3231.800048828125,489321,Trent Limited
2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,3246.39990234375,604096,Trent Limited
2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,3054.949951171875,1206541,Trent Limited
2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,3086.949951171875,986931,Trent Limited
2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,3102.800048828125,742113,Trent Limited
2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,3126.050048828125,892545,Trent Limited
2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,3027.14990234375,808544,Trent Limited
2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,3035.0,718388,Trent Limited
2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,3607.5,5846891,Trent Limited
2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,3841.949951171875,7374486,Trent Limited
2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,3759.550048828125,2001715,Trent Limited
2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,3802.050048828125,1087518,Trent Limited
2024-02-13,3785.0,3880.0,3767.0,3851.25,3851.25,1288707,Trent Limited
2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,3921.0,725269,Trent Limited
2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,3952.64990234375,964837,Trent Limited
2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,4024.60009765625,736660,Trent Limited
2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,4047.14990234375,374829,Trent Limited
2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,4025.89990234375,468003,Trent Limited
2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,3894.75,614056,Trent Limited
2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,3954.0,1012228,Trent Limited
2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,3885.800048828125,555204,Trent Limited
2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,3844.60009765625,671311,Trent Limited
2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,3937.5,861671,Trent Limited
2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,3924.800048828125,411252,Trent Limited
2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,3881.800048828125,1235124,Trent Limited
2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,3901.25,645099,Trent Limited
2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,3919.800048828125,291319,Trent Limited
2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,3852.300048828125,549270,Trent Limited
2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,3872.0,1009678,Trent Limited
2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,3952.199951171875,680535,Trent Limited
2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,4004.699951171875,3757634,Trent Limited
2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,4008.60009765625,899570,Trent Limited
2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,3944.050048828125,968084,Trent Limited
2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,4081.10009765625,723158,Trent Limited
2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,4063.89990234375,1197832,Trent Limited
2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,4071.050048828125,328538,Trent Limited
2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,3955.64990234375,489357,Trent Limited
2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,3965.050048828125,607192,Trent Limited
2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,4001.85009765625,622994,Trent Limited
2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,3948.60009765625,678055,Trent Limited
2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,3881.75,844731,Trent Limited
2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,3875.199951171875,524636,Trent Limited
2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,3948.0,837624,Trent Limited
2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,3886.800048828125,523250,Trent Limited
2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,3891.89990234375,604885,Trent Limited
2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,3922.85009765625,727717,Trent Limited
2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,4003.199951171875,910922,Trent Limited
2024-04-05,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,3932.60009765625,679916,Trent Limited
2024-04-08,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,3931.85009765625,471027,Trent Limited
2024-04-09,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,3902.35009765625,483412,Trent Limited
2024-04-10,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,4021.14990234375,1107300,Trent Limited
2024-04-12,4047.0,4113.9501953125,4025.0,4053.85009765625,4053.85009765625,776121,Trent Limited
2024-04-15,3950.050048828125,4066.75,3934.25,3969.199951171875,3969.199951171875,597371,Trent Limited
2024-04-16,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,3988.199951171875,577349,Trent Limited
2024-04-18,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,4087.10009765625,1484951,Trent Limited
2024-04-19,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,4158.9501953125,1180675,Trent Limited
2024-04-22,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,4168.60009765625,1179181,Trent Limited
2024-04-23,4215.0,4225.0,4140.0,4158.2998046875,4158.2998046875,626656,Trent Limited
2024-04-24,4158.2998046875,4245.0,4158.2998046875,4221.75,4221.75,641190,Trent Limited
2024-04-25,4250.0,4347.0,4195.7001953125,4323.14990234375,4323.14990234375,761557,Trent Limited
2024-04-26,4340.0,4373.0,4293.4501953125,4304.85009765625,4304.85009765625,622336,Trent Limited
2024-04-29,4359.0,4515.0,4052.39990234375,4314.10009765625,4314.10009765625,2349939,Trent Limited
2024-04-30,4450.0,4670.0,4380.0498046875,4409.89990234375,4409.89990234375,4924865,Trent Limited
2024-05-02,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,4646.7001953125,1998618,Trent Limited
2024-05-03,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,4523.64990234375,1313008,Trent Limited
2024-05-06,4555.0,4580.0,4480.25,4509.0498046875,4509.0498046875,735051,Trent Limited
2024-05-07,4532.0,4558.0,4416.89990234375,4503.9501953125,4503.9501953125,982212,Trent Limited
2024-05-08,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,4498.60009765625,596788,Trent Limited
2024-05-09,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,4407.9501953125,688477,Trent Limited
2024-05-10,4433.0,4484.25,4401.0,4471.39990234375,4471.39990234375,549717,Trent Limited
2024-05-13,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,4465.7001953125,637292,Trent Limited
2024-05-14,4471.0,4549.0,4448.2998046875,4540.35009765625,4540.35009765625,559577,Trent Limited
2024-05-15,4550.0,4579.5,4509.2001953125,4527.0,4527.0,413777,Trent Limited
2024-05-16,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,4596.64990234375,500593,Trent Limited
2024-05-17,4600.0,4673.0,4555.0,4634.5498046875,4634.5498046875,752254,Trent Limited
2024-05-21,4690.0,4727.9501953125,4623.64990234375,4667.2998046875,4667.2998046875,668195,Trent Limited
2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,4646.9501953125,742788,Trent Limited
2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,4698.5498046875,459499,Trent Limited
2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,4715.39990234375,549566,Trent Limited
2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,4682.0,611635,Trent Limited
2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,4615.89990234375,445558,Trent Limited
2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,4672.0498046875,744694,Trent Limited
2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,4651.35009765625,523206,Trent Limited
2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,4559.14990234375,3005008,Trent Limited
2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,4662.2001953125,450140,Trent Limited
2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,4538.14990234375,1175204,Trent Limited
2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,4903.7998046875,1231971,Trent Limited
2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,4878.4501953125,512601,Trent Limited
2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,4964.60009765625,488611,Trent Limited
2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,4969.4501953125,417996,Trent Limited
2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,4906.60009765625,512441,Trent Limited
2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,5028.0498046875,954491,Trent Limited
2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,5023.85009765625,932377,Trent Limited
2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,5245.5498046875,1424125,Trent Limited
2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,5357.60009765625,1247457,Trent Limited
2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,5356.7998046875,707909,Trent Limited
2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,5337.14990234375,516737,Trent Limited
2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,5266.35009765625,638917,Trent Limited
2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,5395.75,543826,Trent Limited
2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,5338.7998046875,559045,Trent Limited
2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,5363.7998046875,578724,Trent Limited
2024-06-27,5360.0,5387.0,5303.75,5329.0,5329.0,900729,Trent Limited
2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,5479.85009765625,970080,Trent Limited
2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,5515.64990234375,544030,Trent Limited
2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,5535.89990234375,428098,Trent Limited
2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,5494.10009765625,355297,Trent Limited
2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,5597.4501953125,440575,Trent Limited
2024-07-05,5560.0,5644.4501953125,5535.0,5619.89990234375,5619.89990234375,362427,Trent Limited
2024-07-08,5661.2001953125,5665.0,5572.0,5594.25,5594.25,273130,Trent Limited
2024-07-09,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,5592.85009765625,313079,Trent Limited
2024-07-10,5610.0,5626.4501953125,5470.0498046875,5568.0,5568.0,425869,Trent Limited
2024-07-11,5545.0,5663.0,5545.0,5635.25,5635.25,578262,Trent Limited
2024-07-12,5664.89990234375,5696.0,5611.10009765625,5651.25,5651.25,476682,Trent Limited
2024-07-15,5690.0,5754.9501953125,5645.75,5675.5498046875,5675.5498046875,498397,Trent Limited
2024-07-16,5699.9501953125,5725.4501953125,5627.35009765625,5647.2998046875,5647.2998046875,641858,Trent Limited
2024-07-18,5649.89990234375,5660.25,5282.9501953125,5308.5,5308.5,1342486,Trent Limited
2024-07-19,5308.5,5308.5,5106.0498046875,5166.35009765625,5166.35009765625,879290,Trent Limited
2024-07-22,5110.0,5238.9501953125,5083.5498046875,5210.2001953125,5210.2001953125,631260,Trent Limited
2024-07-23,5210.2001953125,5310.25,4955.64990234375,5263.7998046875,5263.7998046875,763626,Trent Limited
2024-07-24,5285.0,5380.0,5263.10009765625,5286.85009765625,5286.85009765625,711861,Trent Limited
2024-07-25,5274.89990234375,5335.4501953125,5226.0,5309.9501953125,5309.9501953125,302964,Trent Limited
2024-07-26,5360.0,5411.5498046875,5325.0,5393.35009765625,5393.35009765625,336310,Trent Limited
2024-07-29,5414.9501953125,5549.9501953125,5365.0,5517.39990234375,5517.39990234375,533654,Trent Limited
2024-07-30,5550.0,5660.0,5520.0,5620.5,5620.5,789712,Trent Limited
2024-07-31,5625.0498046875,5919.2998046875,5625.0498046875,5839.0,5839.0,1671711,Trent Limited
2024-08-01,5894.0,5894.0,5722.9501953125,5770.7998046875,5770.7998046875,767562,Trent Limited
2024-08-02,5725.0,5805.85009765625,5524.0,5538.25,5538.25,560989,Trent Limited
2024-08-05,5360.0,5424.35009765625,5226.0498046875,5346.89990234375,5346.89990234375,1074769,Trent Limited
2024-08-06,5355.10009765625,5467.7001953125,5194.5498046875,5220.7001953125,5220.7001953125,642644,Trent Limited
2024-08-07,5289.0,5499.7998046875,5274.60009765625,5472.4501953125,5472.4501953125,717292,Trent Limited
2024-08-08,5515.0,5727.39990234375,5490.0,5644.10009765625,5644.10009765625,1183241,Trent Limited
