Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-14,30.5,31.0,29.450000762939453,29.450000762939453,29.450000762939453,6948,"Kernex Microsystems (India), Limited"
2021-01-15,30.350000381469727,30.350000381469727,28.200000762939453,28.600000381469727,28.600000381469727,2516,"Kernex Microsystems (India), Limited"
2021-01-18,27.200000762939453,29.39999961853028,27.200000762939453,27.299999237060547,27.299999237060547,6589,"Kernex Microsystems (India), Limited"
2021-01-19,27.450000762939453,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,5086,"Kernex Microsystems (India), Limited"
2021-01-20,27.100000381469727,28.950000762939453,27.100000381469727,28.200000762939453,28.200000762939453,213,"Kernex Microsystems (India), Limited"
2021-01-21,28.200000762939453,29.5,27.049999237060547,27.14999961853028,27.14999961853028,5005,"Kernex Microsystems (India), Limited"
2021-01-22,27.14999961853028,27.14999961853028,26.0,27.0,27.0,3727,"Kernex Microsystems (India), Limited"
2021-01-25,26.0,27.950000762939453,26.0,27.600000381469727,27.600000381469727,3072,"Kernex Microsystems (India), Limited"
2021-01-27,26.299999237060547,28.350000381469727,26.25,26.450000762939453,26.450000762939453,5891,"Kernex Microsystems (India), Limited"
2021-01-28,25.950000762939453,26.700000762939453,25.14999961853028,25.75,25.75,4186,"Kernex Microsystems (India), Limited"
2021-01-29,25.100000381469727,26.200000762939453,24.549999237060547,24.89999961853028,24.89999961853028,2068,"Kernex Microsystems (India), Limited"
2021-02-01,25.950000762939453,26.100000381469727,23.700000762939453,25.600000381469727,25.600000381469727,12911,"Kernex Microsystems (India), Limited"
2021-02-02,26.799999237060547,26.850000381469727,24.350000381469727,25.200000762939453,25.200000762939453,16829,"Kernex Microsystems (India), Limited"
2021-02-03,24.200000762939453,25.0,23.950000762939453,23.950000762939453,23.950000762939453,17300,"Kernex Microsystems (India), Limited"
2021-02-04,23.89999961853028,25.100000381469727,23.100000381469727,25.049999237060547,25.049999237060547,32109,"Kernex Microsystems (India), Limited"
2021-02-05,25.950000762939453,25.950000762939453,24.25,24.25,24.25,11420,"Kernex Microsystems (India), Limited"
2021-02-08,24.25,25.450000762939453,24.25,25.350000381469727,25.350000381469727,2654,"Kernex Microsystems (India), Limited"
2021-02-09,26.39999961853028,26.5,24.549999237060547,26.350000381469727,26.350000381469727,4218,"Kernex Microsystems (India), Limited"
2021-02-10,25.299999237060547,27.64999961853028,25.299999237060547,25.600000381469727,25.600000381469727,9071,"Kernex Microsystems (India), Limited"
2021-02-11,25.100000381469727,26.850000381469727,25.049999237060547,25.75,25.75,7233,"Kernex Microsystems (India), Limited"
2021-02-12,25.100000381469727,27.0,25.100000381469727,26.14999961853028,26.14999961853028,2533,"Kernex Microsystems (India), Limited"
2021-02-15,27.0,27.25,24.850000381469727,24.89999961853028,24.89999961853028,4712,"Kernex Microsystems (India), Limited"
2021-02-16,26.0,26.0,23.75,24.100000381469727,24.100000381469727,3722,"Kernex Microsystems (India), Limited"
2021-02-17,24.5,25.200000762939453,23.39999961853028,24.75,24.75,2877,"Kernex Microsystems (India), Limited"
2021-02-18,24.700000762939453,25.950000762939453,24.14999961853028,24.75,24.75,9513,"Kernex Microsystems (India), Limited"
2021-02-19,23.64999961853028,25.950000762939453,23.64999961853028,24.89999961853028,24.89999961853028,3578,"Kernex Microsystems (India), Limited"
2021-02-22,25.89999961853028,26.100000381469727,24.0,26.0,26.0,34882,"Kernex Microsystems (India), Limited"
2021-02-23,25.950000762939453,27.299999237060547,25.549999237060547,27.299999237060547,27.299999237060547,6217,"Kernex Microsystems (India), Limited"
2021-02-24,27.5,28.64999961853028,26.14999961853028,28.64999961853028,28.64999961853028,14451,"Kernex Microsystems (India), Limited"
2021-02-25,29.950000762939453,30.049999237060547,28.64999961853028,29.600000381469727,29.600000381469727,7473,"Kernex Microsystems (India), Limited"
2021-02-26,30.200000762939453,31.049999237060547,28.39999961853028,30.049999237060547,30.049999237060547,18548,"Kernex Microsystems (India), Limited"
2021-03-01,28.600000381469727,31.350000381469727,28.600000381469727,31.14999961853028,31.14999961853028,8227,"Kernex Microsystems (India), Limited"
2021-03-02,31.0,32.70000076293945,29.799999237060547,31.350000381469727,31.350000381469727,29416,"Kernex Microsystems (India), Limited"
2021-03-03,29.799999237060547,32.0,29.799999237060547,30.100000381469727,30.100000381469727,13531,"Kernex Microsystems (India), Limited"
2021-03-04,28.75,31.600000381469727,28.75,31.549999237060547,31.549999237060547,10471,"Kernex Microsystems (India), Limited"
2021-03-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6578,"Kernex Microsystems (India), Limited"
2021-03-08,34.75,34.75,31.5,34.54999923706055,34.54999923706055,14609,"Kernex Microsystems (India), Limited"
2021-03-09,35.0,36.25,33.900001525878906,36.150001525878906,36.150001525878906,28986,"Kernex Microsystems (India), Limited"
2021-03-10,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,10866,"Kernex Microsystems (India), Limited"
2021-03-12,39.79999923706055,39.79999923706055,37.04999923706055,39.79999923706055,39.79999923706055,45619,"Kernex Microsystems (India), Limited"
2021-03-15,41.75,41.75,37.84999847412109,41.59999847412109,41.59999847412109,53147,"Kernex Microsystems (India), Limited"
2021-03-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,22744,"Kernex Microsystems (India), Limited"
2021-03-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,12848,"Kernex Microsystems (India), Limited"
2021-03-18,48.04999923706055,48.04999923706055,44.5,48.04999923706055,48.04999923706055,103776,"Kernex Microsystems (India), Limited"
2021-03-19,47.0,50.45000076293945,45.650001525878906,50.45000076293945,50.45000076293945,117896,"Kernex Microsystems (India), Limited"
2021-03-22,52.95000076293945,52.95000076293945,48.25,51.95000076293945,51.95000076293945,47242,"Kernex Microsystems (India), Limited"
2021-03-23,53.45000076293945,54.5,50.04999923706055,54.5,54.5,32801,"Kernex Microsystems (India), Limited"
2021-03-24,56.95000076293945,57.20000076293945,54.900001525878906,57.20000076293945,57.20000076293945,80531,"Kernex Microsystems (India), Limited"
2021-03-25,60.0,60.04999923706055,54.34999847412109,57.45000076293945,57.45000076293945,368940,"Kernex Microsystems (India), Limited"
2021-03-26,54.59999847412109,60.29999923706055,54.59999847412109,60.29999923706055,60.29999923706055,102255,"Kernex Microsystems (India), Limited"
2021-03-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,56872,"Kernex Microsystems (India), Limited"
2021-03-31,66.44999694824219,66.44999694824219,65.30000305175781,66.44999694824219,66.44999694824219,40566,"Kernex Microsystems (India), Limited"
2021-04-01,69.75,69.75,64.0999984741211,66.75,66.75,90501,"Kernex Microsystems (India), Limited"
2021-04-05,67.0,70.05000305175781,63.45000076293945,69.30000305175781,69.30000305175781,70606,"Kernex Microsystems (India), Limited"
2021-04-06,65.9000015258789,71.0,65.8499984741211,66.0,66.0,41673,"Kernex Microsystems (India), Limited"
2021-04-07,64.0,65.0,62.70000076293945,62.70000076293945,62.70000076293945,34149,"Kernex Microsystems (India), Limited"
2021-04-08,62.59999847412109,62.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,48458,"Kernex Microsystems (India), Limited"
2021-04-09,58.0,58.0,56.650001525878906,56.650001525878906,56.650001525878906,35599,"Kernex Microsystems (India), Limited"
2021-04-12,56.0,56.650001525878906,53.84999847412109,53.84999847412109,53.84999847412109,4651,"Kernex Microsystems (India), Limited"
2021-04-13,51.20000076293945,53.29999923706055,51.20000076293945,52.75,52.75,46613,"Kernex Microsystems (India), Limited"
2021-04-15,52.84999847412109,52.84999847412109,50.150001525878906,50.150001525878906,50.150001525878906,8767,"Kernex Microsystems (India), Limited"
2021-04-16,47.650001525878906,51.34999847412109,47.650001525878906,48.150001525878906,48.150001525878906,23319,"Kernex Microsystems (India), Limited"
2021-04-19,45.75,45.75,45.75,45.75,45.75,8647,"Kernex Microsystems (India), Limited"
2021-04-20,43.5,48.0,43.5,44.400001525878906,44.400001525878906,75363,"Kernex Microsystems (India), Limited"
2021-04-22,43.5,43.5,42.20000076293945,42.20000076293945,42.20000076293945,15608,"Kernex Microsystems (India), Limited"
2021-04-23,41.5,41.5,40.09999847412109,40.09999847412109,40.09999847412109,33813,"Kernex Microsystems (India), Limited"
2021-04-26,38.20000076293945,42.09999847412109,38.09999847412109,39.04999923706055,39.04999923706055,193918,"Kernex Microsystems (India), Limited"
2021-04-27,41.0,41.0,37.34999847412109,41.0,41.0,24636,"Kernex Microsystems (India), Limited"
2021-04-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2236,"Kernex Microsystems (India), Limited"
2021-04-29,45.20000076293945,45.20000076293945,41.0,42.29999923706055,42.29999923706055,58103,"Kernex Microsystems (India), Limited"
2021-04-30,43.0,43.79999923706055,41.04999923706055,42.70000076293945,42.70000076293945,5644,"Kernex Microsystems (India), Limited"
2021-05-03,44.650001525878906,44.650001525878906,41.59999847412109,42.900001525878906,42.900001525878906,7485,"Kernex Microsystems (India), Limited"
2021-05-04,44.0,44.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,26737,"Kernex Microsystems (India), Limited"
2021-05-05,42.04999923706055,42.70000076293945,39.29999923706055,39.59999847412109,39.59999847412109,7682,"Kernex Microsystems (India), Limited"
2021-05-06,41.0,41.0,38.09999847412109,40.95000076293945,40.95000076293945,7851,"Kernex Microsystems (India), Limited"
2021-05-07,42.20000076293945,42.20000076293945,39.70000076293945,40.59999847412109,40.59999847412109,3004,"Kernex Microsystems (India), Limited"
2021-05-10,40.59999847412109,42.59999847412109,38.59999847412109,40.900001525878906,40.900001525878906,7883,"Kernex Microsystems (India), Limited"
2021-05-11,39.04999923706055,42.900001525878906,39.04999923706055,40.84999847412109,40.84999847412109,6326,"Kernex Microsystems (India), Limited"
2021-05-12,40.04999923706055,41.900001525878906,40.04999923706055,40.75,40.75,3339,"Kernex Microsystems (India), Limited"
2021-05-14,42.45000076293945,42.75,39.25,42.75,42.75,13177,"Kernex Microsystems (India), Limited"
2021-05-17,44.79999923706055,44.84999847412109,44.0,44.84999847412109,44.84999847412109,4865,"Kernex Microsystems (India), Limited"
2021-05-18,46.0,47.04999923706055,46.0,47.04999923706055,47.04999923706055,7373,"Kernex Microsystems (India), Limited"
2021-05-19,49.0,49.400001525878906,47.20000076293945,49.400001525878906,49.400001525878906,5595,"Kernex Microsystems (India), Limited"
2021-05-20,51.5,51.84999847412109,47.20000076293945,51.84999847412109,51.84999847412109,12854,"Kernex Microsystems (India), Limited"
2021-05-21,54.400001525878906,54.400001525878906,54.0,54.400001525878906,54.400001525878906,17529,"Kernex Microsystems (India), Limited"
2021-05-24,57.0,57.09999847412109,54.59999847412109,57.09999847412109,57.09999847412109,13341,"Kernex Microsystems (India), Limited"
2021-05-25,59.95000076293945,59.95000076293945,57.54999923706055,59.95000076293945,59.95000076293945,10708,"Kernex Microsystems (India), Limited"
2021-05-26,62.900001525878906,62.900001525878906,58.0,62.900001525878906,62.900001525878906,9044,"Kernex Microsystems (India), Limited"
2021-05-27,66.0,66.0,59.79999923706055,65.05000305175781,65.05000305175781,72254,"Kernex Microsystems (India), Limited"
2021-05-28,63.25,65.9000015258789,61.79999923706055,61.79999923706055,61.79999923706055,73667,"Kernex Microsystems (India), Limited"
2021-05-31,58.75,58.75,58.75,58.75,58.75,36139,"Kernex Microsystems (India), Limited"
2021-06-01,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,56309,"Kernex Microsystems (India), Limited"
2021-06-02,53.09999847412109,55.84999847412109,53.09999847412109,53.150001525878906,53.150001525878906,31313,"Kernex Microsystems (India), Limited"
2021-06-03,52.09999847412109,54.0,50.5,51.84999847412109,51.84999847412109,12725,"Kernex Microsystems (India), Limited"
2021-06-04,51.79999923706055,51.79999923706055,49.29999923706055,50.5,50.5,14423,"Kernex Microsystems (India), Limited"
2021-06-07,50.5,53.0,49.09999847412109,53.0,53.0,25694,"Kernex Microsystems (India), Limited"
2021-06-08,55.650001525878906,55.650001525878906,53.04999923706055,55.5,55.5,21616,"Kernex Microsystems (India), Limited"
2021-06-09,55.650001525878906,58.25,55.0,57.84999847412109,57.84999847412109,62462,"Kernex Microsystems (India), Limited"
2021-06-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,10063,"Kernex Microsystems (India), Limited"
2021-06-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,9830,"Kernex Microsystems (India), Limited"
2021-06-14,66.0,66.8499984741211,61.45000076293945,66.8499984741211,66.8499984741211,63765,"Kernex Microsystems (India), Limited"
2021-06-15,70.1500015258789,70.1500015258789,63.54999923706055,70.1500015258789,70.1500015258789,75949,"Kernex Microsystems (India), Limited"
2021-06-16,73.6500015258789,73.6500015258789,66.6500015258789,73.30000305175781,73.30000305175781,84858,"Kernex Microsystems (India), Limited"
2021-06-17,73.5999984741211,75.5,69.6500015258789,72.1500015258789,72.1500015258789,49267,"Kernex Microsystems (India), Limited"
2021-06-18,73.4000015258789,75.75,68.55000305175781,74.69999694824219,74.69999694824219,72985,"Kernex Microsystems (India), Limited"
2021-06-21,78.4000015258789,78.4000015258789,71.0,78.19999694824219,78.19999694824219,54155,"Kernex Microsystems (India), Limited"
2021-06-22,82.0,82.0999984741211,80.0,82.0999984741211,82.0999984741211,41082,"Kernex Microsystems (India), Limited"
2021-06-23,84.80000305175781,85.5,78.0,78.0,78.0,19373,"Kernex Microsystems (India), Limited"
2021-06-24,74.30000305175781,76.0,74.0999984741211,74.0999984741211,74.0999984741211,6218,"Kernex Microsystems (India), Limited"
2021-06-25,70.5,72.0,70.4000015258789,70.55000305175781,70.55000305175781,16372,"Kernex Microsystems (India), Limited"
2021-06-28,70.44999694824219,73.94999694824219,67.05000305175781,73.05000305175781,73.05000305175781,14704,"Kernex Microsystems (India), Limited"
2021-06-29,70.5999984741211,76.69999694824219,70.5999984741211,76.3499984741211,76.3499984741211,33660,"Kernex Microsystems (India), Limited"
2021-06-30,72.80000305175781,80.1500015258789,72.80000305175781,79.5999984741211,79.5999984741211,34470,"Kernex Microsystems (India), Limited"
2021-07-01,82.4000015258789,83.55000305175781,79.75,83.55000305175781,83.55000305175781,52514,"Kernex Microsystems (India), Limited"
2021-07-02,85.6500015258789,87.69999694824219,83.80000305175781,87.5999984741211,87.5999984741211,56135,"Kernex Microsystems (India), Limited"
2021-07-05,91.5500030517578,91.9000015258789,83.25,90.0,90.0,65560,"Kernex Microsystems (India), Limited"
2021-07-06,90.75,94.0,85.69999694824219,86.55000305175781,86.55000305175781,13688,"Kernex Microsystems (India), Limited"
2021-07-07,83.19999694824219,84.0,82.25,82.4000015258789,82.4000015258789,10344,"Kernex Microsystems (India), Limited"
2021-07-08,78.4000015258789,85.0,78.30000305175781,78.30000305175781,78.30000305175781,21744,"Kernex Microsystems (India), Limited"
2021-07-09,74.55000305175781,81.0,74.4000015258789,77.19999694824219,77.19999694824219,18985,"Kernex Microsystems (India), Limited"
