Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,4150.2001953125,4169.60009765625,4089.949951171875,4125.2998046875,4083.50146484375,378496,Apollo Hospitals Enterprise Limited
2022-07-25,4144.0,4252.89990234375,4138.0498046875,4189.89990234375,4147.44677734375,1127478,Apollo Hospitals Enterprise Limited
2022-07-26,4185.0,4188.9501953125,4088.0,4110.2001953125,4068.55419921875,363638,Apollo Hospitals Enterprise Limited
2022-07-27,4112.0,4136.9501953125,4022.0,4125.60009765625,4083.798583984375,440198,Apollo Hospitals Enterprise Limited
2022-07-28,4149.0,4206.0,4135.0,4190.5,4148.04052734375,364711,Apollo Hospitals Enterprise Limited
2022-07-29,4206.0,4252.7998046875,4187.0,4212.2998046875,4169.61962890625,333278,Apollo Hospitals Enterprise Limited
2022-08-01,4240.0,4293.75,4190.0,4288.10009765625,4244.65185546875,311325,Apollo Hospitals Enterprise Limited
2022-08-02,4311.0,4348.25,4270.9501953125,4325.89990234375,4282.068359375,440869,Apollo Hospitals Enterprise Limited
2022-08-03,4325.9501953125,4386.75,4280.10009765625,4310.0498046875,4266.37939453125,367949,Apollo Hospitals Enterprise Limited
2022-08-04,4322.9501953125,4409.0,4310.0,4395.7998046875,4351.26025390625,358472,Apollo Hospitals Enterprise Limited
2022-08-05,4395.7998046875,4422.0,4335.0,4374.10009765625,4329.78076171875,207510,Apollo Hospitals Enterprise Limited
2022-08-08,4388.9501953125,4474.5498046875,4380.0498046875,4427.35009765625,4382.4912109375,445755,Apollo Hospitals Enterprise Limited
2022-08-10,4438.89990234375,4625.9501953125,4397.10009765625,4517.14990234375,4471.38037109375,867000,Apollo Hospitals Enterprise Limited
2022-08-11,4539.60009765625,4552.5,4418.0,4429.64990234375,4384.767578125,446510,Apollo Hospitals Enterprise Limited
2022-08-12,4350.0498046875,4394.7998046875,4276.10009765625,4312.75,4269.05224609375,1412625,Apollo Hospitals Enterprise Limited
2022-08-16,4350.0,4381.5498046875,4206.89990234375,4349.39990234375,4305.330078125,596342,Apollo Hospitals Enterprise Limited
2022-08-17,4349.0,4370.0498046875,4285.85009765625,4305.75,4262.123046875,502434,Apollo Hospitals Enterprise Limited
2022-08-18,4315.0,4338.60009765625,4250.0,4266.64990234375,4234.97607421875,580509,Apollo Hospitals Enterprise Limited
2022-08-19,4291.0,4309.4501953125,4120.0,4135.35009765625,4104.64990234375,719126,Apollo Hospitals Enterprise Limited
2022-08-22,4133.0,4133.0,3995.60009765625,4024.89990234375,3995.020263671875,723542,Apollo Hospitals Enterprise Limited
2022-08-23,4024.800048828125,4093.449951171875,3987.85009765625,4070.949951171875,4040.728515625,497236,Apollo Hospitals Enterprise Limited
2022-08-24,4079.0,4220.0,4077.949951171875,4210.75,4179.490234375,956039,Apollo Hospitals Enterprise Limited
2022-08-25,4215.0,4239.85009765625,4156.7001953125,4168.7998046875,4137.8515625,414795,Apollo Hospitals Enterprise Limited
2022-08-26,4207.0,4235.75,4156.2001953125,4215.25,4183.95751953125,342452,Apollo Hospitals Enterprise Limited
2022-08-29,4100.0,4272.0,4086.0,4251.5,4219.93798828125,914112,Apollo Hospitals Enterprise Limited
2022-08-30,4251.5,4337.5,4233.2001953125,4322.89990234375,4290.80810546875,848217,Apollo Hospitals Enterprise Limited
2022-09-01,4298.0,4328.9501953125,4244.0,4277.14990234375,4245.3974609375,390072,Apollo Hospitals Enterprise Limited
2022-09-02,4309.7998046875,4398.0,4284.0,4312.35009765625,4280.33642578125,735146,Apollo Hospitals Enterprise Limited
2022-09-05,4282.0,4308.60009765625,4233.0,4282.5498046875,4250.75732421875,522750,Apollo Hospitals Enterprise Limited
2022-09-06,4298.89990234375,4422.0,4291.75,4415.5,4382.720703125,1078704,Apollo Hospitals Enterprise Limited
2022-09-07,4379.2001953125,4410.0,4335.0,4376.5,4344.01025390625,396347,Apollo Hospitals Enterprise Limited
2022-09-08,4400.0,4444.89990234375,4361.0,4414.7998046875,4382.025390625,562760,Apollo Hospitals Enterprise Limited
2022-09-09,4436.89990234375,4474.89990234375,4415.0,4460.35009765625,4427.23779296875,476210,Apollo Hospitals Enterprise Limited
2022-09-12,4473.0,4501.7998046875,4447.0498046875,4481.60009765625,4448.33056640625,331303,Apollo Hospitals Enterprise Limited
2022-09-13,4520.0,4520.0,4466.2998046875,4490.10009765625,4456.76708984375,309270,Apollo Hospitals Enterprise Limited
2022-09-14,4405.35009765625,4480.0,4405.35009765625,4427.60009765625,4394.73095703125,362669,Apollo Hospitals Enterprise Limited
2022-09-15,4449.75,4459.14990234375,4328.0498046875,4341.85009765625,4309.6171875,427750,Apollo Hospitals Enterprise Limited
2022-09-16,4342.0,4363.2998046875,4257.0,4279.75,4247.978515625,458526,Apollo Hospitals Enterprise Limited
2022-09-19,4295.89990234375,4331.0,4226.7001953125,4308.2001953125,4276.21826171875,266140,Apollo Hospitals Enterprise Limited
2022-09-20,4316.5,4595.0,4316.5,4559.35009765625,4525.50341796875,1173769,Apollo Hospitals Enterprise Limited
2022-09-21,4556.0,4668.5,4556.0,4604.7998046875,4570.61474609375,1177984,Apollo Hospitals Enterprise Limited
2022-09-22,4569.5498046875,4631.2001953125,4522.2001953125,4608.89990234375,4574.68505859375,511789,Apollo Hospitals Enterprise Limited
2022-09-23,4610.0,4719.0,4382.85009765625,4418.4501953125,4385.6494140625,1205497,Apollo Hospitals Enterprise Limited
2022-09-26,4418.4501953125,4420.4501953125,4191.10009765625,4282.7001953125,4250.9072265625,843901,Apollo Hospitals Enterprise Limited
2022-09-27,4335.0,4354.10009765625,4205.0,4242.9501953125,4211.4521484375,651304,Apollo Hospitals Enterprise Limited
2022-09-28,4229.0,4295.0,4183.10009765625,4268.9501953125,4237.2587890625,395837,Apollo Hospitals Enterprise Limited
2022-09-29,4297.4501953125,4404.64990234375,4284.9501953125,4391.7001953125,4359.09765625,631907,Apollo Hospitals Enterprise Limited
2022-09-30,4352.2001953125,4484.89990234375,4352.2001953125,4383.39990234375,4350.85888671875,761064,Apollo Hospitals Enterprise Limited
2022-10-03,4385.0,4490.0,4350.9501953125,4365.2001953125,4332.79443359375,454169,Apollo Hospitals Enterprise Limited
2022-10-04,4430.0,4444.5498046875,4365.2001953125,4404.39990234375,4371.703125,307009,Apollo Hospitals Enterprise Limited
2022-10-06,4426.4501953125,4450.0,4361.2998046875,4390.5,4357.90673828125,272050,Apollo Hospitals Enterprise Limited
2022-10-07,4379.60009765625,4433.0,4353.5498046875,4394.10009765625,4361.4794921875,501530,Apollo Hospitals Enterprise Limited
2022-10-10,4375.0,4420.0,4295.0,4340.60009765625,4308.37744140625,207878,Apollo Hospitals Enterprise Limited
2022-10-11,4362.35009765625,4362.35009765625,4263.64990234375,4275.5498046875,4243.80908203125,258216,Apollo Hospitals Enterprise Limited
2022-10-12,4280.0,4350.0,4245.0,4287.0498046875,4255.22412109375,621343,Apollo Hospitals Enterprise Limited
2022-10-13,4270.10009765625,4317.9501953125,4236.0,4266.0498046875,4234.3798828125,277038,Apollo Hospitals Enterprise Limited
2022-10-14,4301.0,4324.0,4264.0498046875,4297.14990234375,4265.2490234375,254366,Apollo Hospitals Enterprise Limited
2022-10-17,4290.0,4300.5498046875,4221.0498046875,4290.85009765625,4258.99609375,254734,Apollo Hospitals Enterprise Limited
2022-10-18,4325.0,4377.0,4258.0,4366.0,4333.58837890625,387469,Apollo Hospitals Enterprise Limited
2022-10-19,4380.0,4405.89990234375,4341.10009765625,4388.75,4356.16943359375,249672,Apollo Hospitals Enterprise Limited
2022-10-20,4384.0,4393.2998046875,4295.2001953125,4322.5,4290.4111328125,370651,Apollo Hospitals Enterprise Limited
2022-10-21,4344.14990234375,4430.0,4322.7001953125,4389.0498046875,4356.46728515625,364601,Apollo Hospitals Enterprise Limited
2022-10-24,4410.2001953125,4435.0,4320.0,4410.14990234375,4377.41064453125,30919,Apollo Hospitals Enterprise Limited
2022-10-25,4437.7998046875,4449.89990234375,4372.0,4404.0498046875,4371.35546875,474364,Apollo Hospitals Enterprise Limited
2022-10-27,4445.0,4499.0,4402.85009765625,4431.85009765625,4398.94921875,421237,Apollo Hospitals Enterprise Limited
2022-10-28,4454.25,4584.0,4415.0,4567.0,4533.09619140625,691801,Apollo Hospitals Enterprise Limited
2022-10-31,4582.10009765625,4625.0,4491.5,4517.5,4483.9638671875,433481,Apollo Hospitals Enterprise Limited
2022-11-01,4577.0,4647.0,4470.0,4511.35009765625,4477.859375,866656,Apollo Hospitals Enterprise Limited
2022-11-02,4512.0,4532.7998046875,4370.0,4383.10009765625,4350.5615234375,643118,Apollo Hospitals Enterprise Limited
2022-11-03,4370.0,4425.0,4349.35009765625,4395.0,4362.373046875,457168,Apollo Hospitals Enterprise Limited
2022-11-04,4410.0,4410.0,4340.0498046875,4362.60009765625,4330.21337890625,669679,Apollo Hospitals Enterprise Limited
2022-11-07,4384.4501953125,4420.0,4336.4501953125,4363.7998046875,4331.404296875,356178,Apollo Hospitals Enterprise Limited
2022-11-09,4347.0,4435.0,4344.0,4361.2001953125,4328.82421875,378028,Apollo Hospitals Enterprise Limited
2022-11-10,4374.5,4377.4501953125,4250.0,4285.4501953125,4253.63623046875,527721,Apollo Hospitals Enterprise Limited
2022-11-11,4386.0,4540.0,4330.0498046875,4421.39990234375,4388.57666015625,1685313,Apollo Hospitals Enterprise Limited
2022-11-14,4430.0,4568.0,4425.2001953125,4556.7001953125,4522.873046875,886587,Apollo Hospitals Enterprise Limited
2022-11-15,4560.0,4629.0,4527.0,4611.9501953125,4577.712890625,492794,Apollo Hospitals Enterprise Limited
2022-11-16,4605.0,4610.0,4461.0,4479.25,4445.99755859375,499585,Apollo Hospitals Enterprise Limited
2022-11-17,4490.0,4515.9501953125,4370.7001953125,4400.2998046875,4367.6337890625,430622,Apollo Hospitals Enterprise Limited
2022-11-18,4430.0,4449.0,4320.0,4399.14990234375,4366.49169921875,385705,Apollo Hospitals Enterprise Limited
2022-11-21,4403.9501953125,4440.0,4341.0,4418.85009765625,4386.04638671875,336664,Apollo Hospitals Enterprise Limited
2022-11-22,4420.9501953125,4480.0,4380.0,4469.7998046875,4436.61767578125,310657,Apollo Hospitals Enterprise Limited
2022-11-23,4482.2998046875,4616.14990234375,4448.0,4605.2001953125,4571.0126953125,799422,Apollo Hospitals Enterprise Limited
2022-11-24,4630.0,4833.0,4614.0,4815.0498046875,4779.3046875,1822610,Apollo Hospitals Enterprise Limited
2022-11-25,4815.0,4885.0,4751.0498046875,4789.4501953125,4753.89501953125,1069669,Apollo Hospitals Enterprise Limited
2022-11-28,4761.0,4768.85009765625,4683.25,4721.85009765625,4686.79638671875,598162,Apollo Hospitals Enterprise Limited
2022-11-29,4725.0,4842.0,4707.64990234375,4719.2001953125,4684.166015625,910558,Apollo Hospitals Enterprise Limited
2022-11-30,4719.2001953125,4760.10009765625,4642.60009765625,4726.39990234375,4691.3125,1113421,Apollo Hospitals Enterprise Limited
2022-12-01,4765.0,4794.0,4701.0498046875,4775.7001953125,4740.2470703125,611403,Apollo Hospitals Enterprise Limited
2022-12-02,4771.0,4882.9501953125,4743.0498046875,4871.4501953125,4835.28662109375,996306,Apollo Hospitals Enterprise Limited
2022-12-05,4885.0,4901.9501953125,4766.9501953125,4778.35009765625,4742.87744140625,684834,Apollo Hospitals Enterprise Limited
2022-12-06,4770.35009765625,4800.0,4715.0,4788.0498046875,4752.5048828125,354855,Apollo Hospitals Enterprise Limited
2022-12-07,4804.7001953125,4815.0,4710.89990234375,4727.39990234375,4692.3056640625,354913,Apollo Hospitals Enterprise Limited
2022-12-08,4738.0,4777.85009765625,4681.39990234375,4704.5,4669.5751953125,336491,Apollo Hospitals Enterprise Limited
2022-12-09,4728.0,4735.9501953125,4675.25,4685.10009765625,4650.3193359375,271785,Apollo Hospitals Enterprise Limited
2022-12-12,4677.0,4756.0,4630.0,4742.2998046875,4707.0947265625,445259,Apollo Hospitals Enterprise Limited
2022-12-13,4746.0,4761.35009765625,4661.2998046875,4678.85009765625,4644.11572265625,363818,Apollo Hospitals Enterprise Limited
2022-12-14,4712.0,4712.0,4656.60009765625,4666.14990234375,4631.51025390625,356293,Apollo Hospitals Enterprise Limited
2022-12-15,4679.9501953125,4686.60009765625,4627.64990234375,4642.89990234375,4608.4326171875,316614,Apollo Hospitals Enterprise Limited
2022-12-16,4638.0,4638.0,4551.7001953125,4565.14990234375,4531.259765625,342890,Apollo Hospitals Enterprise Limited
2022-12-19,4600.0,4620.0,4521.0498046875,4610.4501953125,4576.2236328125,308464,Apollo Hospitals Enterprise Limited
2022-12-20,4610.35009765625,4616.4501953125,4540.25,4596.64990234375,4562.5263671875,282355,Apollo Hospitals Enterprise Limited
2022-12-21,4610.7998046875,4788.4501953125,4602.2001953125,4766.2001953125,4730.8173828125,877375,Apollo Hospitals Enterprise Limited
2022-12-22,4795.0,4848.7998046875,4725.0,4781.7001953125,4746.203125,902304,Apollo Hospitals Enterprise Limited
2022-12-23,4765.7001953125,4805.0,4686.35009765625,4700.14990234375,4665.25732421875,473498,Apollo Hospitals Enterprise Limited
2022-12-26,4723.7001953125,4740.0,4652.5,4684.0498046875,4649.27734375,247357,Apollo Hospitals Enterprise Limited
2022-12-27,4685.0,4712.7001953125,4625.64990234375,4643.7998046875,4609.32568359375,226485,Apollo Hospitals Enterprise Limited
2022-12-28,4652.0,4679.60009765625,4582.0,4588.64990234375,4554.5859375,313366,Apollo Hospitals Enterprise Limited
2022-12-29,4588.64990234375,4610.0,4478.5,4524.4501953125,4490.8623046875,530411,Apollo Hospitals Enterprise Limited
2022-12-30,4550.0,4582.4501953125,4468.10009765625,4477.60009765625,4444.35986328125,348965,Apollo Hospitals Enterprise Limited
2023-01-02,4488.0,4516.7001953125,4446.0,4454.35009765625,4421.2822265625,246577,Apollo Hospitals Enterprise Limited
2023-01-03,4467.0,4508.9501953125,4425.10009765625,4490.89990234375,4457.5615234375,430096,Apollo Hospitals Enterprise Limited
2023-01-04,4495.0,4514.10009765625,4425.0,4433.2998046875,4400.38818359375,414977,Apollo Hospitals Enterprise Limited
2023-01-05,4455.5,4455.5,4356.0,4429.0498046875,4396.17041015625,468816,Apollo Hospitals Enterprise Limited
2023-01-06,4442.0498046875,4474.2998046875,4369.0,4387.4501953125,4354.87939453125,299640,Apollo Hospitals Enterprise Limited
2023-01-09,4424.35009765625,4452.14990234375,4381.0498046875,4407.7001953125,4374.978515625,407803,Apollo Hospitals Enterprise Limited
2023-01-10,4410.0,4489.0,4406.0,4466.64990234375,4433.49169921875,557940,Apollo Hospitals Enterprise Limited
2023-01-11,4474.0,4482.4501953125,4336.0498046875,4360.60009765625,4328.228515625,462687,Apollo Hospitals Enterprise Limited
2023-01-12,4370.9501953125,4382.39990234375,4325.25,4359.75,4327.38427734375,207917,Apollo Hospitals Enterprise Limited
2023-01-13,4365.0,4370.0,4268.0498046875,4335.5498046875,4303.36474609375,366497,Apollo Hospitals Enterprise Limited
2023-01-16,4364.25,4364.25,4285.0,4294.64990234375,4262.767578125,210854,Apollo Hospitals Enterprise Limited
2023-01-17,4316.2001953125,4336.4501953125,4275.0,4322.85009765625,4290.7587890625,294500,Apollo Hospitals Enterprise Limited
2023-01-18,4337.0,4352.0,4305.0,4339.7998046875,4307.5830078125,331806,Apollo Hospitals Enterprise Limited
2023-01-19,4339.7998046875,4339.7998046875,4285.64990234375,4318.14990234375,4286.0927734375,162244,Apollo Hospitals Enterprise Limited
2023-01-20,4302.0,4322.4501953125,4264.2001953125,4285.25,4253.43798828125,242706,Apollo Hospitals Enterprise Limited
2023-01-23,4294.39990234375,4353.5,4286.89990234375,4335.4501953125,4303.26513671875,161350,Apollo Hospitals Enterprise Limited
2023-01-24,4349.9501953125,4349.9501953125,4290.7998046875,4305.0,4273.041015625,178860,Apollo Hospitals Enterprise Limited
2023-01-25,4314.9501953125,4318.0,4194.0,4224.35009765625,4192.98974609375,423714,Apollo Hospitals Enterprise Limited
2023-01-27,4228.0,4285.35009765625,4192.10009765625,4244.14990234375,4212.64306640625,421866,Apollo Hospitals Enterprise Limited
2023-01-30,4236.5,4260.0,4123.0,4237.7001953125,4206.24072265625,623069,Apollo Hospitals Enterprise Limited
2023-01-31,4239.5,4303.75,4127.0498046875,4255.89990234375,4224.3056640625,671038,Apollo Hospitals Enterprise Limited
2023-02-01,4275.0,4352.0,4211.5,4262.64990234375,4231.005859375,321331,Apollo Hospitals Enterprise Limited
2023-02-02,4262.0,4262.0,4170.0,4231.5,4200.08642578125,479256,Apollo Hospitals Enterprise Limited
2023-02-03,4245.0,4259.7998046875,4158.0,4251.60009765625,4220.03759765625,413966,Apollo Hospitals Enterprise Limited
2023-02-06,4211.0,4335.64990234375,4189.64990234375,4320.7001953125,4288.62451171875,257669,Apollo Hospitals Enterprise Limited
2023-02-07,4305.0,4360.0,4271.35009765625,4315.60009765625,4283.56201171875,319090,Apollo Hospitals Enterprise Limited
2023-02-08,4320.0,4404.2998046875,4302.5498046875,4391.25,4358.6513671875,250175,Apollo Hospitals Enterprise Limited
2023-02-09,4347.35009765625,4404.4501953125,4325.0,4389.2998046875,4356.71484375,284239,Apollo Hospitals Enterprise Limited
2023-02-10,4385.39990234375,4425.2998046875,4350.25,4416.25,4383.4658203125,359807,Apollo Hospitals Enterprise Limited
2023-02-13,4430.39990234375,4439.60009765625,4328.0,4358.64990234375,4326.2919921875,272935,Apollo Hospitals Enterprise Limited
2023-02-14,4380.4501953125,4380.4501953125,4251.0498046875,4268.85009765625,4237.1591796875,339582,Apollo Hospitals Enterprise Limited
2023-02-15,4170.0,4514.0,4170.0,4487.89990234375,4454.5830078125,2724361,Apollo Hospitals Enterprise Limited
2023-02-16,4509.9501953125,4668.0,4500.14990234375,4643.14990234375,4608.6806640625,1419679,Apollo Hospitals Enterprise Limited
2023-02-17,4640.14990234375,4668.9501953125,4576.0,4614.7001953125,4580.44189453125,408098,Apollo Hospitals Enterprise Limited
2023-02-20,4593.0,4649.9501953125,4575.35009765625,4610.60009765625,4576.37255859375,232327,Apollo Hospitals Enterprise Limited
2023-02-21,4611.0,4640.0,4491.0,4502.0498046875,4468.62841796875,490637,Apollo Hospitals Enterprise Limited
2023-02-22,4505.0,4535.9501953125,4440.0,4449.10009765625,4416.0712890625,333978,Apollo Hospitals Enterprise Limited
2023-02-23,4471.35009765625,4518.2998046875,4401.0,4448.0498046875,4415.02880859375,443522,Apollo Hospitals Enterprise Limited
2023-02-24,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,4443.45556640625,358946,Apollo Hospitals Enterprise Limited
2023-02-27,4485.0,4494.75,4415.0498046875,4439.75,4412.7431640625,215703,Apollo Hospitals Enterprise Limited
2023-02-28,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,4374.875,312308,Apollo Hospitals Enterprise Limited
2023-03-01,4401.64990234375,4446.0,4337.25,4413.7998046875,4386.95068359375,287008,Apollo Hospitals Enterprise Limited
2023-03-02,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,4375.421875,313250,Apollo Hospitals Enterprise Limited
2023-03-03,4416.75,4445.0,4393.89990234375,4408.2998046875,4381.484375,168868,Apollo Hospitals Enterprise Limited
