Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-19,366.2000122070313,368.8500061035156,355.1499938964844,359.54998779296875,356.6876525878906,748889,Strides Pharma Science Limited
2019-09-20,362.5,373.5,356.79998779296875,360.1000061035156,357.2333068847656,1166038,Strides Pharma Science Limited
2019-09-23,364.7999877929688,366.0,352.1000061035156,357.95001220703125,355.1004333496094,665185,Strides Pharma Science Limited
2019-09-24,357.5,368.5,341.0,347.75,344.98162841796875,1863818,Strides Pharma Science Limited
2019-09-25,348.0,354.0,328.0,331.95001220703125,329.3074035644531,2371636,Strides Pharma Science Limited
2019-09-26,332.0,336.75,324.6000061035156,328.70001220703125,326.0832824707031,1207444,Strides Pharma Science Limited
2019-09-27,329.3999938964844,330.70001220703125,298.25,304.1499938964844,301.72869873046875,5807377,Strides Pharma Science Limited
2019-09-30,305.0,314.70001220703125,299.0,307.70001220703125,305.2504577636719,2253689,Strides Pharma Science Limited
2019-10-01,309.0,311.8500061035156,300.45001220703125,309.04998779296875,306.5896911621094,1611897,Strides Pharma Science Limited
2019-10-03,307.0,320.1000061035156,302.1000061035156,312.29998779296875,309.8138122558594,1460294,Strides Pharma Science Limited
2019-10-04,313.6499938964844,317.0,308.0,309.45001220703125,306.9865417480469,977405,Strides Pharma Science Limited
2019-10-07,309.0,318.6499938964844,306.3500061035156,309.45001220703125,306.9865417480469,1083419,Strides Pharma Science Limited
2019-10-09,311.0,317.0,288.0,311.8500061035156,309.3674011230469,3256935,Strides Pharma Science Limited
2019-10-10,311.6000061035156,324.0,302.5,317.1499938964844,314.6252136230469,1410478,Strides Pharma Science Limited
2019-10-11,314.0,327.04998779296875,309.3999938964844,324.3999938964844,321.8175048828125,1491641,Strides Pharma Science Limited
2019-10-14,326.0,340.79998779296875,321.29998779296875,338.5,335.80523681640625,1425059,Strides Pharma Science Limited
2019-10-15,333.0,358.79998779296875,333.0,355.6000061035156,352.7691345214844,1984603,Strides Pharma Science Limited
2019-10-16,354.3999938964844,357.95001220703125,338.45001220703125,351.1000061035156,348.3049621582031,1971133,Strides Pharma Science Limited
2019-10-17,348.1499938964844,355.25,344.1499938964844,353.8500061035156,351.0330505371094,882963,Strides Pharma Science Limited
2019-10-18,350.0,355.5,344.6000061035156,353.8500061035156,351.0330505371094,911003,Strides Pharma Science Limited
2019-10-22,350.6000061035156,358.20001220703125,348.25,350.75,347.9577331542969,734145,Strides Pharma Science Limited
2019-10-23,352.5,354.20001220703125,336.20001220703125,343.5,340.76544189453125,1051498,Strides Pharma Science Limited
2019-10-24,345.0,359.45001220703125,342.8999938964844,344.3999938964844,341.65826416015625,2003325,Strides Pharma Science Limited
2019-10-25,346.3999938964844,378.0,343.8500061035156,373.0,370.0306091308594,6317826,Strides Pharma Science Limited
2019-10-27,375.5,376.0,370.0,371.2000122070313,368.2449340820313,237708,Strides Pharma Science Limited
2019-10-29,372.0,389.4500122070313,371.8999938964844,381.5499877929688,378.5125427246094,2196326,Strides Pharma Science Limited
2019-10-30,381.4500122070313,395.7999877929688,375.0499877929688,390.7999877929688,387.6888732910156,1597964,Strides Pharma Science Limited
2019-10-31,390.7999877929688,393.8999938964844,377.0499877929688,384.9500122070313,381.885498046875,1159200,Strides Pharma Science Limited
2019-11-01,387.3500061035156,396.5,385.1000061035156,389.0,385.9032287597656,480240,Strides Pharma Science Limited
2019-11-04,402.0,411.2000122070313,398.2999877929688,404.3500061035156,401.1310424804688,1154392,Strides Pharma Science Limited
2019-11-05,401.2999877929688,407.3999938964844,393.8500061035156,397.75,394.5835571289063,498156,Strides Pharma Science Limited
2019-11-06,399.0,404.5,391.5,393.5499877929688,390.4169921875,433624,Strides Pharma Science Limited
2019-11-07,395.8999938964844,402.6000061035156,388.75,399.0499877929688,395.8731994628906,492601,Strides Pharma Science Limited
2019-11-08,399.0,410.0,396.0,400.2000122070313,397.01409912109375,576607,Strides Pharma Science Limited
2019-11-11,399.0,403.6499938964844,396.2000122070313,401.6000061035156,398.4029235839844,215734,Strides Pharma Science Limited
2019-11-13,385.0,401.8999938964844,385.0,391.25,388.1353149414063,286423,Strides Pharma Science Limited
2019-11-14,392.5,394.1000061035156,381.5499877929688,386.1499938964844,383.0758972167969,190387,Strides Pharma Science Limited
2019-11-15,388.8999938964844,390.0,374.0,375.5,372.51068115234375,330725,Strides Pharma Science Limited
2019-11-18,380.7000122070313,386.1000061035156,374.5499877929688,379.9500122070313,376.92529296875,447525,Strides Pharma Science Limited
2019-11-19,382.0,384.0,377.1000061035156,381.0499877929688,378.0165100097656,265503,Strides Pharma Science Limited
2019-11-20,380.5,406.1000061035156,380.5,400.0499877929688,396.865234375,732413,Strides Pharma Science Limited
2019-11-21,398.0499877929688,403.8999938964844,395.2999877929688,400.6000061035156,397.410888671875,474634,Strides Pharma Science Limited
2019-11-22,398.5,414.0,398.0499877929688,403.1000061035156,399.8909606933594,803054,Strides Pharma Science Limited
2019-11-25,400.25,407.5499877929688,399.2999877929688,405.2000122070313,401.9742736816406,237456,Strides Pharma Science Limited
2019-11-26,405.0,407.5,388.25,392.25,389.1273498535156,253644,Strides Pharma Science Limited
2019-11-27,394.6499938964844,396.5,387.0,391.75,388.6313171386719,232953,Strides Pharma Science Limited
2019-11-28,391.2999877929688,394.7000122070313,386.1000061035156,388.3999938964844,385.3079833984375,235653,Strides Pharma Science Limited
2019-11-29,386.8999938964844,394.0,385.1000061035156,387.5499877929688,384.46478271484375,238736,Strides Pharma Science Limited
2019-12-02,385.3999938964844,391.0,384.0,385.0499877929688,381.9846496582031,131646,Strides Pharma Science Limited
2019-12-03,381.0,385.5,375.0,377.1000061035156,374.0979614257813,180625,Strides Pharma Science Limited
2019-12-04,379.0,383.0,375.5,380.6499938964844,377.6196899414063,294653,Strides Pharma Science Limited
2019-12-05,382.6000061035156,384.6499938964844,377.0,379.8999938964844,376.8756713867188,202879,Strides Pharma Science Limited
2019-12-06,384.0,388.1000061035156,376.2000122070313,378.0499877929688,375.0403747558594,277224,Strides Pharma Science Limited
2019-12-09,377.2000122070313,381.8999938964844,370.25,373.1000061035156,370.1297912597656,278983,Strides Pharma Science Limited
2019-12-10,373.7000122070313,377.5,369.0,371.25,368.2945556640625,180952,Strides Pharma Science Limited
2019-12-11,369.0,369.8999938964844,354.75,359.6499938964844,356.786865234375,178314,Strides Pharma Science Limited
2019-12-12,362.7999877929688,369.9500122070313,358.0,367.75,364.8223876953125,266706,Strides Pharma Science Limited
2019-12-13,365.5,371.5,365.5,369.0499877929688,366.1120300292969,216069,Strides Pharma Science Limited
2019-12-16,371.5,377.2000122070313,368.5499877929688,371.6000061035156,368.6417541503906,306435,Strides Pharma Science Limited
2019-12-17,373.7999877929688,376.0,371.7999877929688,374.0499877929688,371.0722351074219,147409,Strides Pharma Science Limited
2019-12-18,375.0,378.8500061035156,374.2999877929688,375.8500061035156,372.85791015625,199336,Strides Pharma Science Limited
2019-12-19,375.0,380.75,375.0,375.8999938964844,372.9075317382813,255571,Strides Pharma Science Limited
2019-12-20,375.0,379.8999938964844,369.0,375.2999877929688,372.3122863769531,189441,Strides Pharma Science Limited
2019-12-23,373.8500061035156,373.8500061035156,370.0,370.6499938964844,367.6993103027344,112131,Strides Pharma Science Limited
2019-12-24,372.0,372.0,364.5499877929688,368.1000061035156,365.1696166992188,181352,Strides Pharma Science Limited
2019-12-26,366.5,370.3999938964844,361.1000061035156,364.6499938964844,361.7470703125,164613,Strides Pharma Science Limited
2019-12-27,365.0,368.8500061035156,364.8500061035156,367.8999938964844,364.9712219238281,114360,Strides Pharma Science Limited
2019-12-30,372.0,374.5,361.6499938964844,366.1000061035156,363.185546875,152372,Strides Pharma Science Limited
2019-12-31,366.2000122070313,368.7000122070313,361.0,361.9500122070313,359.068603515625,212329,Strides Pharma Science Limited
2020-01-01,363.0,363.5,358.20001220703125,361.6000061035156,358.72137451171875,118293,Strides Pharma Science Limited
2020-01-02,361.6000061035156,377.7000122070313,361.6000061035156,375.5,372.51068115234375,384300,Strides Pharma Science Limited
2020-01-03,373.8999938964844,388.4500122070313,373.6499938964844,379.0499877929688,376.0324096679688,497552,Strides Pharma Science Limited
2020-01-06,377.5,379.8999938964844,367.1000061035156,373.8500061035156,370.8738403320313,195252,Strides Pharma Science Limited
2020-01-07,375.2000122070313,382.3999938964844,373.1499938964844,375.5,372.51068115234375,170673,Strides Pharma Science Limited
2020-01-08,372.8999938964844,382.0,368.2999877929688,381.2000122070313,378.1653442382813,160844,Strides Pharma Science Limited
2020-01-09,388.0,395.0,385.0,392.1000061035156,388.9785461425781,368719,Strides Pharma Science Limited
2020-01-10,392.0,399.0,387.1000061035156,390.6499938964844,387.54010009765625,361083,Strides Pharma Science Limited
2020-01-13,394.0,395.0,386.0,391.1000061035156,387.9865112304688,158119,Strides Pharma Science Limited
2020-01-14,390.8999938964844,396.0,390.1000061035156,393.0,389.8713684082031,190134,Strides Pharma Science Limited
2020-01-15,394.8999938964844,395.5,387.1000061035156,389.6499938964844,386.5480346679688,189951,Strides Pharma Science Limited
2020-01-16,390.6499938964844,392.0,385.1499938964844,387.3999938964844,384.3159484863281,205977,Strides Pharma Science Limited
2020-01-17,389.0,390.0,385.0,386.25,383.1751403808594,179100,Strides Pharma Science Limited
2020-01-20,389.0,393.0,386.3999938964844,389.5,386.3992614746094,310474,Strides Pharma Science Limited
2020-01-21,389.6000061035156,396.2999877929688,388.6000061035156,392.2999877929688,389.1769409179688,1370349,Strides Pharma Science Limited
2020-01-22,395.7999877929688,399.6000061035156,394.2999877929688,396.3500061035156,393.1947021484375,485275,Strides Pharma Science Limited
2020-01-23,396.3500061035156,418.3999938964844,396.2999877929688,412.1000061035156,408.8193664550781,1983511,Strides Pharma Science Limited
2020-01-24,413.0,423.1000061035156,410.0,414.8500061035156,411.5474548339844,1177036,Strides Pharma Science Limited
2020-01-27,415.0,457.0,415.0,451.2999877929688,447.7072448730469,3122105,Strides Pharma Science Limited
2020-01-28,452.0,458.3999938964844,434.2000122070313,451.9500122070313,448.3520812988281,1491385,Strides Pharma Science Limited
2020-01-29,450.2000122070313,455.0499877929688,441.3999938964844,446.8999938964844,443.34228515625,1026855,Strides Pharma Science Limited
2020-01-30,447.8999938964844,484.8999938964844,447.8999938964844,468.8500061035156,465.1175537109375,4831089,Strides Pharma Science Limited
2020-01-31,462.0,473.3500061035156,462.0,464.2999877929688,460.6037902832031,728957,Strides Pharma Science Limited
2020-02-03,440.0,459.7000122070313,436.0,451.5499877929688,447.9552612304688,478211,Strides Pharma Science Limited
2020-02-04,455.6000061035156,487.75,454.2999877929688,482.75,478.9068908691406,1083760,Strides Pharma Science Limited
2020-02-05,485.3999938964844,505.0,475.25,494.4500122070313,490.5137634277344,798139,Strides Pharma Science Limited
2020-02-06,494.1499938964844,504.8999938964844,488.2000122070313,494.0499877929688,490.1169128417969,492003,Strides Pharma Science Limited
2020-02-07,492.0,510.0,488.1000061035156,498.75,494.7795104980469,1291727,Strides Pharma Science Limited
2020-02-10,498.0,503.8999938964844,495.0,498.1000061035156,494.13470458984375,356679,Strides Pharma Science Limited
2020-02-11,499.0499877929688,520.0,497.25,510.0,505.9399719238281,1089346,Strides Pharma Science Limited
2020-02-12,512.25,538.0,511.5499877929688,523.7999877929688,519.630126953125,1049392,Strides Pharma Science Limited
2020-02-13,526.9000244140625,538.9000244140625,517.0499877929688,532.1500244140625,527.9136352539062,674586,Strides Pharma Science Limited
2020-02-14,532.75,547.6500244140625,525.0,530.2000122070312,525.9791259765625,601989,Strides Pharma Science Limited
2020-02-17,532.0,537.9500122070312,501.0,506.0499877929688,502.0213928222656,544328,Strides Pharma Science Limited
2020-02-18,504.6000061035156,504.6000061035156,483.0,487.8999938964844,484.0158996582031,483193,Strides Pharma Science Limited
2020-02-19,489.7000122070313,511.0,489.6499938964844,505.25,501.227783203125,581455,Strides Pharma Science Limited
2020-02-20,509.3999938964844,524.7999877929688,505.0,513.4000244140625,509.31292724609375,359087,Strides Pharma Science Limited
2020-02-24,512.0,512.0,490.0,492.2999877929688,488.380859375,333503,Strides Pharma Science Limited
2020-02-25,493.5,506.7999877929688,490.6000061035156,503.1000061035156,499.0948791503906,360886,Strides Pharma Science Limited
2020-02-26,495.0,501.0,488.0,490.9500122070313,487.0416259765625,175271,Strides Pharma Science Limited
2020-02-27,489.0,503.75,478.0,495.75,491.8034057617188,350687,Strides Pharma Science Limited
2020-02-28,483.1000061035156,488.7999877929688,463.25,470.1499938964844,466.4071960449219,289520,Strides Pharma Science Limited
2020-03-02,478.0,484.0,429.0,438.0,434.51312255859375,220989,Strides Pharma Science Limited
2020-03-03,444.0,474.0,441.0499877929688,465.8500061035156,462.1414489746094,539768,Strides Pharma Science Limited
2020-03-04,470.0,484.8999938964844,458.0,464.1000061035156,460.4053649902344,516082,Strides Pharma Science Limited
2020-03-05,468.5,475.0,456.2999877929688,460.2999877929688,456.6355895996094,268662,Strides Pharma Science Limited
2020-03-06,457.0,470.0,436.9500122070313,462.8500061035156,459.1653137207031,461068,Strides Pharma Science Limited
2020-03-09,446.0,465.4500122070313,439.0,444.5499877929688,441.010986328125,308774,Strides Pharma Science Limited
2020-03-11,443.8999938964844,469.0,443.6499938964844,461.0499877929688,457.379638671875,408985,Strides Pharma Science Limited
2020-03-12,420.0,447.7999877929688,371.0,401.6499938964844,398.4525146484375,523492,Strides Pharma Science Limited
2020-03-13,350.0,419.9500122070313,331.0,400.5499877929688,397.36126708984375,571480,Strides Pharma Science Limited
2020-03-16,373.0,400.4500122070313,334.5,338.3500061035156,335.6564636230469,523806,Strides Pharma Science Limited
2020-03-17,342.5,350.5,317.0,322.29998779296875,319.73419189453125,443001,Strides Pharma Science Limited
2020-03-18,330.0,336.75,300.6499938964844,303.45001220703125,301.0343017578125,327488,Strides Pharma Science Limited
2020-03-19,290.5,303.45001220703125,273.1499938964844,276.79998779296875,274.596435546875,493293,Strides Pharma Science Limited
2020-03-20,269.5,304.45001220703125,268.0,304.45001220703125,302.0263366699219,622726,Strides Pharma Science Limited
2020-03-23,289.95001220703125,296.95001220703125,274.04998779296875,274.04998779296875,271.8683166503906,159237,Strides Pharma Science Limited
2020-03-24,288.0,301.45001220703125,285.45001220703125,300.3999938964844,298.0085754394531,234955,Strides Pharma Science Limited
2020-03-25,295.0,329.0,284.0,320.8500061035156,318.2957763671875,216285,Strides Pharma Science Limited
2020-03-26,344.0,344.0,310.0,314.29998779296875,311.7978820800781,390641,Strides Pharma Science Limited
2020-03-27,320.0,328.0,299.6000061035156,308.25,305.7960510253906,200323,Strides Pharma Science Limited
