Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,3681.800048828125,249147,PI Industries Limited
2023-11-17,3694.0,3768.0,3674.0,3726.5,3726.5,236652,PI Industries Limited
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,3689.35009765625,136505,PI Industries Limited
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,3680.0,120594,PI Industries Limited
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,3648.85009765625,134195,PI Industries Limited
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,3758.199951171875,695533,PI Industries Limited
2023-11-24,3780.0,3805.0,3741.0,3765.5,3765.5,447648,PI Industries Limited
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,3740.35009765625,301275,PI Industries Limited
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,3782.14990234375,184260,PI Industries Limited
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,3770.89990234375,422345,PI Industries Limited
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,3816.85009765625,248448,PI Industries Limited
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,3864.800048828125,176006,PI Industries Limited
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,3816.550048828125,462196,PI Industries Limited
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,3862.10009765625,323837,PI Industries Limited
2023-12-07,3887.0,3887.25,3822.0,3844.0,3844.0,115395,PI Industries Limited
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,3843.5,474651,PI Industries Limited
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,3869.449951171875,221981,PI Industries Limited
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,3484.0,1490344,PI Industries Limited
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3426.85009765625,3437251,PI Industries Limited
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,3364.5,2557032,PI Industries Limited
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,3400.699951171875,1488926,PI Industries Limited
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,3414.800048828125,488134,PI Industries Limited
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,3393.949951171875,580769,PI Industries Limited
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,3370.550048828125,1127059,PI Industries Limited
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,3424.949951171875,487463,PI Industries Limited
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,3427.949951171875,327130,PI Industries Limited
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,3451.85009765625,220989,PI Industries Limited
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,3462.800048828125,293268,PI Industries Limited
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3484.800048828125,291684,PI Industries Limited
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3515.89990234375,257567,PI Industries Limited
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,3478.64990234375,415257,PI Industries Limited
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,3486.050048828125,229908,PI Industries Limited
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,3463.85009765625,212693,PI Industries Limited
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,3438.050048828125,368739,PI Industries Limited
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,3460.5,295652,PI Industries Limited
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,3405.199951171875,242934,PI Industries Limited
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,3440.949951171875,519003,PI Industries Limited
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,3459.39990234375,177985,PI Industries Limited
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,3485.550048828125,310541,PI Industries Limited
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,3451.300048828125,308832,PI Industries Limited
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,3461.699951171875,286426,PI Industries Limited
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,3481.14990234375,330164,PI Industries Limited
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,3420.89990234375,274487,PI Industries Limited
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,3356.300048828125,458137,PI Industries Limited
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,3405.39990234375,212327,PI Industries Limited
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,3278.89990234375,469762,PI Industries Limited
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,3282.699951171875,192710,PI Industries Limited
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,3241.949951171875,241567,PI Industries Limited
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,3293.14990234375,218314,PI Industries Limited
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,3265.800048828125,205904,PI Industries Limited
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,3372.64990234375,291997,PI Industries Limited
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,3411.14990234375,287023,PI Industries Limited
2024-02-02,3446.0,3446.0,3368.25,3376.25,3376.25,174194,PI Industries Limited
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,3281.949951171875,408128,PI Industries Limited
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,3314.449951171875,264320,PI Industries Limited
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,3329.64990234375,267012,PI Industries Limited
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,3455.75,871825,PI Industries Limited
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,3484.35009765625,737224,PI Industries Limited
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,3403.449951171875,769165,PI Industries Limited
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,3423.35009765625,861084,PI Industries Limited
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,3418.14990234375,504758,PI Industries Limited
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,3567.60009765625,1141777,PI Industries Limited
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,3645.300048828125,904620,PI Industries Limited
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,3667.949951171875,298793,PI Industries Limited
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,3683.39990234375,304952,PI Industries Limited
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,3683.0,305505,PI Industries Limited
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,3680.85009765625,141410,PI Industries Limited
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,3674.699951171875,169837,PI Industries Limited
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,3694.89990234375,183126,PI Industries Limited
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,3672.25,181113,PI Industries Limited
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,3634.14990234375,253832,PI Industries Limited
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,3672.699951171875,419847,PI Industries Limited
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,3678.449951171875,95030,PI Industries Limited
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,3617.25,203432,PI Industries Limited
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,3632.300048828125,194009,PI Industries Limited
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,3653.0,263511,PI Industries Limited
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,3626.0,298793,PI Industries Limited
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,3652.10009765625,502597,PI Industries Limited
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,3639.949951171875,334401,PI Industries Limited
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,3580.800048828125,440223,PI Industries Limited
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,3650.39990234375,169209,PI Industries Limited
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,3649.14990234375,336173,PI Industries Limited
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,3730.60009765625,264945,PI Industries Limited
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,3702.5,461938,PI Industries Limited
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,3635.300048828125,410676,PI Industries Limited
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,3751.10009765625,311473,PI Industries Limited
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,3791.14990234375,166913,PI Industries Limited
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,3795.699951171875,357673,PI Industries Limited
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,3834.89990234375,1442884,PI Industries Limited
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,3867.550048828125,405269,PI Industries Limited
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,3888.14990234375,254124,PI Industries Limited
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,3856.449951171875,356689,PI Industries Limited
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,3896.60009765625,475766,PI Industries Limited
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,3815.050048828125,246895,PI Industries Limited
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,3869.800048828125,258919,PI Industries Limited
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,3959.699951171875,542288,PI Industries Limited
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,3905.75,344997,PI Industries Limited
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,3860.550048828125,521517,PI Industries Limited
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,3860.25,289594,PI Industries Limited
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,3797.0,637710,PI Industries Limited
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,3742.25,255347,PI Industries Limited
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,3716.550048828125,244652,PI Industries Limited
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,3709.25,135250,PI Industries Limited
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,3715.35009765625,220589,PI Industries Limited
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,3691.5,241564,PI Industries Limited
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,3754.85009765625,131696,PI Industries Limited
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,3756.050048828125,169348,PI Industries Limited
2024-04-26,3765.0,3781.0,3740.0,3771.25,3771.25,166814,PI Industries Limited
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,3744.64990234375,348716,PI Industries Limited
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,3654.10009765625,807822,PI Industries Limited
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,3640.89990234375,211272,PI Industries Limited
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,3594.25,318934,PI Industries Limited
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,3592.89990234375,366585,PI Industries Limited
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,3507.5,424012,PI Industries Limited
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,3519.75,638388,PI Industries Limited
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,3517.14990234375,314013,PI Industries Limited
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,3562.60009765625,106309,PI Industries Limited
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,3658.75,292527,PI Industries Limited
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,3667.60009765625,150107,PI Industries Limited
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,3664.39990234375,392757,PI Industries Limited
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,3608.300048828125,341995,PI Industries Limited
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,3576.800048828125,1180397,PI Industries Limited
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,3584.949951171875,221518,PI Industries Limited
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,3699.75,1036788,PI Industries Limited
2024-05-23,3699.0,3699.0,3638.0,3659.5,3659.5,277511,PI Industries Limited
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,3630.89990234375,241469,PI Industries Limited
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,3615.39990234375,613741,PI Industries Limited
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,3617.75,316871,PI Industries Limited
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,3578.550048828125,297942,PI Industries Limited
2024-05-30,3563.0,3578.5,3527.0,3557.25,3557.25,222203,PI Industries Limited
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,3539.699951171875,1252747,PI Industries Limited
2024-06-03,3584.0,3680.0,3565.0,3645.75,3645.75,437923,PI Industries Limited
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,3594.25,804255,PI Industries Limited
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,3666.10009765625,597639,PI Industries Limited
2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,3651.60009765625,377890,PI Industries Limited
2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,3642.60009765625,324844,PI Industries Limited
2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,3640.5,823158,PI Industries Limited
2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,3607.10009765625,502872,PI Industries Limited
2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,3635.050048828125,372099,PI Industries Limited
2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,3638.199951171875,149504,PI Industries Limited
2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,3639.0,296027,PI Industries Limited
2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,3660.89990234375,216884,PI Industries Limited
2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,3650.60009765625,261310,PI Industries Limited
2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,3774.949951171875,805768,PI Industries Limited
2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,3753.699951171875,548454,PI Industries Limited
2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,3803.10009765625,491338,PI Industries Limited
2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,3784.39990234375,324872,PI Industries Limited
2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,3775.949951171875,310213,PI Industries Limited
2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,3819.550048828125,1255442,PI Industries Limited
2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,3798.75,172804,PI Industries Limited
2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,3815.64990234375,244926,PI Industries Limited
2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,3756.64990234375,293408,PI Industries Limited
2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,3797.35009765625,329727,PI Industries Limited
2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,3790.800048828125,250912,PI Industries Limited
2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,3788.5,193684,PI Industries Limited
2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,3756.75,475219,PI Industries Limited
