Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-13,78.19999694824219,88.0,78.05000305175781,83.44999694824219,81.35449981689453,18937,Uniphos Enterprises Limited
2018-08-14,86.94999694824219,86.94999694824219,80.0999984741211,81.0,78.96602630615234,4146,Uniphos Enterprises Limited
2018-08-16,81.0999984741211,81.0999984741211,80.55000305175781,80.9000015258789,78.86853790283203,1624,Uniphos Enterprises Limited
2018-08-17,81.19999694824219,81.19999694824219,79.19999694824219,79.9000015258789,77.8936538696289,3986,Uniphos Enterprises Limited
2018-08-20,80.0999984741211,80.0999984741211,79.5,79.5,77.50369262695312,887,Uniphos Enterprises Limited
2018-08-21,80.0999984741211,89.80000305175781,79.44999694824219,86.9000015258789,84.7178726196289,110099,Uniphos Enterprises Limited
2018-08-23,88.0,88.0,84.0999984741211,84.5,82.37813568115234,26986,Uniphos Enterprises Limited
2018-08-24,86.4000015258789,88.69999694824219,82.0,84.05000305175781,81.93944549560547,47880,Uniphos Enterprises Limited
2018-08-27,85.55000305175781,86.0,83.75,85.0999984741211,82.96307373046875,13367,Uniphos Enterprises Limited
2018-08-28,85.30000305175781,89.0,82.6500015258789,83.69999694824219,81.59822082519531,8019,Uniphos Enterprises Limited
2018-08-29,87.0,87.0,82.5,83.55000305175781,81.45199584960938,5650,Uniphos Enterprises Limited
2018-08-30,83.55000305175781,86.30000305175781,83.55000305175781,85.8499984741211,83.6942367553711,12883,Uniphos Enterprises Limited
2018-08-31,86.19999694824219,89.0,83.19999694824219,87.0999984741211,84.91284942626953,18872,Uniphos Enterprises Limited
2018-09-03,86.0,88.80000305175781,84.5,86.0,83.84046936035156,16929,Uniphos Enterprises Limited
2018-09-04,86.0,86.0,83.19999694824219,83.69999694824219,81.59822082519531,4213,Uniphos Enterprises Limited
2018-09-05,83.5999984741211,84.5999984741211,83.5,83.5,81.40325164794922,1713,Uniphos Enterprises Limited
2018-09-06,85.0,85.5999984741211,83.69999694824219,83.94999694824219,81.84194946289062,1051,Uniphos Enterprises Limited
2018-09-07,85.3499984741211,86.55000305175781,83.05000305175781,83.55000305175781,81.45199584960938,23399,Uniphos Enterprises Limited
2018-09-10,83.30000305175781,84.05000305175781,82.05000305175781,82.94999694824219,80.86705780029297,4097,Uniphos Enterprises Limited
2018-09-11,83.0999984741211,84.69999694824219,81.0999984741211,82.1500015258789,80.08715057373047,2922,Uniphos Enterprises Limited
2018-09-12,83.9000015258789,83.9000015258789,81.8499984741211,82.5,80.42835998535156,831,Uniphos Enterprises Limited
2018-09-14,83.8499984741211,99.0,83.5999984741211,99.0,96.51403045654295,153068,Uniphos Enterprises Limited
2018-09-17,108.0,110.0,98.0,100.6500015258789,98.1226043701172,145395,Uniphos Enterprises Limited
2018-09-18,100.3499984741211,120.75,100.3499984741211,120.25,117.23043060302734,550680,Uniphos Enterprises Limited
2018-09-19,130.0,132.25,125.0,129.35000610351562,126.1019287109375,564345,Uniphos Enterprises Limited
2018-09-21,128.0,129.8000030517578,116.4499969482422,116.4499969482422,113.52584838867188,75605,Uniphos Enterprises Limited
2018-09-24,115.0,116.4000015258789,104.8499984741211,104.8499984741211,102.21713256835938,58632,Uniphos Enterprises Limited
2018-09-25,109.0,109.0,94.4000015258789,98.0500030517578,95.587890625,48350,Uniphos Enterprises Limited
2018-09-26,102.5,104.4000015258789,95.0999984741211,97.3000030517578,94.85672760009766,50550,Uniphos Enterprises Limited
2018-09-27,97.5500030517578,99.6500015258789,92.25,92.5999984741211,90.27474212646484,17189,Uniphos Enterprises Limited
2018-09-28,94.25,97.0,92.25,92.9499969482422,90.61595153808594,21538,Uniphos Enterprises Limited
2018-10-01,92.25,92.5,88.3499984741211,90.9000015258789,88.617431640625,17707,Uniphos Enterprises Limited
2018-10-03,92.0500030517578,94.5500030517578,90.5999984741211,91.6999969482422,89.3973388671875,5892,Uniphos Enterprises Limited
2018-10-04,89.3499984741211,93.25,88.3499984741211,90.25,87.98374938964844,6553,Uniphos Enterprises Limited
2018-10-05,88.69999694824219,92.9000015258789,87.25,88.94999694824219,86.71639251708984,6499,Uniphos Enterprises Limited
2018-10-08,91.5,93.0,86.25,87.4000015258789,85.205322265625,8110,Uniphos Enterprises Limited
2018-10-09,87.0,91.75,86.5999984741211,89.9000015258789,87.64253997802734,26660,Uniphos Enterprises Limited
2018-10-10,94.0,94.3499984741211,91.0,93.3000030517578,90.95716857910156,14192,Uniphos Enterprises Limited
2018-10-11,92.4499969482422,92.4499969482422,89.19999694824219,90.8000030517578,88.51994323730469,3080,Uniphos Enterprises Limited
2018-10-12,94.75,95.1500015258789,90.0999984741211,94.0500030517578,91.6883316040039,6329,Uniphos Enterprises Limited
2018-10-15,96.6999969482422,96.75,91.0,94.3499984741211,91.98079681396484,13315,Uniphos Enterprises Limited
2018-10-16,95.5999984741211,96.75,94.0,94.9000015258789,92.5169906616211,7606,Uniphos Enterprises Limited
2018-10-17,95.75,95.9000015258789,92.4000015258789,93.5500030517578,91.20088958740234,5031,Uniphos Enterprises Limited
2018-10-19,90.0,94.1999969482422,90.0,91.1500015258789,88.86115264892578,7938,Uniphos Enterprises Limited
2018-10-22,90.5,93.6999969482422,90.5,91.0,88.71492004394531,1884,Uniphos Enterprises Limited
2018-10-23,94.9499969482422,94.9499969482422,89.0999984741211,91.1999969482422,88.90989685058594,13268,Uniphos Enterprises Limited
2018-10-24,94.3000030517578,94.4499969482422,90.1999969482422,91.5999984741211,89.29985046386719,2692,Uniphos Enterprises Limited
2018-10-25,93.4499969482422,93.4499969482422,89.05000305175781,90.3499984741211,88.08123779296875,5656,Uniphos Enterprises Limited
2018-10-26,92.9000015258789,92.9000015258789,88.75,88.8499984741211,86.61890411376953,3262,Uniphos Enterprises Limited
2018-10-29,91.9000015258789,91.9000015258789,87.4000015258789,90.8499984741211,88.56868743896484,6140,Uniphos Enterprises Limited
2018-10-30,92.0,93.0,90.05000305175781,92.1500015258789,89.83604431152344,4563,Uniphos Enterprises Limited
2018-10-31,90.8499984741211,92.1500015258789,89.94999694824219,91.0999984741211,88.81240844726562,12682,Uniphos Enterprises Limited
2018-11-01,91.4499969482422,95.6500015258789,91.1500015258789,94.5,92.12702941894533,10052,Uniphos Enterprises Limited
2018-11-02,95.5500030517578,96.75,95.0,95.1500015258789,92.76071166992188,8213,Uniphos Enterprises Limited
2018-11-05,97.6500015258789,98.6999969482422,95.6500015258789,97.4000015258789,94.95420837402344,10474,Uniphos Enterprises Limited
2018-11-06,98.4499969482422,98.5999984741211,96.5999984741211,97.6500015258789,95.19793701171876,6291,Uniphos Enterprises Limited
2018-11-07,98.5500030517578,98.75,94.6500015258789,96.8000030517578,94.36927795410156,2447,Uniphos Enterprises Limited
2018-11-09,96.8000030517578,97.8000030517578,95.9000015258789,96.9499969482422,94.51551055908205,1395,Uniphos Enterprises Limited
2018-11-12,98.4499969482422,98.6500015258789,96.9499969482422,97.1500015258789,94.71048736572266,10673,Uniphos Enterprises Limited
2018-11-13,97.6999969482422,97.6999969482422,95.5999984741211,96.5999984741211,94.1742935180664,4086,Uniphos Enterprises Limited
2018-11-14,97.0,97.75,95.8000030517578,95.9000015258789,93.49187469482422,4110,Uniphos Enterprises Limited
2018-11-15,95.8499984741211,97.0,95.1999969482422,96.75,94.3205337524414,1623,Uniphos Enterprises Limited
2018-11-16,95.0999984741211,96.0,94.0,95.3499984741211,92.9556884765625,2077,Uniphos Enterprises Limited
2018-11-19,95.3499984741211,95.3499984741211,93.5999984741211,94.5999984741211,92.22451782226562,2292,Uniphos Enterprises Limited
2018-11-20,94.8000030517578,94.8000030517578,91.0500030517578,91.6999969482422,89.3973388671875,20163,Uniphos Enterprises Limited
2018-11-21,91.0500030517578,93.6999969482422,91.0500030517578,93.0,90.6646957397461,2468,Uniphos Enterprises Limited
2018-11-22,92.9499969482422,94.4499969482422,92.0,94.0,91.63958740234376,13100,Uniphos Enterprises Limited
2018-11-26,94.0,94.0500030517578,89.30000305175781,91.4499969482422,89.15361785888672,33274,Uniphos Enterprises Limited
2018-11-27,90.5,93.5500030517578,90.1999969482422,90.1999969482422,87.93500518798828,698,Uniphos Enterprises Limited
2018-11-28,90.1999969482422,91.4000015258789,85.69999694824219,90.05000305175781,87.78878021240234,24197,Uniphos Enterprises Limited
2018-11-29,90.0,90.1500015258789,88.0,88.55000305175781,86.32644653320312,6278,Uniphos Enterprises Limited
2018-11-30,89.55000305175781,91.0,88.3499984741211,90.5999984741211,88.32495880126953,1436,Uniphos Enterprises Limited
2018-12-03,90.5999984741211,91.9499969482422,88.5999984741211,90.0,87.74002838134766,2364,Uniphos Enterprises Limited
2018-12-04,90.0,92.9000015258789,90.0,90.8499984741211,88.56868743896484,1319,Uniphos Enterprises Limited
2018-12-05,89.94999694824219,90.5500030517578,89.3499984741211,90.0,87.74002838134766,1408,Uniphos Enterprises Limited
2018-12-06,91.4499969482422,94.5,91.0,94.0,91.63958740234376,25910,Uniphos Enterprises Limited
2018-12-07,95.1999969482422,96.0,89.8499984741211,91.0500030517578,88.76366424560547,13411,Uniphos Enterprises Limited
2018-12-10,88.1500015258789,91.75,88.1500015258789,90.1500015258789,87.88626098632812,1266,Uniphos Enterprises Limited
2018-12-11,88.6500015258789,92.9000015258789,88.19999694824219,92.0,89.68981170654297,329,Uniphos Enterprises Limited
2018-12-12,93.6500015258789,93.6999969482422,90.6500015258789,92.5999984741211,90.27474212646484,3388,Uniphos Enterprises Limited
2018-12-13,93.5500030517578,96.3499984741211,88.5,93.1999969482422,90.85967254638672,10666,Uniphos Enterprises Limited
2018-12-14,91.6999969482422,94.8000030517578,91.6500015258789,92.0999984741211,89.78729248046875,8157,Uniphos Enterprises Limited
2018-12-17,92.1500015258789,109.4000015258789,91.0,104.5500030517578,101.92466735839844,105243,Uniphos Enterprises Limited
2018-12-18,105.0,110.0,99.0999984741211,104.5999984741211,101.9734115600586,44716,Uniphos Enterprises Limited
2018-12-19,105.6500015258789,105.6999969482422,100.75,101.8499984741211,99.29246520996094,15013,Uniphos Enterprises Limited
2018-12-20,102.0,102.4499969482422,98.3499984741211,99.0500030517578,96.56278228759766,8680,Uniphos Enterprises Limited
2018-12-21,99.0999984741211,103.0,97.1500015258789,98.4000015258789,95.9291000366211,7639,Uniphos Enterprises Limited
2018-12-24,98.6999969482422,99.75,93.5,94.0999984741211,91.73707580566406,20747,Uniphos Enterprises Limited
2018-12-26,93.9000015258789,93.9499969482422,92.1500015258789,92.75,90.42097473144533,25991,Uniphos Enterprises Limited
2018-12-27,94.1500015258789,95.5999984741211,93.0,94.6500015258789,92.27326965332033,25241,Uniphos Enterprises Limited
2018-12-28,93.1999969482422,98.75,93.1999969482422,97.25,94.80797576904295,9006,Uniphos Enterprises Limited
2018-12-31,96.0,97.9000015258789,95.6500015258789,97.1999969482422,94.7592315673828,1704,Uniphos Enterprises Limited
2019-01-01,97.1500015258789,98.8000030517578,95.1999969482422,95.9499969482422,93.54061889648438,1318,Uniphos Enterprises Limited
2019-01-02,95.3000030517578,97.4000015258789,94.4000015258789,95.5,93.10192108154295,3694,Uniphos Enterprises Limited
2019-01-03,95.6500015258789,96.6999969482422,93.0999984741211,94.0500030517578,91.6883316040039,6771,Uniphos Enterprises Limited
2019-01-04,96.4000015258789,97.5999984741211,94.0,95.5999984741211,93.19940948486328,1778,Uniphos Enterprises Limited
2019-01-07,97.3499984741211,97.3499984741211,95.1500015258789,96.3499984741211,93.93057250976562,951,Uniphos Enterprises Limited
2019-01-08,95.5,96.8000030517578,95.0,96.6999969482422,94.27178192138672,456,Uniphos Enterprises Limited
2019-01-09,96.6999969482422,97.4000015258789,95.0500030517578,96.0500030517578,93.63811492919922,3714,Uniphos Enterprises Limited
2019-01-10,95.5500030517578,109.0500030517578,94.9499969482422,104.0,101.38848114013672,91235,Uniphos Enterprises Limited
2019-01-11,106.9000015258789,108.0500030517578,102.9000015258789,104.0,101.38848114013672,17489,Uniphos Enterprises Limited
2019-01-14,104.0500030517578,107.9000015258789,100.3499984741211,105.6999969482422,103.04578399658205,8415,Uniphos Enterprises Limited
2019-01-15,108.0,108.5999984741211,101.1500015258789,102.0999984741211,99.53618621826172,8175,Uniphos Enterprises Limited
2019-01-16,100.0,107.0,100.0,106.25,103.58197784423828,5558,Uniphos Enterprises Limited
2019-01-17,105.0,106.25,101.0500030517578,102.5999984741211,100.0236358642578,9210,Uniphos Enterprises Limited
2019-01-18,101.0999984741211,102.9499969482422,100.8000030517578,101.6999969482422,99.14623260498048,5398,Uniphos Enterprises Limited
2019-01-21,101.6999969482422,101.6999969482422,95.1999969482422,97.75,95.29541778564452,17786,Uniphos Enterprises Limited
2019-01-22,93.1999969482422,99.6999969482422,93.1999969482422,95.1500015258789,92.76071166992188,5050,Uniphos Enterprises Limited
2019-01-23,96.1999969482422,97.8000030517578,95.4000015258789,95.8000030517578,93.39439392089844,1061,Uniphos Enterprises Limited
2019-01-24,95.5,96.9000015258789,95.3000030517578,95.3499984741211,92.9556884765625,3951,Uniphos Enterprises Limited
2019-01-25,95.4499969482422,97.8499984741211,95.0,96.5500030517578,94.12555694580078,3942,Uniphos Enterprises Limited
2019-01-28,95.0500030517578,95.0500030517578,82.19999694824219,86.9000015258789,84.7178726196289,64828,Uniphos Enterprises Limited
2019-01-29,89.8499984741211,90.1999969482422,87.9000015258789,89.6500015258789,87.39881896972656,8092,Uniphos Enterprises Limited
2019-01-30,90.8499984741211,92.9499969482422,89.0,89.75,87.49630737304688,6105,Uniphos Enterprises Limited
2019-01-31,92.8499984741211,94.6999969482422,90.1999969482422,92.9499969482422,90.61595153808594,7807,Uniphos Enterprises Limited
2019-02-01,90.25,96.0,90.25,93.1500015258789,90.8109359741211,5969,Uniphos Enterprises Limited
2019-02-04,91.3000030517578,92.9000015258789,88.0,90.1500015258789,87.88626098632812,3750,Uniphos Enterprises Limited
2019-02-05,90.0,96.8499984741211,89.94999694824219,95.9000015258789,93.49187469482422,16284,Uniphos Enterprises Limited
2019-02-06,95.0,99.0,94.6500015258789,97.6500015258789,95.19793701171876,33459,Uniphos Enterprises Limited
2019-02-07,97.5500030517578,99.0,94.0,94.8000030517578,92.41950225830078,6714,Uniphos Enterprises Limited
2019-02-08,94.1500015258789,98.5,90.8000030517578,97.0999984741211,94.6617431640625,11047,Uniphos Enterprises Limited
2019-02-11,96.0,97.0,92.0500030517578,94.9499969482422,92.56572723388672,9043,Uniphos Enterprises Limited
2019-02-12,94.0500030517578,95.4499969482422,94.0500030517578,94.6999969482422,92.32200622558594,422,Uniphos Enterprises Limited
2019-02-14,94.0500030517578,96.9499969482422,93.5,96.3000030517578,93.8818359375,3005,Uniphos Enterprises Limited
2019-02-15,93.1999969482422,96.3000030517578,92.3499984741211,94.0500030517578,91.6883316040039,1891,Uniphos Enterprises Limited
2019-02-18,94.5500030517578,96.8000030517578,93.0500030517578,94.0999984741211,91.73707580566406,700,Uniphos Enterprises Limited
2019-02-19,94.8499984741211,97.1500015258789,92.0999984741211,93.0,90.6646957397461,3446,Uniphos Enterprises Limited
2019-02-20,94.5500030517578,95.3000030517578,93.0500030517578,95.0,92.6144790649414,1763,Uniphos Enterprises Limited
2019-02-21,93.1500015258789,96.5,92.4499969482422,95.4000015258789,93.00443267822266,1489,Uniphos Enterprises Limited
2019-02-22,95.0500030517578,95.0999984741211,90.8000030517578,93.0999984741211,90.7621841430664,3712,Uniphos Enterprises Limited
2019-02-25,95.9000015258789,100.0,95.4000015258789,98.5,96.0265884399414,12805,Uniphos Enterprises Limited
2019-02-26,98.0,99.6999969482422,95.0500030517578,97.8499984741211,95.39290618896484,4596,Uniphos Enterprises Limited
2019-02-27,97.0500030517578,99.5,94.0,95.9000015258789,93.49187469482422,12392,Uniphos Enterprises Limited
2019-02-28,97.1999969482422,98.0999984741211,96.1500015258789,98.0500030517578,95.587890625,976,Uniphos Enterprises Limited
2019-03-01,101.0,101.0,97.0999984741211,97.8000030517578,95.34416961669922,1183,Uniphos Enterprises Limited
2019-03-05,94.6999969482422,102.0,94.6500015258789,99.6500015258789,97.14771270751952,15187,Uniphos Enterprises Limited
2019-03-06,99.9499969482422,104.0500030517578,95.25,97.5,95.05169677734376,14984,Uniphos Enterprises Limited
2019-03-07,98.5500030517578,105.0,96.8499984741211,101.1999969482422,98.65878295898438,9206,Uniphos Enterprises Limited
2019-03-08,99.3499984741211,101.5999984741211,97.5,100.0999984741211,97.58641052246094,5220,Uniphos Enterprises Limited
2019-03-11,100.6500015258789,109.25,100.5999984741211,107.1500015258789,104.45938110351562,31940,Uniphos Enterprises Limited
2019-03-12,108.4000015258789,119.0,107.3499984741211,112.0,109.18759155273438,29610,Uniphos Enterprises Limited
2019-03-13,110.75,112.5,108.9000015258789,110.1999969482422,107.43279266357422,5430,Uniphos Enterprises Limited
2019-03-14,114.9499969482422,115.0,107.8499984741211,108.4000015258789,105.67799377441406,4167,Uniphos Enterprises Limited
2019-03-15,110.3499984741211,115.0,110.3000030517578,111.5500030517578,108.74889373779295,16810,Uniphos Enterprises Limited
2019-03-18,111.8499984741211,113.9000015258789,105.5500030517578,108.0,105.28803253173828,11416,Uniphos Enterprises Limited
2019-03-19,113.4499969482422,113.4499969482422,106.9499969482422,107.0,104.31314849853516,12956,Uniphos Enterprises Limited
2019-03-20,106.1999969482422,110.9000015258789,106.1500015258789,108.1999969482422,105.4830093383789,1860,Uniphos Enterprises Limited
2019-03-22,105.8499984741211,112.5,105.0,105.6999969482422,103.04578399658205,3692,Uniphos Enterprises Limited
2019-03-25,106.3499984741211,111.0,99.4000015258789,106.5500030517578,103.87445068359376,31780,Uniphos Enterprises Limited
2019-03-26,108.1500015258789,108.1999969482422,102.5500030517578,105.75,103.09453582763672,12194,Uniphos Enterprises Limited
