Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-05,100.0,102.1999969482422,99.3499984741211,100.4000015258789,92.83999633789062,517849,NOCIL Limited
2019-12-06,101.0,101.9000015258789,97.0,97.4000015258789,90.06588745117188,523950,NOCIL Limited
2019-12-09,97.5,99.3499984741211,96.8000030517578,97.4000015258789,90.06588745117188,445581,NOCIL Limited
2019-12-10,97.5,97.9000015258789,95.0,95.25,88.0777816772461,354537,NOCIL Limited
2019-12-11,95.1500015258789,96.1999969482422,94.6500015258789,95.3000030517578,88.12400817871094,430221,NOCIL Limited
2019-12-12,96.0,97.8499984741211,94.8000030517578,97.4499969482422,90.11211395263672,413221,NOCIL Limited
2019-12-13,99.0,99.6500015258789,98.0,98.4000015258789,90.9905776977539,509579,NOCIL Limited
2019-12-16,99.0,99.75,96.5500030517578,96.9499969482422,89.64977264404297,217649,NOCIL Limited
2019-12-17,97.1999969482422,101.5999984741211,96.8499984741211,100.3000030517578,92.7475128173828,668895,NOCIL Limited
2019-12-18,100.3000030517578,102.0999984741211,99.5500030517578,100.0500030517578,92.51634216308594,566415,NOCIL Limited
2019-12-19,102.0,103.8000030517578,100.5,102.1500015258789,94.45821380615234,1021121,NOCIL Limited
2019-12-20,102.25,102.5,99.4499969482422,99.8000030517578,92.28517150878906,364309,NOCIL Limited
2019-12-23,99.8000030517578,99.8000030517578,97.5,98.25,90.85188293457033,297077,NOCIL Limited
2019-12-24,97.5500030517578,98.5,97.0,97.4499969482422,90.11211395263672,294974,NOCIL Limited
2019-12-26,97.0,101.3000030517578,96.1999969482422,99.4499969482422,91.96151733398438,625849,NOCIL Limited
2019-12-27,100.0,101.0,98.8499984741211,99.5,92.00775909423828,402338,NOCIL Limited
2019-12-30,100.0,102.5999984741211,99.5500030517578,101.3499984741211,93.71844482421876,1617280,NOCIL Limited
2019-12-31,101.5,104.4000015258789,101.1500015258789,101.5,93.85714721679688,1868044,NOCIL Limited
2020-01-01,102.1999969482422,106.75,101.5999984741211,105.4499969482422,97.50972747802734,2181274,NOCIL Limited
2020-01-02,107.5,110.9000015258789,106.5,109.75,101.4859390258789,3161523,NOCIL Limited
2020-01-03,110.0,115.3000030517578,109.6500015258789,110.9499969482422,102.59558868408205,4166478,NOCIL Limited
2020-01-06,110.0,110.0,104.0999984741211,104.5500030517578,96.67749786376952,980604,NOCIL Limited
2020-01-07,105.4000015258789,114.4499969482422,104.6500015258789,112.8499984741211,104.35250854492188,3300854,NOCIL Limited
2020-01-08,110.0,117.4000015258789,109.25,113.6500015258789,105.09227752685548,4018189,NOCIL Limited
2020-01-09,115.0500030517578,118.6999969482422,114.5999984741211,116.0500030517578,107.31156158447266,2497190,NOCIL Limited
2020-01-10,114.9000015258789,117.1999969482422,112.3499984741211,113.0500030517578,104.5374526977539,996540,NOCIL Limited
2020-01-13,113.75,119.5999984741211,113.5,117.5500030517578,108.6986083984375,2307043,NOCIL Limited
2020-01-14,118.0,118.6500015258789,115.6999969482422,116.4000015258789,107.63520050048828,1193865,NOCIL Limited
2020-01-15,115.5,120.8000030517578,114.5999984741211,119.9000015258789,110.87165832519533,2078241,NOCIL Limited
2020-01-16,120.0500030517578,123.1999969482422,118.6500015258789,120.5,111.42647552490234,1952808,NOCIL Limited
2020-01-17,125.0,127.5,122.1999969482422,123.0999984741211,113.83069610595705,3944140,NOCIL Limited
2020-01-20,122.9499969482422,123.5,117.5999984741211,118.5500030517578,109.6233139038086,1007675,NOCIL Limited
2020-01-21,117.5999984741211,121.5,116.0999984741211,120.9499969482422,111.84259033203124,1448488,NOCIL Limited
2020-01-22,121.1999969482422,122.6999969482422,119.0500030517578,119.8000030517578,110.77919006347656,1085060,NOCIL Limited
2020-01-23,120.4000015258789,121.8000030517578,119.6999969482422,120.4499969482422,111.38023376464844,659912,NOCIL Limited
2020-01-24,121.0,121.5999984741211,119.0,119.5999984741211,110.59424591064452,878288,NOCIL Limited
2020-01-27,118.9000015258789,119.8000030517578,117.25,117.8000030517578,108.9297866821289,604083,NOCIL Limited
2020-01-28,119.0999984741211,119.6500015258789,115.4000015258789,116.4499969482422,107.68143463134766,724024,NOCIL Limited
2020-01-29,116.9000015258789,118.3000030517578,116.5999984741211,117.1999969482422,108.37496185302734,454522,NOCIL Limited
2020-01-30,117.8499984741211,117.8499984741211,108.0,109.9499969482422,101.6708755493164,1173003,NOCIL Limited
2020-01-31,105.0,105.0,94.1999969482422,95.5500030517578,88.35519409179688,5386685,NOCIL Limited
2020-02-03,87.0,91.5,87.0,89.3499984741211,82.62203979492188,1349708,NOCIL Limited
2020-02-04,92.0,94.0,90.5999984741211,90.8499984741211,84.00908660888672,1479373,NOCIL Limited
2020-02-05,91.0500030517578,95.8499984741211,90.0999984741211,94.5,87.38424682617188,1724526,NOCIL Limited
2020-02-06,96.0,100.9000015258789,93.6500015258789,98.1500015258789,90.75940704345705,4914037,NOCIL Limited
2020-02-07,96.8499984741211,97.5,94.6999969482422,95.4000015258789,88.21648406982422,1470834,NOCIL Limited
2020-02-10,95.4000015258789,95.9000015258789,90.8000030517578,91.5500030517578,84.65638732910156,1397481,NOCIL Limited
2020-02-11,91.5,92.5500030517578,89.0,91.1999969482422,84.33273315429688,1326200,NOCIL Limited
2020-02-12,91.5,93.3000030517578,89.5,89.80000305175781,83.03815460205078,961186,NOCIL Limited
2020-02-13,89.94999694824219,91.25,89.19999694824219,90.0,83.22309875488281,879589,NOCIL Limited
2020-02-14,90.3499984741211,92.0,89.5,89.69999694824219,82.94568634033203,746371,NOCIL Limited
2020-02-17,90.0,90.4499969482422,86.55000305175781,86.94999694824219,80.40275573730469,641151,NOCIL Limited
2020-02-18,87.0,88.5,84.9000015258789,88.0,81.37369537353516,928800,NOCIL Limited
2020-02-19,88.5,96.75,88.05000305175781,93.5999984741211,86.55201721191406,1993617,NOCIL Limited
2020-02-20,93.5,97.4000015258789,92.75,96.6500015258789,89.37236785888672,1430095,NOCIL Limited
2020-02-24,94.9000015258789,94.9000015258789,91.25,91.8499984741211,84.93379211425781,728869,NOCIL Limited
2020-02-25,91.8499984741211,97.6999969482422,90.6500015258789,96.0,88.77130126953125,2017339,NOCIL Limited
2020-02-26,94.9000015258789,103.5,94.1500015258789,97.5999984741211,90.25080871582033,4652205,NOCIL Limited
2020-02-27,98.0,98.8499984741211,92.3000030517578,94.75,87.61542510986328,1279741,NOCIL Limited
2020-02-28,91.9499969482422,93.4000015258789,89.0999984741211,89.94999694824219,83.1768569946289,1222193,NOCIL Limited
2020-03-02,92.5500030517578,93.8499984741211,86.55000305175781,88.0999984741211,81.4661636352539,749546,NOCIL Limited
2020-03-03,89.0,95.4000015258789,87.55000305175781,94.0500030517578,86.9681396484375,1354160,NOCIL Limited
2020-03-04,96.9000015258789,99.6999969482422,92.5,95.9000015258789,88.6788330078125,3825623,NOCIL Limited
2020-03-05,96.4000015258789,96.9000015258789,92.5999984741211,93.0500030517578,86.0434341430664,961607,NOCIL Limited
2020-03-06,90.0,92.6999969482422,86.0,90.5500030517578,83.73168182373047,1078068,NOCIL Limited
2020-03-09,88.0,89.5999984741211,85.75,87.25,80.68016815185547,1308741,NOCIL Limited
2020-03-11,88.0999984741211,89.6500015258789,86.0999984741211,89.0,82.29839324951172,939354,NOCIL Limited
2020-03-12,85.0,86.0,76.19999694824219,77.3499984741211,71.52562713623047,1529330,NOCIL Limited
2020-03-13,68.19999694824219,83.5999984741211,62.25,81.0999984741211,74.99324798583984,1931430,NOCIL Limited
2020-03-16,77.0,77.80000305175781,72.19999694824219,74.8499984741211,69.21387481689453,1438447,NOCIL Limited
2020-03-17,75.19999694824219,77.0,71.5,72.05000305175781,66.62471008300781,843063,NOCIL Limited
2020-03-18,73.0,74.1500015258789,65.0,65.44999694824219,62.69715881347656,886028,NOCIL Limited
2020-03-19,64.8499984741211,64.8499984741211,58.79999923706055,59.59999847412109,57.09320831298828,1924886,NOCIL Limited
2020-03-20,60.0,66.3499984741211,59.400001525878906,64.19999694824219,61.49972915649414,1717471,NOCIL Limited
2020-03-23,60.0,60.29999923706055,52.0,53.04999923706055,50.81870269775391,808621,NOCIL Limited
2020-03-24,56.79999923706055,56.79999923706055,45.0,53.34999847412109,51.10608673095703,686341,NOCIL Limited
2020-03-25,53.0,56.5,51.400001525878906,55.70000076293945,53.35724639892578,451153,NOCIL Limited
2020-03-26,57.0,65.0,54.54999923706055,60.70000076293945,58.14694595336914,1816409,NOCIL Limited
2020-03-27,62.0,64.75,59.5,60.150001525878906,57.620079040527344,713720,NOCIL Limited
2020-03-30,58.0,64.44999694824219,53.95000076293945,62.09999847412109,59.488059997558594,1273477,NOCIL Limited
2020-03-31,63.84999847412109,68.5,62.20000076293945,65.80000305175781,63.03244400024414,1404113,NOCIL Limited
2020-04-01,66.0,72.80000305175781,65.1500015258789,67.75,64.90042114257812,3326567,NOCIL Limited
2020-04-03,67.0,67.69999694824219,64.0,64.4000015258789,61.69132232666016,1156556,NOCIL Limited
2020-04-07,67.0,72.0999984741211,65.5,71.19999694824219,68.20531463623047,2271534,NOCIL Limited
2020-04-08,70.9000015258789,74.75,69.30000305175781,72.3499984741211,69.30693817138672,1911202,NOCIL Limited
2020-04-09,74.25,76.80000305175781,72.75,74.05000305175781,70.93544006347656,2280584,NOCIL Limited
2020-04-13,75.25,75.25,70.0,71.25,68.25321197509766,940132,NOCIL Limited
2020-04-15,74.5,76.19999694824219,72.25,73.5999984741211,70.50436401367188,1623726,NOCIL Limited
2020-04-16,74.44999694824219,81.69999694824219,74.1500015258789,76.75,73.52188110351562,3154732,NOCIL Limited
2020-04-17,79.5,80.0,75.19999694824219,77.8499984741211,74.57561492919922,1343106,NOCIL Limited
2020-04-20,78.44999694824219,83.30000305175781,77.30000305175781,79.6500015258789,76.2999038696289,3048682,NOCIL Limited
2020-04-21,77.5,82.75,74.9000015258789,80.80000305175781,77.40152740478516,3488185,NOCIL Limited
2020-04-22,82.0,82.69999694824219,78.30000305175781,79.9000015258789,76.53938293457031,1447870,NOCIL Limited
2020-04-23,81.94999694824219,85.19999694824219,80.69999694824219,81.05000305175781,77.64102172851562,2980821,NOCIL Limited
2020-04-24,80.19999694824219,80.9000015258789,77.5,77.75,74.47982025146484,956146,NOCIL Limited
2020-04-27,79.4000015258789,84.3499984741211,78.0,83.3499984741211,79.84426879882812,2171992,NOCIL Limited
2020-04-28,89.5999984741211,98.8499984741211,88.55000305175781,91.3000030517578,87.45990753173828,16614132,NOCIL Limited
2020-04-29,90.8000030517578,90.8000030517578,87.6500015258789,88.4000015258789,84.68187713623047,2008523,NOCIL Limited
2020-04-30,90.6999969482422,90.6999969482422,86.05000305175781,86.80000305175781,83.14917755126953,2177099,NOCIL Limited
2020-05-04,83.19999694824219,84.5999984741211,81.0999984741211,81.69999694824219,78.26367950439453,1233918,NOCIL Limited
2020-05-05,82.5999984741211,85.8499984741211,80.6500015258789,83.05000305175781,79.55690002441406,2543494,NOCIL Limited
2020-05-06,84.69999694824219,89.0,83.5999984741211,87.30000305175781,83.62814331054688,5220715,NOCIL Limited
2020-05-07,86.0999984741211,87.5999984741211,85.5,86.0,82.3828125,1139999,NOCIL Limited
2020-05-08,87.0,87.80000305175781,83.4000015258789,83.8499984741211,80.32324981689453,1253651,NOCIL Limited
2020-05-11,84.55000305175781,86.3499984741211,84.0999984741211,84.55000305175781,80.99381256103516,929952,NOCIL Limited
2020-05-12,83.9000015258789,84.69999694824219,81.19999694824219,83.19999694824219,79.7005844116211,1384980,NOCIL Limited
2020-05-13,85.5,91.3000030517578,85.5,87.9000015258789,84.20291137695312,5051189,NOCIL Limited
2020-05-14,86.9000015258789,86.9000015258789,84.19999694824219,84.80000305175781,81.2332992553711,1043267,NOCIL Limited
2020-05-15,84.5,84.94999694824219,82.30000305175781,83.0999984741211,79.60479736328125,783195,NOCIL Limited
2020-05-18,83.4000015258789,84.80000305175781,79.30000305175781,80.30000305175781,76.92256927490234,1044706,NOCIL Limited
2020-05-19,81.0999984741211,82.5999984741211,79.69999694824219,80.1500015258789,76.77888488769531,841754,NOCIL Limited
2020-05-20,82.0,82.69999694824219,80.80000305175781,81.0,77.59312438964844,1158066,NOCIL Limited
2020-05-21,80.94999694824219,86.5,80.55000305175781,85.25,81.66436767578125,3033520,NOCIL Limited
2020-05-22,86.0,89.6500015258789,86.0,87.25,83.58023834228516,7270159,NOCIL Limited
2020-05-26,86.44999694824219,86.5,83.1500015258789,83.5999984741211,80.0837631225586,1091046,NOCIL Limited
2020-05-27,84.19999694824219,87.25,82.0999984741211,86.19999694824219,82.57440185546875,1846270,NOCIL Limited
2020-05-28,89.0,89.5,87.1500015258789,87.5999984741211,83.91551971435547,3257045,NOCIL Limited
2020-05-29,87.0,87.9000015258789,85.5999984741211,86.6500015258789,83.00548553466797,1393080,NOCIL Limited
2020-06-01,88.0,89.0,86.0999984741211,86.80000305175781,83.14917755126953,1059234,NOCIL Limited
2020-06-02,87.0,89.80000305175781,86.30000305175781,87.8499984741211,84.15501403808594,1858343,NOCIL Limited
2020-06-03,88.0,91.6999969482422,87.0,88.44999694824219,84.72977447509766,3343136,NOCIL Limited
2020-06-04,88.6500015258789,89.69999694824219,85.80000305175781,86.30000305175781,82.67020416259766,1507299,NOCIL Limited
2020-06-05,87.0,89.19999694824219,86.19999694824219,87.69999694824219,84.01131439208984,1495380,NOCIL Limited
2020-06-08,88.94999694824219,93.0,88.4000015258789,92.1500015258789,88.27415466308594,4271228,NOCIL Limited
2020-06-09,92.9499969482422,95.9000015258789,90.3000030517578,91.5500030517578,87.69939422607422,4263829,NOCIL Limited
2020-06-10,91.9000015258789,95.3000030517578,90.8000030517578,93.9499969482422,89.99844360351562,2987258,NOCIL Limited
2020-06-11,92.0999984741211,96.4000015258789,91.25,91.5999984741211,87.74728393554688,4380490,NOCIL Limited
2020-06-12,88.0,90.6999969482422,87.0,90.1999969482422,86.40616607666016,2165409,NOCIL Limited
2020-06-15,91.9000015258789,93.6999969482422,88.3499984741211,89.0999984741211,85.35243225097656,2567197,NOCIL Limited
2020-06-16,90.5,91.5,83.0999984741211,86.30000305175781,82.67020416259766,2149816,NOCIL Limited
2020-06-17,86.0999984741211,87.80000305175781,84.69999694824219,85.6500015258789,82.04753875732422,2100335,NOCIL Limited
2020-06-18,85.94999694824219,87.9000015258789,85.9000015258789,86.4000015258789,82.7659912109375,1413497,NOCIL Limited
2020-06-19,86.80000305175781,88.80000305175781,85.5,86.3499984741211,82.71810150146484,2784665,NOCIL Limited
2020-06-22,87.0999984741211,89.3499984741211,86.80000305175781,87.55000305175781,83.86763000488281,1826289,NOCIL Limited
2020-06-23,88.19999694824219,92.0,87.4000015258789,91.4000015258789,87.55569458007812,4193906,NOCIL Limited
2020-06-24,92.5,93.1999969482422,87.5999984741211,88.19999694824219,84.49029541015625,2435412,NOCIL Limited
2020-06-25,88.0,88.9000015258789,86.75,88.0,84.29869079589844,1243484,NOCIL Limited
2020-06-26,88.69999694824219,89.44999694824219,86.44999694824219,86.94999694824219,83.29286193847656,1043382,NOCIL Limited
2020-06-29,86.4000015258789,88.0,85.5,85.94999694824219,82.33492279052734,1130708,NOCIL Limited
2020-06-30,84.5,84.69999694824219,82.3499984741211,82.9000015258789,79.41320037841797,1480951,NOCIL Limited
2020-07-01,83.5999984741211,87.4000015258789,83.5999984741211,86.6500015258789,83.00548553466797,1621316,NOCIL Limited
2020-07-02,87.19999694824219,89.3499984741211,87.0,88.05000305175781,84.34660339355469,1688611,NOCIL Limited
2020-07-03,90.0,91.5500030517578,88.5,89.69999694824219,85.92719268798828,3298649,NOCIL Limited
2020-07-06,90.3000030517578,92.9000015258789,89.5999984741211,92.25,88.36994934082031,2625196,NOCIL Limited
2020-07-07,92.8000030517578,98.8000030517578,90.6999969482422,97.75,93.63861846923828,7049341,NOCIL Limited
2020-07-08,102.6999969482422,103.5999984741211,99.0,100.0500030517578,95.84188079833984,8988702,NOCIL Limited
2020-07-09,100.0,105.3499984741211,97.5,104.3000030517578,99.91311645507812,5321128,NOCIL Limited
2020-07-10,103.5500030517578,104.25,100.1999969482422,101.8499984741211,97.566162109375,2802105,NOCIL Limited
2020-07-13,102.8000030517578,103.3499984741211,99.3000030517578,100.3000030517578,96.08136749267578,1515287,NOCIL Limited
2020-07-14,100.0,107.0,98.0500030517578,104.0,99.62574005126952,6694470,NOCIL Limited
2020-07-15,105.3000030517578,110.9000015258789,102.0999984741211,104.1500015258789,99.76942443847656,8485558,NOCIL Limited
2020-07-16,105.0,105.6500015258789,101.3000030517578,103.0999984741211,98.76358795166016,2011046,NOCIL Limited
2020-07-17,103.5999984741211,107.8000030517578,102.8499984741211,105.8499984741211,101.39791870117188,2504575,NOCIL Limited
2020-07-20,106.0,107.6999969482422,104.1999969482422,104.8000030517578,100.39208984375,1499521,NOCIL Limited
2020-07-21,105.5500030517578,108.0,104.5999984741211,105.1999969482422,100.77525329589844,2051936,NOCIL Limited
2020-07-22,103.6999969482422,111.5500030517578,102.0999984741211,110.0500030517578,105.42127990722656,4899988,NOCIL Limited
2020-07-23,110.1999969482422,113.8499984741211,109.1500015258789,111.4000015258789,106.71449279785156,4624215,NOCIL Limited
2020-07-24,109.9499969482422,110.5999984741211,106.9499969482422,108.8000030517578,104.2238540649414,2105845,NOCIL Limited
2020-07-27,108.4499969482422,108.6999969482422,104.0,104.6999969482422,100.29629516601562,1378382,NOCIL Limited
2020-07-28,104.5,108.0,104.0,106.9499969482422,102.45165252685548,1182363,NOCIL Limited
2020-07-29,107.4000015258789,109.5999984741211,106.0,106.8499984741211,102.35586547851562,1307124,NOCIL Limited
2020-07-30,107.0,108.25,104.5,104.75,100.3441925048828,1140131,NOCIL Limited
2020-07-31,105.0999984741211,106.75,103.75,105.0999984741211,100.67947387695312,983924,NOCIL Limited
