Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,1102.0,1118.8499755859375,1080.4000244140625,1101.5,1079.2841796875,74795,CEAT Limited
2022-05-11,1104.0,1109.6500244140625,1046.0,1055.800048828125,1034.5059814453125,71539,CEAT Limited
2022-05-12,1050.0,1050.0,991.1500244140624,1012.0499877929688,991.6383666992188,64043,CEAT Limited
2022-05-13,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,1008.344482421875,147738,CEAT Limited
2022-05-16,1036.8499755859375,1050.949951171875,1012.6500244140624,1027.050048828125,1006.3358154296876,57724,CEAT Limited
2022-05-17,1030.0,1068.1500244140625,1025.800048828125,1060.800048828125,1039.4051513671875,58663,CEAT Limited
2022-05-18,1069.3499755859375,1077.0,1046.3499755859375,1056.9000244140625,1035.583740234375,40751,CEAT Limited
2022-05-19,1031.0,1046.949951171875,1018.0,1026.1500244140625,1005.4539184570312,41068,CEAT Limited
2022-05-20,1034.25,1154.949951171875,1030.0,1046.949951171875,1025.8343505859375,53812,CEAT Limited
2022-05-23,1055.0,1074.5,1039.1500244140625,1052.949951171875,1031.71337890625,51904,CEAT Limited
2022-05-24,1052.949951171875,1064.5,1027.0,1042.5999755859375,1021.5720825195312,47946,CEAT Limited
2022-05-25,1045.0,1051.050048828125,1011.1500244140624,1015.4000244140624,994.9207763671876,32951,CEAT Limited
2022-05-26,1022.0999755859376,1026.5,997.9500122070312,1006.3499755859376,986.0532836914062,125991,CEAT Limited
2022-05-27,1013.2000122070312,1028.5,1005.7999877929688,1010.75,990.3645629882812,52199,CEAT Limited
2022-05-30,1018.4500122070312,1038.0,1013.5499877929688,1028.25,1007.5115966796876,53357,CEAT Limited
2022-05-31,1030.0,1035.6500244140625,1005.8499755859376,1013.9500122070312,993.5,50185,CEAT Limited
2022-06-01,1019.0,1025.5999755859375,1007.5499877929688,1013.5499877929688,993.1080322265624,44896,CEAT Limited
2022-06-02,1013.5499877929688,1035.0,1000.0,1018.0499877929688,997.517333984375,81750,CEAT Limited
2022-06-03,1025.949951171875,1041.25,1011.8499755859376,1015.4000244140624,994.9207763671876,79243,CEAT Limited
2022-06-06,1011.8499755859376,1019.7999877929688,988.25,991.2999877929688,971.3068237304688,61415,CEAT Limited
2022-06-07,991.2999877929688,997.75,968.0,977.2999877929688,957.5891723632812,63367,CEAT Limited
2022-06-08,983.9000244140624,989.3499755859376,970.0,979.8499755859376,960.0877075195312,44020,CEAT Limited
2022-06-09,985.0,994.0499877929688,972.7999877929688,979.7000122070312,959.9407958984376,52782,CEAT Limited
2022-06-10,970.0,979.2000122070312,966.0499877929688,974.8499755859376,958.12255859375,29756,CEAT Limited
2022-06-13,960.2000122070312,967.8499755859376,948.4000244140624,951.7000122070312,935.3697509765624,31335,CEAT Limited
2022-06-14,950.0,963.9000244140624,931.0499877929688,934.9500122070312,918.9071655273438,41958,CEAT Limited
2022-06-15,936.9500122070312,943.9500122070312,935.0999755859376,938.9500122070312,922.8385620117188,26436,CEAT Limited
2022-06-16,945.2999877929688,962.0,910.0,917.3499755859376,901.609130859375,118627,CEAT Limited
2022-06-17,912.0,920.0,895.25,899.25,883.8197631835938,60668,CEAT Limited
2022-06-20,903.0,913.9000244140624,890.0,897.6500244140625,882.2472534179688,77121,CEAT Limited
2022-06-21,903.0,908.8499755859376,896.7000122070312,900.3499755859375,884.90087890625,37052,CEAT Limited
2022-06-22,896.0,928.0,891.0999755859375,909.75,894.1395874023438,163427,CEAT Limited
2022-06-23,915.0,946.0,915.0,926.75,910.847900390625,230715,CEAT Limited
2022-06-24,934.7999877929688,940.7000122070312,921.2000122070312,927.1500244140624,911.2410888671876,37155,CEAT Limited
2022-06-27,934.25,942.7999877929688,922.8499755859376,926.0,910.1107788085938,191892,CEAT Limited
2022-06-28,926.0,952.0,919.9500122070312,936.1500244140624,920.0866088867188,57666,CEAT Limited
2022-06-29,923.0,936.5499877929688,922.8499755859376,931.0,915.0249633789062,35717,CEAT Limited
2022-06-30,929.0,948.5,923.0,929.2000122070312,913.255859375,27682,CEAT Limited
2022-07-01,933.0,949.0,917.75,937.25,921.167724609375,29484,CEAT Limited
2022-07-04,943.8499755859376,954.7999877929688,934.2999877929688,947.5999755859376,931.340087890625,41007,CEAT Limited
2022-07-05,952.3499755859376,961.5999755859376,948.0,952.0,935.6646728515624,31811,CEAT Limited
2022-07-06,954.0,1040.9000244140625,952.3499755859376,1024.449951171875,1006.8713989257812,529571,CEAT Limited
2022-07-07,1025.1500244140625,1148.4000244140625,1022.2000122070312,1122.0999755859375,1102.845947265625,550810,CEAT Limited
2022-07-08,1121.0,1140.0,1086.0,1120.800048828125,1101.5682373046875,221614,CEAT Limited
2022-07-11,1113.300048828125,1189.0,1105.75,1176.449951171875,1156.26318359375,263862,CEAT Limited
2022-07-12,1165.0,1212.5,1141.5999755859375,1203.9000244140625,1183.2423095703125,304830,CEAT Limited
2022-07-13,1205.0,1225.0,1155.75,1167.050048828125,1147.024658203125,160376,CEAT Limited
2022-07-14,1170.0,1232.550048828125,1116.050048828125,1225.8499755859375,1204.8155517578125,339594,CEAT Limited
2022-07-15,1225.8499755859375,1241.0,1189.949951171875,1234.8499755859375,1213.6611328125,164550,CEAT Limited
2022-07-18,1239.800048828125,1239.800048828125,1198.449951171875,1204.3499755859375,1183.6845703125,69423,CEAT Limited
2022-07-19,1208.0,1214.699951171875,1199.0,1200.75,1180.1463623046875,64573,CEAT Limited
2022-07-20,1210.0,1210.0,1182.0,1200.050048828125,1179.45849609375,52793,CEAT Limited
2022-07-21,1161.300048828125,1258.699951171875,1161.0,1250.800048828125,1229.3375244140625,260769,CEAT Limited
2022-07-22,1250.800048828125,1250.800048828125,1212.800048828125,1221.800048828125,1200.835205078125,102861,CEAT Limited
2022-07-25,1230.0,1230.0,1200.0,1203.5999755859375,1182.9473876953125,65781,CEAT Limited
2022-07-26,1201.0,1237.0,1200.0,1217.4000244140625,1196.5106201171875,137660,CEAT Limited
2022-07-27,1217.4000244140625,1229.5999755859375,1205.25,1212.3499755859375,1191.5472412109375,78392,CEAT Limited
2022-07-28,1218.699951171875,1249.8499755859375,1215.449951171875,1240.199951171875,1218.9193115234375,138689,CEAT Limited
2022-07-29,1245.0,1273.800048828125,1227.5999755859375,1260.550048828125,1238.9202880859375,142983,CEAT Limited
2022-08-01,1268.0,1298.8499755859375,1253.0,1257.5,1235.9224853515625,190094,CEAT Limited
2022-08-02,1250.0,1346.0,1250.0,1328.75,1305.949951171875,438173,CEAT Limited
2022-08-03,1323.5,1349.6500244140625,1290.0,1332.5999755859375,1309.73388671875,342535,CEAT Limited
2022-08-04,1343.0,1349.25,1311.25,1323.8499755859375,1301.134033203125,153112,CEAT Limited
2022-08-05,1323.9000244140625,1342.949951171875,1308.0,1326.449951171875,1303.6893310546875,159627,CEAT Limited
2022-08-08,1324.949951171875,1341.0,1319.0,1330.5999755859375,1307.7681884765625,57694,CEAT Limited
2022-08-10,1330.5999755859375,1365.0,1324.199951171875,1342.699951171875,1319.66064453125,144230,CEAT Limited
2022-08-11,1360.0,1361.800048828125,1338.0,1353.199951171875,1329.9803466796875,162735,CEAT Limited
2022-08-12,1351.0,1364.5,1345.0,1348.050048828125,1324.9188232421875,58393,CEAT Limited
2022-08-16,1355.0999755859375,1382.9000244140625,1347.949951171875,1363.300048828125,1339.9071044921875,123121,CEAT Limited
2022-08-17,1363.300048828125,1398.0,1363.300048828125,1377.6500244140625,1354.0108642578125,202132,CEAT Limited
2022-08-18,1378.0,1391.4000244140625,1366.25,1371.550048828125,1348.015625,97936,CEAT Limited
2022-08-19,1382.0,1384.25,1367.8499755859375,1370.550048828125,1347.03271484375,90953,CEAT Limited
2022-08-22,1370.550048828125,1393.9000244140625,1351.6500244140625,1384.699951171875,1360.9398193359375,162611,CEAT Limited
2022-08-23,1370.0,1385.5,1354.949951171875,1378.6500244140625,1354.9937744140625,60557,CEAT Limited
2022-08-24,1381.0,1406.0,1351.0,1360.5,1337.1551513671875,150554,CEAT Limited
2022-08-25,1372.0,1391.0999755859375,1350.199951171875,1384.449951171875,1360.694091796875,107547,CEAT Limited
2022-08-26,1394.0,1394.0,1367.0,1380.25,1356.5662841796875,74394,CEAT Limited
2022-08-29,1345.5,1398.0,1342.050048828125,1387.0,1363.200439453125,146677,CEAT Limited
2022-08-30,1395.0,1409.0,1381.0,1390.5,1366.640380859375,108058,CEAT Limited
2022-09-01,1376.0,1435.0,1376.0,1412.050048828125,1387.8206787109375,181277,CEAT Limited
2022-09-02,1415.550048828125,1432.1500244140625,1390.0,1416.949951171875,1392.636474609375,310101,CEAT Limited
2022-09-05,1416.75,1429.449951171875,1375.3499755859375,1388.9000244140625,1365.06787109375,143892,CEAT Limited
2022-09-06,1401.0999755859375,1459.0,1392.050048828125,1431.3499755859375,1406.7894287109375,294433,CEAT Limited
2022-09-07,1428.9000244140625,1430.6500244140625,1410.550048828125,1415.550048828125,1391.2606201171875,75535,CEAT Limited
2022-09-08,1429.6500244140625,1429.6500244140625,1400.0,1406.0,1381.8743896484375,41456,CEAT Limited
2022-09-09,1415.0,1431.3499755859375,1366.0,1380.550048828125,1356.8612060546875,107113,CEAT Limited
2022-09-12,1380.550048828125,1405.050048828125,1377.9000244140625,1388.1500244140625,1364.330810546875,52364,CEAT Limited
2022-09-13,1390.4000244140625,1399.0,1376.25,1394.5,1370.57177734375,108134,CEAT Limited
2022-09-14,1380.0,1394.3499755859375,1371.0,1384.699951171875,1360.9398193359375,59699,CEAT Limited
2022-09-15,1389.0,1661.5999755859375,1389.0,1661.5999755859375,1633.0885009765625,2029687,CEAT Limited
2022-09-16,1700.0,1785.0,1573.5999755859375,1597.25,1569.8427734375,3596345,CEAT Limited
2022-09-19,1590.0,1748.0,1545.0,1689.3499755859375,1660.3624267578125,2956336,CEAT Limited
2022-09-20,1689.0,1703.449951171875,1631.1500244140625,1641.949951171875,1613.775634765625,461899,CEAT Limited
2022-09-21,1641.0,1663.050048828125,1565.050048828125,1582.050048828125,1554.903564453125,343316,CEAT Limited
2022-09-22,1587.0,1623.75,1552.0999755859375,1608.050048828125,1580.45751953125,314184,CEAT Limited
2022-09-23,1608.0,1613.699951171875,1530.0,1545.0999755859375,1518.5875244140625,139422,CEAT Limited
2022-09-26,1525.0,1615.800048828125,1487.75,1573.6500244140625,1546.6478271484375,244937,CEAT Limited
2022-09-27,1599.0,1614.4000244140625,1535.0,1555.550048828125,1528.8582763671875,205796,CEAT Limited
2022-09-28,1545.0,1574.4000244140625,1511.0,1533.449951171875,1507.137451171875,219524,CEAT Limited
2022-09-29,1550.0,1564.0,1515.0,1521.199951171875,1495.09765625,80451,CEAT Limited
2022-09-30,1523.0,1590.0,1512.949951171875,1573.5999755859375,1546.5985107421875,200456,CEAT Limited
2022-10-03,1565.0,1602.449951171875,1548.699951171875,1568.3499755859375,1541.4385986328125,93724,CEAT Limited
2022-10-04,1599.0,1614.9000244140625,1544.050048828125,1579.199951171875,1552.1024169921875,252474,CEAT Limited
2022-10-06,1580.199951171875,1630.0,1577.0,1593.300048828125,1565.9605712890625,98447,CEAT Limited
2022-10-07,1591.9000244140625,1595.300048828125,1561.0,1570.4000244140625,1543.4534912109375,53603,CEAT Limited
2022-10-10,1562.0,1567.949951171875,1547.0,1562.9000244140625,1536.0821533203125,45498,CEAT Limited
2022-10-11,1568.0,1624.75,1532.199951171875,1551.9000244140625,1525.27099609375,276839,CEAT Limited
2022-10-12,1560.0,1564.5999755859375,1515.5,1526.050048828125,1499.864501953125,81355,CEAT Limited
2022-10-13,1529.6500244140625,1532.949951171875,1472.449951171875,1478.1500244140625,1452.7864990234375,95633,CEAT Limited
2022-10-14,1503.5,1531.050048828125,1485.050048828125,1496.5,1470.8216552734375,81452,CEAT Limited
2022-10-17,1485.0,1521.0,1483.300048828125,1495.449951171875,1469.78955078125,66705,CEAT Limited
2022-10-18,1502.949951171875,1512.0,1483.1500244140625,1492.550048828125,1466.9393310546875,90862,CEAT Limited
2022-10-19,1498.800048828125,1568.800048828125,1480.949951171875,1498.3499755859375,1472.6397705078125,253653,CEAT Limited
2022-10-20,1495.0,1530.0,1495.0,1521.0999755859375,1494.9993896484375,98995,CEAT Limited
2022-10-21,1521.0999755859375,1538.0999755859375,1504.0,1511.1500244140625,1485.22021484375,97903,CEAT Limited
2022-10-24,1521.6500244140625,1530.050048828125,1510.1500244140625,1515.800048828125,1489.7904052734375,10060,CEAT Limited
2022-10-25,1516.0,1520.0,1485.0,1492.8499755859375,1467.234130859375,50239,CEAT Limited
2022-10-27,1500.0,1516.4000244140625,1485.050048828125,1505.8499755859375,1480.010986328125,50332,CEAT Limited
2022-10-28,1512.949951171875,1544.4000244140625,1503.75,1522.1500244140625,1496.0313720703125,141721,CEAT Limited
2022-10-31,1530.0,1559.0,1522.25,1541.949951171875,1515.4915771484375,129317,CEAT Limited
2022-11-01,1549.5999755859375,1572.8499755859375,1545.0,1556.0999755859375,1529.39892578125,119331,CEAT Limited
2022-11-02,1560.449951171875,1569.4000244140625,1522.0,1529.8499755859375,1503.599365234375,71258,CEAT Limited
2022-11-03,1528.0,1528.0,1504.050048828125,1509.050048828125,1483.15625,55498,CEAT Limited
2022-11-04,1509.0,1591.4000244140625,1509.0,1582.300048828125,1555.1492919921875,184755,CEAT Limited
2022-11-07,1590.0,1653.25,1582.300048828125,1616.699951171875,1588.958984375,285170,CEAT Limited
2022-11-09,1605.5,1736.8499755859375,1495.050048828125,1706.050048828125,1676.77587890625,1579027,CEAT Limited
2022-11-10,1680.0,1747.949951171875,1666.050048828125,1722.0,1692.4521484375,637370,CEAT Limited
2022-11-11,1746.0,1746.0,1685.0,1722.699951171875,1693.14013671875,137977,CEAT Limited
2022-11-14,1726.699951171875,1762.5999755859375,1701.6500244140625,1719.0999755859375,1689.6019287109375,253967,CEAT Limited
2022-11-15,1720.0,1789.0,1720.0,1754.300048828125,1724.197998046875,444030,CEAT Limited
2022-11-16,1755.0,1769.699951171875,1671.050048828125,1719.550048828125,1690.0443115234375,134501,CEAT Limited
2022-11-17,1710.0,1737.5999755859375,1710.0,1728.8499755859375,1699.1845703125,69808,CEAT Limited
2022-11-18,1736.0,1736.0,1695.449951171875,1709.6500244140625,1680.314208984375,59267,CEAT Limited
2022-11-21,1709.6500244140625,1729.0,1676.0,1703.6500244140625,1674.4171142578125,92743,CEAT Limited
2022-11-22,1703.5999755859375,1779.8499755859375,1689.050048828125,1758.9000244140625,1728.7191162109375,143802,CEAT Limited
2022-11-23,1767.699951171875,1770.9000244140625,1700.0,1714.75,1685.32666015625,93404,CEAT Limited
2022-11-24,1716.0,1744.3499755859375,1706.4000244140625,1730.5999755859375,1700.904541015625,96020,CEAT Limited
2022-11-25,1739.0,1844.0999755859373,1731.3499755859375,1799.449951171875,1768.5731201171875,597920,CEAT Limited
2022-11-28,1789.0,1943.6500244140625,1776.050048828125,1918.5,1885.5804443359373,852346,CEAT Limited
2022-11-29,1934.0,1954.5999755859373,1910.0,1929.9000244140625,1896.784912109375,570612,CEAT Limited
2022-11-30,1923.0,1932.9000244140625,1863.0999755859373,1882.8499755859373,1850.5421142578125,217796,CEAT Limited
2022-12-01,1892.300048828125,1892.300048828125,1845.25,1856.449951171875,1824.5950927734373,133453,CEAT Limited
2022-12-02,1859.949951171875,1981.0,1838.050048828125,1937.550048828125,1904.3035888671875,733428,CEAT Limited
2022-12-05,1940.0,1947.25,1882.550048828125,1895.699951171875,1863.171630859375,143020,CEAT Limited
2022-12-06,1889.949951171875,1918.0,1870.0,1878.5999755859373,1846.3651123046875,114302,CEAT Limited
2022-12-07,1877.0,1917.949951171875,1842.300048828125,1862.050048828125,1830.09912109375,122527,CEAT Limited
2022-12-08,1871.3499755859373,1879.9000244140625,1842.800048828125,1855.3499755859373,1823.5140380859373,72103,CEAT Limited
2022-12-09,1860.0,1905.0,1805.0,1818.300048828125,1787.099853515625,156085,CEAT Limited
2022-12-12,1826.0,1855.0,1803.0,1844.4000244140625,1812.751953125,112132,CEAT Limited
2022-12-13,1852.0,1878.699951171875,1831.050048828125,1863.699951171875,1831.720703125,100490,CEAT Limited
2022-12-14,1864.0,1874.4000244140625,1826.3499755859373,1839.199951171875,1807.64111328125,60531,CEAT Limited
2022-12-15,1833.949951171875,1920.0,1806.0,1888.800048828125,1856.39013671875,288296,CEAT Limited
2022-12-16,1865.449951171875,1878.8499755859373,1807.1500244140625,1822.25,1790.98193359375,122898,CEAT Limited
2022-12-19,1819.0,1819.0,1753.1500244140625,1773.699951171875,1743.2650146484375,128612,CEAT Limited
2022-12-20,1781.550048828125,1815.9000244140625,1750.5,1762.699951171875,1732.4537353515625,111726,CEAT Limited
2022-12-21,1771.5,1820.0,1697.0,1753.5,1723.41162109375,270047,CEAT Limited
2022-12-22,1760.0,1777.6500244140625,1646.9000244140625,1658.9000244140625,1630.4349365234375,131422,CEAT Limited
2022-12-23,1657.9000244140625,1657.949951171875,1511.300048828125,1553.550048828125,1526.8927001953125,146404,CEAT Limited
2022-12-26,1560.0,1653.1500244140625,1556.0999755859375,1600.9000244140625,1573.43017578125,247491,CEAT Limited
2022-12-27,1608.0,1671.0999755859375,1595.5,1660.6500244140625,1632.1549072265625,208216,CEAT Limited
2022-12-28,1664.949951171875,1664.949951171875,1606.949951171875,1638.4000244140625,1610.2867431640625,147759,CEAT Limited
2022-12-29,1638.0,1648.5,1618.050048828125,1637.1500244140625,1609.0582275390625,72365,CEAT Limited
2022-12-30,1647.4000244140625,1673.449951171875,1632.550048828125,1642.5,1614.31640625,56025,CEAT Limited
2023-01-02,1644.949951171875,1669.0,1619.199951171875,1629.75,1601.7850341796875,69960,CEAT Limited
2023-01-03,1629.75,1655.949951171875,1621.050048828125,1637.699951171875,1609.5986328125,62342,CEAT Limited
2023-01-04,1637.949951171875,1648.4000244140625,1601.25,1610.800048828125,1583.1602783203125,61580,CEAT Limited
2023-01-05,1618.9000244140625,1706.949951171875,1618.9000244140625,1666.9000244140625,1638.2977294921875,765020,CEAT Limited
2023-01-06,1684.949951171875,1765.0,1654.449951171875,1740.5,1710.634765625,642943,CEAT Limited
2023-01-09,1760.699951171875,1767.0999755859375,1668.0,1675.050048828125,1646.307861328125,240382,CEAT Limited
2023-01-10,1683.4000244140625,1688.0,1596.199951171875,1620.4000244140625,1592.5955810546875,180342,CEAT Limited
2023-01-11,1634.0,1669.9000244140625,1624.050048828125,1644.800048828125,1616.576904296875,238090,CEAT Limited
2023-01-12,1652.0,1653.5,1630.550048828125,1644.8499755859375,1616.6259765625,51767,CEAT Limited
2023-01-13,1649.699951171875,1684.0,1640.6500244140625,1674.199951171875,1645.4722900390625,113900,CEAT Limited
2023-01-16,1674.800048828125,1684.800048828125,1634.449951171875,1642.199951171875,1614.0213623046875,43784,CEAT Limited
2023-01-17,1646.800048828125,1648.949951171875,1622.0,1637.25,1609.1563720703125,35412,CEAT Limited
2023-01-18,1637.25,1645.9000244140625,1606.0,1614.8499755859375,1587.1407470703125,53312,CEAT Limited
2023-01-19,1614.0,1633.949951171875,1600.0,1614.25,1586.5511474609375,66978,CEAT Limited
2023-01-20,1614.949951171875,1631.949951171875,1610.0,1614.0999755859375,1586.4036865234375,46614,CEAT Limited
2023-01-23,1611.0,1642.800048828125,1600.0,1603.199951171875,1575.690673828125,68223,CEAT Limited
2023-01-24,1611.25,1623.949951171875,1581.800048828125,1592.300048828125,1564.977783203125,59554,CEAT Limited
2023-01-25,1593.0999755859375,1640.0,1574.0,1585.1500244140625,1557.9503173828125,85744,CEAT Limited
