Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-18,176.25,183.0,172.5500030517578,182.1000061035156,179.12759399414062,986088,Gabriel India Limited
2022-11-21,183.6999969482422,186.3999938964844,179.10000610351562,180.3500061035156,177.4061737060547,891410,Gabriel India Limited
2022-11-22,181.1000061035156,181.3999938964844,175.8000030517578,176.75,173.8649139404297,382325,Gabriel India Limited
2022-11-23,178.35000610351562,183.0,176.75,180.0,177.06187438964844,479232,Gabriel India Limited
2022-11-24,181.0,183.5,176.35000610351562,179.60000610351562,176.66839599609375,539384,Gabriel India Limited
2022-11-25,181.0,186.25,179.10000610351562,182.75,179.7669677734375,818645,Gabriel India Limited
2022-11-28,188.6000061035156,199.3999938964844,187.0,198.1499938964844,194.9156036376953,3211214,Gabriel India Limited
2022-11-29,200.0,200.8999938964844,189.3500061035156,190.9499969482422,187.83311462402344,1235853,Gabriel India Limited
2022-11-30,191.6999969482422,195.6999969482422,188.3000030517578,192.25,189.11192321777344,733541,Gabriel India Limited
2022-12-01,193.25,194.6999969482422,188.1999969482422,189.1999969482422,186.1116943359375,488851,Gabriel India Limited
2022-12-02,189.1999969482422,192.8999938964844,187.1499938964844,189.3000030517578,186.2100830078125,483086,Gabriel India Limited
2022-12-05,190.9499969482422,191.6499938964844,185.5500030517578,187.1000061035156,184.0459747314453,352579,Gabriel India Limited
2022-12-06,186.6999969482422,189.3000030517578,182.6999969482422,184.3999938964844,181.3900451660156,452561,Gabriel India Limited
2022-12-07,184.3999938964844,192.0,182.6499938964844,186.8999938964844,183.84922790527344,676589,Gabriel India Limited
2022-12-08,187.8000030517578,187.8000030517578,184.25,186.1999969482422,183.16065979003903,206860,Gabriel India Limited
2022-12-09,187.6999969482422,191.0,178.35000610351562,181.0,178.04554748535156,452189,Gabriel India Limited
2022-12-12,179.75,182.1499938964844,176.85000610351562,178.89999389648438,175.9798126220703,339264,Gabriel India Limited
2022-12-13,180.8999938964844,188.4499969482422,178.1999969482422,186.1499938964844,183.1114654541016,477175,Gabriel India Limited
2022-12-14,186.9499969482422,188.6999969482422,183.0,183.8500061035156,180.8490295410156,236731,Gabriel India Limited
2022-12-15,184.0,190.3999938964844,183.1999969482422,187.8999938964844,184.8329162597656,586073,Gabriel India Limited
2022-12-16,188.0,195.8500061035156,186.8000030517578,189.1499938964844,186.06251525878903,1378616,Gabriel India Limited
2022-12-19,191.75,195.8000030517578,189.0,194.3999938964844,191.2268218994141,777788,Gabriel India Limited
2022-12-20,194.9499969482422,198.4499969482422,190.6499938964844,192.3000030517578,189.16110229492188,829826,Gabriel India Limited
2022-12-21,193.6000061035156,197.8999938964844,180.4499969482422,183.6000061035156,180.6031188964844,879974,Gabriel India Limited
2022-12-22,185.25,187.1999969482422,167.89999389648438,171.4499969482422,168.65142822265625,1388298,Gabriel India Limited
2022-12-23,172.85000610351562,172.85000610351562,158.0,159.9499969482422,157.33914184570312,928723,Gabriel India Limited
2022-12-26,163.0,173.89999389648438,159.89999389648438,172.39999389648438,169.58592224121094,755256,Gabriel India Limited
2022-12-27,173.89999389648438,176.8000030517578,172.5500030517578,176.14999389648438,173.27471923828125,363116,Gabriel India Limited
2022-12-28,176.8000030517578,176.8000030517578,172.8000030517578,174.0500030517578,171.208984375,232840,Gabriel India Limited
2022-12-29,176.0500030517578,183.5,175.0,182.5500030517578,179.57025146484375,603822,Gabriel India Limited
2022-12-30,182.8000030517578,188.3999938964844,182.6000061035156,185.8500061035156,182.8163909912109,546034,Gabriel India Limited
2023-01-02,187.8000030517578,197.0,185.8000030517578,190.1999969482422,187.0953826904297,887364,Gabriel India Limited
2023-01-03,190.1999969482422,193.0500030517578,188.5,190.8500061035156,187.7347717285156,318283,Gabriel India Limited
2023-01-04,191.5,191.5,187.1000061035156,188.9499969482422,185.86578369140625,240960,Gabriel India Limited
2023-01-05,190.6999969482422,190.6999969482422,185.0,188.3500061035156,185.27557373046875,366834,Gabriel India Limited
2023-01-06,189.0,190.3999938964844,185.5,187.8000030517578,184.73455810546875,302229,Gabriel India Limited
2023-01-09,189.0500030517578,190.0,185.6999969482422,188.0,184.9312896728516,245389,Gabriel India Limited
2023-01-10,188.5500030517578,192.3000030517578,184.0,185.25,182.2261657714844,284938,Gabriel India Limited
2023-01-11,186.8000030517578,187.0500030517578,180.6000061035156,182.4499969482422,179.4718780517578,199616,Gabriel India Limited
2023-01-12,183.1999969482422,190.5,182.3500061035156,187.1999969482422,184.1443328857422,874279,Gabriel India Limited
2023-01-13,187.1999969482422,188.5,184.0,186.5500030517578,183.5049591064453,243330,Gabriel India Limited
2023-01-16,187.5,189.8500061035156,182.0500030517578,183.3000030517578,180.3080139160156,203625,Gabriel India Limited
2023-01-17,185.8000030517578,185.8000030517578,182.3000030517578,183.3500061035156,180.3571929931641,170981,Gabriel India Limited
2023-01-18,184.8500061035156,184.8500061035156,180.5,181.0500030517578,178.0947265625,161058,Gabriel India Limited
2023-01-19,180.5,180.9499969482422,179.0,179.75,176.81594848632812,131884,Gabriel India Limited
2023-01-20,180.8000030517578,185.0,179.60000610351562,182.8500061035156,179.8653564453125,167206,Gabriel India Limited
2023-01-23,184.9499969482422,184.9499969482422,180.0500030517578,181.6999969482422,178.73411560058594,208797,Gabriel India Limited
2023-01-24,180.5,182.8999938964844,175.39999389648438,176.85000610351562,173.96328735351562,208993,Gabriel India Limited
2023-01-25,178.0500030517578,178.5,172.25,176.3000030517578,173.42227172851562,265814,Gabriel India Limited
2023-01-27,176.9499969482422,178.10000610351562,169.0,172.6999969482422,169.8810272216797,333419,Gabriel India Limited
2023-01-30,172.9499969482422,175.0,170.10000610351562,172.75,169.9302215576172,133270,Gabriel India Limited
2023-01-31,175.35000610351562,178.89999389648438,172.39999389648438,177.75,174.84860229492188,167037,Gabriel India Limited
2023-02-01,179.64999389648438,182.0,168.4499969482422,172.14999389648438,169.33999633789062,242409,Gabriel India Limited
2023-02-02,173.1999969482422,177.0500030517578,171.10000610351562,174.35000610351562,171.5041046142578,150951,Gabriel India Limited
2023-02-03,176.10000610351562,176.8000030517578,159.1999969482422,160.9499969482422,158.3228302001953,862221,Gabriel India Limited
2023-02-06,160.9499969482422,167.25,160.35000610351562,162.8000030517578,160.1426239013672,428378,Gabriel India Limited
2023-02-07,163.8000030517578,164.0,159.0,159.60000610351562,156.99485778808594,210969,Gabriel India Limited
2023-02-08,161.0,163.0,159.9499969482422,162.0,159.35568237304688,156577,Gabriel India Limited
2023-02-09,162.0,166.89999389648438,161.0,164.9499969482422,162.25750732421875,262478,Gabriel India Limited
2023-02-10,166.0,167.39999389648438,162.0500030517578,163.3000030517578,160.6344757080078,211532,Gabriel India Limited
2023-02-13,165.0,165.0,159.5,160.10000610351562,157.48670959472656,165474,Gabriel India Limited
2023-02-14,161.89999389648438,161.89999389648438,152.8000030517578,156.64999389648438,154.09300231933594,339469,Gabriel India Limited
2023-02-15,154.25,159.6999969482422,153.0500030517578,155.0500030517578,152.51913452148438,403213,Gabriel India Limited
2023-02-16,156.85000610351562,158.25,155.35000610351562,157.5,154.9291229248047,183360,Gabriel India Limited
2023-02-17,157.0,161.6999969482422,156.89999389648438,160.39999389648438,157.7817840576172,309432,Gabriel India Limited
2023-02-20,162.8000030517578,164.0,160.75,163.25,160.58526611328125,215480,Gabriel India Limited
2023-02-21,164.4499969482422,168.0,162.0,163.25,160.58526611328125,460360,Gabriel India Limited
2023-02-22,163.75,163.75,158.0,158.39999389648438,155.81443786621094,159734,Gabriel India Limited
2023-02-23,159.3000030517578,161.0,157.1999969482422,159.1999969482422,156.60137939453125,147090,Gabriel India Limited
2023-02-24,159.9499969482422,162.5500030517578,159.0,159.85000610351562,157.2407684326172,160253,Gabriel India Limited
2023-02-27,159.5,161.0,152.0500030517578,153.0500030517578,150.55177307128906,234714,Gabriel India Limited
2023-02-28,154.0,154.85000610351562,150.5500030517578,152.5,150.0107421875,298343,Gabriel India Limited
2023-03-01,152.0,157.0500030517578,151.75,156.1999969482422,153.65036010742188,289632,Gabriel India Limited
2023-03-02,156.0,156.35000610351562,152.0,152.75,150.2566680908203,257545,Gabriel India Limited
2023-03-03,153.1999969482422,154.64999389648438,152.0,152.39999389648438,149.91236877441406,237846,Gabriel India Limited
2023-03-06,151.0500030517578,155.0,151.0500030517578,153.10000610351562,150.60096740722656,244605,Gabriel India Limited
2023-03-08,152.6999969482422,158.8000030517578,152.0,154.9499969482422,152.42076110839844,323093,Gabriel India Limited
2023-03-09,154.9499969482422,158.5,153.5,154.0,151.48626708984375,374714,Gabriel India Limited
2023-03-10,154.0,154.0,149.1999969482422,152.0500030517578,149.56809997558594,285111,Gabriel India Limited
2023-03-13,151.0,152.35000610351562,146.0,149.1999969482422,146.7646026611328,457789,Gabriel India Limited
2023-03-14,147.5,152.35000610351562,143.0500030517578,151.5500030517578,149.07626342773438,509559,Gabriel India Limited
2023-03-15,150.60000610351562,151.6999969482422,146.3000030517578,148.39999389648438,145.9776611328125,398174,Gabriel India Limited
2023-03-16,147.8000030517578,147.9499969482422,141.10000610351562,142.8000030517578,140.46908569335938,575082,Gabriel India Limited
2023-03-17,142.60000610351562,149.25,141.60000610351562,147.75,145.33828735351562,453873,Gabriel India Limited
2023-03-20,145.10000610351562,149.75,138.6999969482422,139.85000610351562,137.56724548339844,544577,Gabriel India Limited
2023-03-21,140.0,140.60000610351562,135.0500030517578,135.60000610351562,133.38661193847656,430919,Gabriel India Limited
2023-03-22,136.89999389648438,143.25,136.10000610351562,137.25,135.00967407226562,719400,Gabriel India Limited
2023-03-23,137.0,139.9499969482422,136.64999389648438,138.64999389648438,136.38681030273438,266172,Gabriel India Limited
2023-03-24,138.64999389648438,139.8000030517578,134.0500030517578,135.4499969482422,133.2390594482422,260893,Gabriel India Limited
2023-03-27,135.4499969482422,136.0,132.4499969482422,133.8000030517578,131.61598205566406,299575,Gabriel India Limited
2023-03-28,133.0,135.75,129.4499969482422,131.6999969482422,129.55026245117188,648999,Gabriel India Limited
2023-03-29,133.3000030517578,136.60000610351562,131.0,135.9499969482422,133.7308807373047,373562,Gabriel India Limited
2023-03-31,138.0,139.4499969482422,135.1999969482422,136.0500030517578,133.8292694091797,331782,Gabriel India Limited
2023-04-03,139.39999389648438,140.0,135.6999969482422,138.75,136.4851837158203,373994,Gabriel India Limited
2023-04-05,140.0,145.14999389648438,139.5,143.64999389648438,141.30519104003906,482722,Gabriel India Limited
2023-04-06,144.0,147.0,142.35000610351562,146.10000610351562,143.71522521972656,308786,Gabriel India Limited
2023-04-10,147.89999389648438,149.3000030517578,144.0,144.89999389648438,142.5347900390625,216283,Gabriel India Limited
2023-04-11,145.9499969482422,146.5,143.4499969482422,144.25,141.89541625976562,140175,Gabriel India Limited
2023-04-12,144.3000030517578,146.25,143.0,145.85000610351562,143.4693145751953,182658,Gabriel India Limited
2023-04-13,146.75,147.5,145.0,145.5500030517578,143.17417907714844,144086,Gabriel India Limited
2023-04-17,145.5500030517578,145.89999389648438,141.6999969482422,142.35000610351562,140.02642822265625,249260,Gabriel India Limited
2023-04-18,143.0,145.9499969482422,143.0,143.85000610351562,141.50193786621094,243907,Gabriel India Limited
2023-04-19,144.6999969482422,151.8000030517578,144.39999389648438,147.3000030517578,144.89564514160156,599972,Gabriel India Limited
2023-04-20,147.89999389648438,153.6999969482422,146.0500030517578,152.64999389648438,150.15830993652344,590934,Gabriel India Limited
2023-04-21,153.85000610351562,155.0,149.35000610351562,150.25,147.79747009277344,402378,Gabriel India Limited
2023-04-24,151.1999969482422,151.85000610351562,148.5,149.6999969482422,147.25645446777344,232177,Gabriel India Limited
2023-04-25,150.75,151.8000030517578,149.14999389648438,150.1999969482422,147.74827575683594,172207,Gabriel India Limited
2023-04-26,149.64999389648438,152.0,148.85000610351562,150.5,148.0434112548828,173600,Gabriel India Limited
2023-04-27,151.64999389648438,154.5,150.85000610351562,154.10000610351562,151.58462524414062,397605,Gabriel India Limited
2023-04-28,154.10000610351562,155.5,152.5,154.10000610351562,151.58462524414062,288544,Gabriel India Limited
2023-05-02,154.9499969482422,161.25,154.5,158.75,156.15872192382812,747744,Gabriel India Limited
2023-05-03,158.5,160.3000030517578,155.1999969482422,156.64999389648438,154.09300231933594,277261,Gabriel India Limited
2023-05-04,158.5,161.5,157.4499969482422,159.10000610351562,156.50302124023438,361349,Gabriel India Limited
2023-05-05,159.10000610351562,169.89999389648438,159.10000610351562,165.9499969482422,163.2412109375,1673026,Gabriel India Limited
2023-05-08,166.5,170.0,165.89999389648438,167.89999389648438,165.15936279296875,461758,Gabriel India Limited
2023-05-09,168.85000610351562,169.6999969482422,163.35000610351562,165.0,162.3067169189453,334446,Gabriel India Limited
2023-05-10,174.0,174.0,166.60000610351562,168.0500030517578,165.3069305419922,1424472,Gabriel India Limited
2023-05-11,169.89999389648438,175.64999389648438,167.85000610351562,172.64999389648438,169.8318328857422,2849718,Gabriel India Limited
2023-05-12,174.0,178.10000610351562,171.0,172.3000030517578,169.48756408691406,835248,Gabriel India Limited
2023-05-15,173.5,177.0500030517578,171.9499969482422,172.75,169.9302215576172,466212,Gabriel India Limited
2023-05-16,174.10000610351562,174.6999969482422,169.10000610351562,170.64999389648438,167.86447143554688,348385,Gabriel India Limited
2023-05-17,169.64999389648438,173.3000030517578,168.0,169.60000610351562,166.8316192626953,230945,Gabriel India Limited
2023-05-18,170.60000610351562,172.3000030517578,168.60000610351562,169.0500030517578,166.2906036376953,166610,Gabriel India Limited
2023-05-19,169.60000610351562,171.39999389648438,167.0,170.60000610351562,167.81532287597656,210285,Gabriel India Limited
2023-05-22,171.5,172.5,167.1999969482422,167.9499969482422,165.20855712890625,191814,Gabriel India Limited
2023-05-23,168.0,172.25,167.35000610351562,167.9499969482422,165.20855712890625,241985,Gabriel India Limited
2023-05-24,172.0,174.5,168.85000610351562,173.14999389648438,170.32366943359375,733631,Gabriel India Limited
2023-05-25,174.5,175.0,171.0,172.4499969482422,169.63510131835938,417798,Gabriel India Limited
2023-05-26,173.0,174.39999389648438,171.5,172.6999969482422,169.8810272216797,240552,Gabriel India Limited
2023-05-29,174.10000610351562,177.89999389648438,172.5500030517578,176.3000030517578,173.42227172851562,674389,Gabriel India Limited
2023-05-30,176.6999969482422,176.6999969482422,172.0500030517578,173.35000610351562,170.52041625976562,453982,Gabriel India Limited
2023-05-31,173.35000610351562,179.85000610351562,171.60000610351562,178.35000610351562,175.4387969970703,657729,Gabriel India Limited
2023-06-01,178.35000610351562,179.8000030517578,175.75,178.8000030517578,175.88145446777344,424240,Gabriel India Limited
