Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-03,315.6499938964844,317.0,304.29998779296875,311.45001220703125,311.45001220703125,183117,Ramky Infrastructure Limited
2023-01-04,312.8999938964844,313.8999938964844,301.0,302.75,302.75,67691,Ramky Infrastructure Limited
2023-01-05,303.20001220703125,309.79998779296875,301.0,304.8500061035156,304.8500061035156,72771,Ramky Infrastructure Limited
2023-01-06,306.8500061035156,312.79998779296875,295.0,300.29998779296875,300.29998779296875,100294,Ramky Infrastructure Limited
2023-01-09,304.8500061035156,308.6499938964844,296.20001220703125,298.5,298.5,77985,Ramky Infrastructure Limited
2023-01-10,300.8999938964844,303.6499938964844,289.0,296.54998779296875,296.54998779296875,74246,Ramky Infrastructure Limited
2023-01-11,297.3999938964844,306.79998779296875,294.3500061035156,303.29998779296875,303.29998779296875,131254,Ramky Infrastructure Limited
2023-01-12,304.0,308.0,298.0,304.8500061035156,304.8500061035156,43850,Ramky Infrastructure Limited
2023-01-13,307.8999938964844,317.5,303.0,306.0,306.0,122606,Ramky Infrastructure Limited
2023-01-16,308.0,317.3999938964844,303.0,307.04998779296875,307.04998779296875,133620,Ramky Infrastructure Limited
2023-01-17,307.79998779296875,312.45001220703125,299.1000061035156,301.75,301.75,80461,Ramky Infrastructure Limited
2023-01-18,303.45001220703125,307.95001220703125,296.95001220703125,302.3500061035156,302.3500061035156,76450,Ramky Infrastructure Limited
2023-01-19,300.0,318.0,300.0,309.75,309.75,149045,Ramky Infrastructure Limited
2023-01-20,311.29998779296875,316.29998779296875,306.75,309.5,309.5,108593,Ramky Infrastructure Limited
2023-01-23,310.8999938964844,325.0,310.5,312.5,312.5,252393,Ramky Infrastructure Limited
2023-01-24,314.0,320.0,306.0,311.3500061035156,311.3500061035156,127761,Ramky Infrastructure Limited
2023-01-25,311.25,311.5,295.0,297.95001220703125,297.95001220703125,90731,Ramky Infrastructure Limited
2023-01-27,299.8500061035156,301.6000061035156,273.3500061035156,279.1499938964844,279.1499938964844,152925,Ramky Infrastructure Limited
2023-01-30,275.0,286.5,271.5,277.20001220703125,277.20001220703125,84494,Ramky Infrastructure Limited
2023-01-31,277.29998779296875,287.45001220703125,275.70001220703125,285.8999938964844,285.8999938964844,124285,Ramky Infrastructure Limited
2023-02-01,285.95001220703125,299.75,284.0,288.3999938964844,288.3999938964844,146918,Ramky Infrastructure Limited
2023-02-02,288.20001220703125,290.0,278.1000061035156,281.79998779296875,281.79998779296875,56288,Ramky Infrastructure Limited
2023-02-03,283.54998779296875,288.8999938964844,275.1000061035156,287.29998779296875,287.29998779296875,77404,Ramky Infrastructure Limited
2023-02-06,288.20001220703125,299.0,285.29998779296875,291.70001220703125,291.70001220703125,56632,Ramky Infrastructure Limited
2023-02-07,292.95001220703125,303.8999938964844,284.1499938964844,286.20001220703125,286.20001220703125,105465,Ramky Infrastructure Limited
2023-02-08,287.45001220703125,293.0,285.29998779296875,287.54998779296875,287.54998779296875,33323,Ramky Infrastructure Limited
2023-02-09,288.70001220703125,292.5,280.79998779296875,285.6000061035156,285.6000061035156,28684,Ramky Infrastructure Limited
2023-02-10,285.6000061035156,286.79998779296875,280.04998779296875,282.70001220703125,282.70001220703125,30426,Ramky Infrastructure Limited
2023-02-13,284.95001220703125,289.0,278.54998779296875,281.29998779296875,281.29998779296875,31369,Ramky Infrastructure Limited
2023-02-14,277.0,283.45001220703125,268.0,277.1000061035156,277.1000061035156,41472,Ramky Infrastructure Limited
2023-02-15,281.95001220703125,283.04998779296875,272.54998779296875,273.79998779296875,273.79998779296875,40687,Ramky Infrastructure Limited
2023-02-16,275.25,283.3999938964844,275.25,276.25,276.25,42454,Ramky Infrastructure Limited
2023-02-17,277.25,277.6499938964844,272.79998779296875,274.3999938964844,274.3999938964844,20553,Ramky Infrastructure Limited
2023-02-20,274.3999938964844,277.6499938964844,266.29998779296875,268.8999938964844,268.8999938964844,32419,Ramky Infrastructure Limited
2023-02-21,270.1499938964844,270.6000061035156,251.5,259.75,259.75,60867,Ramky Infrastructure Limited
2023-02-22,259.75,273.04998779296875,254.0500030517578,271.04998779296875,271.04998779296875,110371,Ramky Infrastructure Limited
2023-02-23,273.29998779296875,283.45001220703125,265.6000061035156,281.54998779296875,281.54998779296875,186929,Ramky Infrastructure Limited
2023-02-24,284.3500061035156,289.8999938964844,279.54998779296875,284.95001220703125,284.95001220703125,94119,Ramky Infrastructure Limited
2023-02-27,289.0,289.0,271.1499938964844,279.95001220703125,279.95001220703125,51478,Ramky Infrastructure Limited
2023-02-28,281.0,283.54998779296875,276.25,278.3500061035156,278.3500061035156,23546,Ramky Infrastructure Limited
2023-03-01,279.5,284.0,275.0,276.3500061035156,276.3500061035156,23314,Ramky Infrastructure Limited
2023-03-02,277.04998779296875,278.04998779296875,271.1000061035156,272.8999938964844,272.8999938964844,35975,Ramky Infrastructure Limited
2023-03-03,274.8500061035156,278.3999938964844,268.70001220703125,269.6000061035156,269.6000061035156,41253,Ramky Infrastructure Limited
2023-03-06,269.6000061035156,274.8500061035156,266.5,267.1499938964844,267.1499938964844,51016,Ramky Infrastructure Limited
2023-03-08,268.6000061035156,269.25,264.95001220703125,267.6499938964844,267.6499938964844,73807,Ramky Infrastructure Limited
2023-03-09,271.6499938964844,276.1000061035156,269.25,272.95001220703125,272.95001220703125,44118,Ramky Infrastructure Limited
2023-03-10,272.95001220703125,274.1499938964844,264.54998779296875,273.6000061035156,273.6000061035156,39425,Ramky Infrastructure Limited
2023-03-13,273.8500061035156,275.0,263.70001220703125,266.95001220703125,266.95001220703125,120143,Ramky Infrastructure Limited
2023-03-14,265.25,281.0,260.5,274.70001220703125,274.70001220703125,159544,Ramky Infrastructure Limited
2023-03-15,277.95001220703125,277.95001220703125,264.75,267.1499938964844,267.1499938964844,106768,Ramky Infrastructure Limited
2023-03-16,265.79998779296875,280.8999938964844,261.3999938964844,277.0,277.0,134237,Ramky Infrastructure Limited
2023-03-17,281.8999938964844,291.0,275.3999938964844,276.6000061035156,276.6000061035156,102401,Ramky Infrastructure Limited
2023-03-20,276.1499938964844,282.0,271.0,275.6000061035156,275.6000061035156,82901,Ramky Infrastructure Limited
2023-03-21,279.0,279.0,268.6499938964844,272.5,272.5,80170,Ramky Infrastructure Limited
2023-03-22,273.95001220703125,276.8500061035156,269.79998779296875,272.20001220703125,272.20001220703125,45229,Ramky Infrastructure Limited
2023-03-23,272.20001220703125,293.0,272.20001220703125,285.8500061035156,285.8500061035156,252259,Ramky Infrastructure Limited
2023-03-24,286.29998779296875,293.0,282.29998779296875,284.6499938964844,284.6499938964844,107191,Ramky Infrastructure Limited
2023-03-27,285.0,286.6499938964844,278.0,281.54998779296875,281.54998779296875,50518,Ramky Infrastructure Limited
2023-03-28,280.70001220703125,280.8999938964844,273.0,273.70001220703125,273.70001220703125,24984,Ramky Infrastructure Limited
2023-03-29,275.20001220703125,292.0,274.79998779296875,286.54998779296875,286.54998779296875,90640,Ramky Infrastructure Limited
2023-03-31,294.95001220703125,300.0,285.95001220703125,291.6499938964844,291.6499938964844,316652,Ramky Infrastructure Limited
2023-04-03,297.5,315.0,293.04998779296875,314.20001220703125,314.20001220703125,414134,Ramky Infrastructure Limited
2023-04-05,315.0,320.5,308.0,310.29998779296875,310.29998779296875,146100,Ramky Infrastructure Limited
2023-04-06,314.70001220703125,319.8999938964844,307.20001220703125,312.3500061035156,312.3500061035156,116128,Ramky Infrastructure Limited
2023-04-10,312.3500061035156,332.95001220703125,311.04998779296875,326.8999938964844,326.8999938964844,339959,Ramky Infrastructure Limited
2023-04-11,325.8999938964844,327.6000061035156,318.5,325.70001220703125,325.70001220703125,140303,Ramky Infrastructure Limited
2023-04-12,327.45001220703125,329.0,319.75,325.95001220703125,325.95001220703125,134124,Ramky Infrastructure Limited
2023-04-13,323.54998779296875,336.5,323.54998779296875,332.70001220703125,332.70001220703125,169888,Ramky Infrastructure Limited
2023-04-17,335.8999938964844,339.8999938964844,330.0,334.75,334.75,118714,Ramky Infrastructure Limited
2023-04-18,339.0,355.25,333.3500061035156,341.54998779296875,341.54998779296875,373526,Ramky Infrastructure Limited
2023-04-19,344.79998779296875,354.8999938964844,342.1499938964844,351.1499938964844,351.1499938964844,109638,Ramky Infrastructure Limited
2023-04-20,354.3999938964844,361.1000061035156,350.0,358.1000061035156,358.1000061035156,132872,Ramky Infrastructure Limited
2023-04-21,358.1499938964844,385.0,358.1499938964844,381.8999938964844,381.8999938964844,441269,Ramky Infrastructure Limited
2023-04-24,390.0,418.0,375.0,410.1000061035156,410.1000061035156,613870,Ramky Infrastructure Limited
2023-04-25,410.0,424.5,399.2999877929688,408.1000061035156,408.1000061035156,601842,Ramky Infrastructure Limited
2023-04-26,409.9500122070313,409.9500122070313,381.25,386.3999938964844,386.3999938964844,288939,Ramky Infrastructure Limited
2023-04-27,390.0,400.0,386.1000061035156,394.7000122070313,394.7000122070313,79082,Ramky Infrastructure Limited
2023-04-28,389.0,404.5,389.0,398.75,398.75,86616,Ramky Infrastructure Limited
2023-05-02,408.0,408.0,396.1499938964844,398.4500122070313,398.4500122070313,44635,Ramky Infrastructure Limited
2023-05-03,398.0,402.9500122070313,385.0,387.3500061035156,387.3500061035156,52690,Ramky Infrastructure Limited
2023-05-04,382.7000122070313,394.5,382.7000122070313,384.5499877929688,384.5499877929688,82529,Ramky Infrastructure Limited
2023-05-05,384.5,392.1499938964844,381.4500122070313,385.1000061035156,385.1000061035156,33646,Ramky Infrastructure Limited
2023-05-08,385.1000061035156,393.9500122070313,382.5499877929688,385.25,385.25,65433,Ramky Infrastructure Limited
2023-05-09,385.25,388.8999938964844,377.8999938964844,379.0,379.0,69008,Ramky Infrastructure Limited
2023-05-10,379.0,387.4500122070313,372.8999938964844,385.1499938964844,385.1499938964844,125263,Ramky Infrastructure Limited
2023-05-11,385.1499938964844,390.0,372.1000061035156,375.7000122070313,375.7000122070313,85722,Ramky Infrastructure Limited
2023-05-12,374.5499877929688,385.3999938964844,372.6000061035156,379.75,379.75,59352,Ramky Infrastructure Limited
2023-05-15,376.0,383.7000122070313,373.1000061035156,374.8999938964844,374.8999938964844,42687,Ramky Infrastructure Limited
2023-05-16,374.25,381.9500122070313,372.5499877929688,377.5499877929688,377.5499877929688,86180,Ramky Infrastructure Limited
2023-05-17,383.5,385.0,370.2999877929688,379.8999938964844,379.8999938964844,63047,Ramky Infrastructure Limited
2023-05-18,385.0,393.0,379.75,384.9500122070313,384.9500122070313,177814,Ramky Infrastructure Limited
2023-05-19,385.1000061035156,394.0,381.0,391.4500122070313,391.4500122070313,78508,Ramky Infrastructure Limited
2023-05-22,392.0,399.8999938964844,387.0499877929688,390.3999938964844,390.3999938964844,62654,Ramky Infrastructure Limited
2023-05-23,390.3999938964844,396.4500122070313,388.5499877929688,390.5,390.5,58241,Ramky Infrastructure Limited
2023-05-24,389.0499877929688,402.4500122070313,386.1000061035156,391.2000122070313,391.2000122070313,119260,Ramky Infrastructure Limited
2023-05-25,392.1000061035156,399.8999938964844,390.6000061035156,396.1499938964844,396.1499938964844,49438,Ramky Infrastructure Limited
2023-05-26,396.3999938964844,399.8999938964844,391.0,393.1499938964844,393.1499938964844,55900,Ramky Infrastructure Limited
2023-05-29,396.8999938964844,403.7000122070313,392.9500122070313,401.2000122070313,401.2000122070313,91247,Ramky Infrastructure Limited
2023-05-30,404.0,414.7000122070313,392.1499938964844,403.1000061035156,403.1000061035156,198580,Ramky Infrastructure Limited
2023-05-31,400.0,402.0,383.2000122070313,386.1000061035156,386.1000061035156,149200,Ramky Infrastructure Limited
2023-06-01,387.0,394.3999938964844,385.0,388.8999938964844,388.8999938964844,47630,Ramky Infrastructure Limited
2023-06-02,391.7000122070313,396.0,385.0,387.0,387.0,76308,Ramky Infrastructure Limited
2023-06-05,393.0,394.1000061035156,384.0,385.3999938964844,385.3999938964844,76227,Ramky Infrastructure Limited
2023-06-06,384.0,389.8999938964844,383.0,386.2999877929688,386.2999877929688,52913,Ramky Infrastructure Limited
2023-06-07,387.9500122070313,390.25,378.3500061035156,380.3999938964844,380.3999938964844,70527,Ramky Infrastructure Limited
2023-06-08,382.0,382.2999877929688,358.70001220703125,366.0499877929688,366.0499877929688,133842,Ramky Infrastructure Limited
2023-06-09,368.7999877929688,379.4500122070313,367.0,369.25,369.25,87868,Ramky Infrastructure Limited
2023-06-12,372.4500122070313,373.4500122070313,365.0,366.5,366.5,41676,Ramky Infrastructure Limited
2023-06-13,366.0,371.0499877929688,358.0,361.1000061035156,361.1000061035156,101626,Ramky Infrastructure Limited
2023-06-14,361.5,369.8999938964844,361.5,367.4500122070313,367.4500122070313,86077,Ramky Infrastructure Limited
2023-06-15,368.5,371.6000061035156,362.3500061035156,364.3500061035156,364.3500061035156,64867,Ramky Infrastructure Limited
2023-06-16,368.5,370.0,361.3500061035156,363.5,363.5,51676,Ramky Infrastructure Limited
2023-06-19,364.9500122070313,368.9500122070313,358.20001220703125,364.6499938964844,364.6499938964844,53624,Ramky Infrastructure Limited
2023-06-20,365.4500122070313,369.8999938964844,361.1000061035156,365.1499938964844,365.1499938964844,55009,Ramky Infrastructure Limited
2023-06-21,367.8500061035156,368.7000122070313,362.0499877929688,364.25,364.25,36384,Ramky Infrastructure Limited
2023-06-22,365.8500061035156,366.9500122070313,355.0,359.3999938964844,359.3999938964844,61817,Ramky Infrastructure Limited
2023-06-23,357.5,359.0,349.0,349.5,349.5,60452,Ramky Infrastructure Limited
2023-06-26,348.8999938964844,360.04998779296875,347.04998779296875,356.6000061035156,356.6000061035156,39956,Ramky Infrastructure Limited
2023-06-27,357.8500061035156,382.7000122070313,357.1000061035156,371.7000122070313,371.7000122070313,102046,Ramky Infrastructure Limited
2023-06-28,375.0499877929688,383.0,374.7999877929688,376.75,376.75,105254,Ramky Infrastructure Limited
2023-06-30,382.2999877929688,387.0,376.8500061035156,385.6000061035156,385.6000061035156,88836,Ramky Infrastructure Limited
2023-07-03,385.5,391.2999877929688,385.5,388.8999938964844,388.8999938964844,51385,Ramky Infrastructure Limited
2023-07-04,391.9500122070313,391.9500122070313,378.2000122070313,387.0,387.0,42563,Ramky Infrastructure Limited
2023-07-05,389.0,393.7000122070313,382.5,385.0,385.0,47175,Ramky Infrastructure Limited
2023-07-06,386.8999938964844,392.5,377.8999938964844,381.0,381.0,52911,Ramky Infrastructure Limited
2023-07-07,378.2000122070313,386.2999877929688,377.5,383.25,383.25,36971,Ramky Infrastructure Limited
2023-07-10,389.9500122070313,390.0,382.0499877929688,387.5,387.5,36326,Ramky Infrastructure Limited
2023-07-11,390.0,392.9500122070313,385.0499877929688,391.3999938964844,391.3999938964844,53660,Ramky Infrastructure Limited
2023-07-12,389.1000061035156,393.5,385.0,391.25,391.25,43328,Ramky Infrastructure Limited
2023-07-13,390.6499938964844,410.0,388.0,398.5499877929688,398.5499877929688,171079,Ramky Infrastructure Limited
2023-07-14,400.7999877929688,417.3999938964844,398.3999938964844,409.3500061035156,409.3500061035156,104972,Ramky Infrastructure Limited
2023-07-17,415.0,442.0,412.0,439.6499938964844,439.6499938964844,267553,Ramky Infrastructure Limited
2023-07-18,443.2000122070313,451.0499877929688,430.1000061035156,431.3500061035156,431.3500061035156,131393,Ramky Infrastructure Limited
2023-07-19,433.7999877929688,438.0,426.3500061035156,433.2000122070313,433.2000122070313,122252,Ramky Infrastructure Limited
2023-07-20,433.9500122070313,434.0,421.25,423.7999877929688,423.7999877929688,62889,Ramky Infrastructure Limited
2023-07-21,422.7000122070313,430.0,413.1499938964844,422.7000122070313,422.7000122070313,69324,Ramky Infrastructure Limited
2023-07-24,421.9500122070313,427.7999877929688,417.7000122070313,418.7000122070313,418.7000122070313,63939,Ramky Infrastructure Limited
