Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-30,2.75,2.75,2.5,2.5,2.5,4806,Cinevista Limited
2012-01-02,2.400000095367432,2.75,2.400000095367432,2.75,2.75,4592,Cinevista Limited
2012-01-03,2.900000095367432,3.0,2.5999999046325684,3.0,3.0,1143,Cinevista Limited
2012-01-04,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,3217,Cinevista Limited
2012-01-05,3.299999952316284,3.299999952316284,2.8499999046325684,3.0,3.0,4239,Cinevista Limited
2012-01-06,3.0,3.0,2.950000047683716,3.0,3.0,4645,Cinevista Limited
2012-01-09,3.0,3.25,3.0,3.25,3.25,110,Cinevista Limited
2012-01-10,2.950000047683716,3.150000095367432,2.950000047683716,3.0,3.0,9488,Cinevista Limited
2012-01-11,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,8158,Cinevista Limited
2012-01-12,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,897,Cinevista Limited
2012-01-13,3.0999999046325684,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,1075,Cinevista Limited
2012-01-16,3.299999952316284,3.3499999046325684,3.049999952316284,3.25,3.25,120,Cinevista Limited
2012-01-17,3.049999952316284,3.549999952316284,3.0,3.400000095367432,3.400000095367432,6341,Cinevista Limited
2012-01-18,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,1102,Cinevista Limited
2012-01-19,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,791,Cinevista Limited
2012-01-20,3.200000047683716,3.200000047683716,3.0,3.0,3.0,3710,Cinevista Limited
2012-01-23,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,2752,Cinevista Limited
2012-01-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1051,Cinevista Limited
2012-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Cinevista Limited
2012-01-27,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,3361,Cinevista Limited
2012-01-30,3.150000095367432,3.25,3.150000095367432,3.25,3.25,700,Cinevista Limited
2012-01-31,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,1120,Cinevista Limited
2012-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,Cinevista Limited
2012-02-02,3.299999952316284,3.299999952316284,3.25,3.25,3.25,400,Cinevista Limited
2012-02-03,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,1352,Cinevista Limited
2012-02-06,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,5175,Cinevista Limited
2012-02-07,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,1961,Cinevista Limited
2012-02-08,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,Cinevista Limited
2012-02-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1990,Cinevista Limited
2012-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1512,Cinevista Limited
2012-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1450,Cinevista Limited
2012-02-14,3.25,3.25,3.25,3.25,3.25,2200,Cinevista Limited
2012-02-15,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,9004,Cinevista Limited
2012-02-16,3.549999952316284,3.549999952316284,3.25,3.25,3.25,1571,Cinevista Limited
2012-02-17,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3883,Cinevista Limited
2012-02-21,3.25,3.25,3.0,3.150000095367432,3.150000095367432,4744,Cinevista Limited
2012-02-22,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2350,Cinevista Limited
2012-02-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6,Cinevista Limited
2012-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,Cinevista Limited
2012-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,Cinevista Limited
2012-02-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,1108,Cinevista Limited
2012-02-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1006,Cinevista Limited
2012-03-01,3.0,3.25,3.0,3.0,3.0,9488,Cinevista Limited
2012-03-02,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,5000,Cinevista Limited
2012-03-05,3.0,3.0,3.0,3.0,3.0,1000,Cinevista Limited
2012-03-06,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,3374,Cinevista Limited
2012-03-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,Cinevista Limited
2012-03-09,3.0999999046325684,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,1510,Cinevista Limited
2012-03-12,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,5763,Cinevista Limited
2012-03-13,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,3445,Cinevista Limited
2012-03-14,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,497,Cinevista Limited
2012-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,353,Cinevista Limited
2012-03-16,3.0,3.150000095367432,2.75,2.75,2.75,1491,Cinevista Limited
2012-03-19,2.650000095367432,3.0,2.650000095367432,2.900000095367432,2.900000095367432,1954,Cinevista Limited
2012-03-20,2.700000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8562,Cinevista Limited
2012-03-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1650,Cinevista Limited
2012-03-22,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7192,Cinevista Limited
2012-03-23,3.0,3.049999952316284,2.75,3.049999952316284,3.049999952316284,6180,Cinevista Limited
2012-03-26,3.150000095367432,3.150000095367432,2.75,3.0,3.0,6501,Cinevista Limited
2012-03-27,3.150000095367432,3.150000095367432,3.0,3.0,3.0,3922,Cinevista Limited
2012-03-28,2.75,3.0,2.75,2.900000095367432,2.900000095367432,7162,Cinevista Limited
2012-03-29,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,3247,Cinevista Limited
2012-03-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1065,Cinevista Limited
2012-04-02,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,4989,Cinevista Limited
2012-04-03,2.799999952316284,3.0,2.799999952316284,3.0,3.0,5167,Cinevista Limited
2012-04-04,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,2,Cinevista Limited
2012-04-09,3.049999952316284,3.049999952316284,2.75,3.0,3.0,23803,Cinevista Limited
2012-04-10,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,1364,Cinevista Limited
2012-04-11,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,4245,Cinevista Limited
2012-04-12,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,6449,Cinevista Limited
2012-04-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5480,Cinevista Limited
2012-04-16,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,1726,Cinevista Limited
2012-04-17,2.950000047683716,2.950000047683716,2.650000095367432,2.650000095367432,2.650000095367432,411,Cinevista Limited
2012-04-18,2.8499999046325684,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,3337,Cinevista Limited
2012-04-19,3.0,3.0,2.650000095367432,2.950000047683716,2.950000047683716,15505,Cinevista Limited
2012-04-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1550,Cinevista Limited
2012-04-23,2.700000047683716,2.950000047683716,2.700000047683716,2.900000095367432,2.900000095367432,3356,Cinevista Limited
2012-04-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,35,Cinevista Limited
2012-04-25,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,65,Cinevista Limited
2012-04-26,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,3105,Cinevista Limited
2012-04-27,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,2175,Cinevista Limited
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,Cinevista Limited
2012-05-02,2.650000095367432,2.799999952316284,2.650000095367432,2.75,2.75,1702,Cinevista Limited
2012-05-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,500,Cinevista Limited
2012-05-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,12754,Cinevista Limited
2012-05-07,2.700000047683716,2.950000047683716,2.650000095367432,2.8499999046325684,2.8499999046325684,13713,Cinevista Limited
2012-05-08,2.8499999046325684,3.0,2.75,2.900000095367432,2.900000095367432,1828,Cinevista Limited
2012-05-09,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,8525,Cinevista Limited
2012-05-10,3.0,3.0,2.650000095367432,2.8499999046325684,2.8499999046325684,1750,Cinevista Limited
2012-05-11,2.700000047683716,2.950000047683716,2.549999952316284,2.799999952316284,2.799999952316284,13492,Cinevista Limited
2012-05-14,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,3600,Cinevista Limited
2012-05-15,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,151,Cinevista Limited
2012-05-16,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,152,Cinevista Limited
2012-05-17,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,6457,Cinevista Limited
2012-05-18,2.400000095367432,2.799999952316284,2.400000095367432,2.549999952316284,2.549999952316284,4057,Cinevista Limited
2012-05-21,2.650000095367432,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,8606,Cinevista Limited
2012-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Cinevista Limited
2012-05-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,3997,Cinevista Limited
2012-05-24,3.0,3.0,2.700000047683716,2.950000047683716,2.950000047683716,2657,Cinevista Limited
2012-05-25,2.75,2.75,2.75,2.75,2.75,200,Cinevista Limited
2012-05-28,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,2505,Cinevista Limited
2012-05-29,2.900000095367432,3.0,2.700000047683716,2.950000047683716,2.950000047683716,4801,Cinevista Limited
2012-05-30,3.5,3.5,2.5,3.0,3.0,6325,Cinevista Limited
2012-05-31,2.450000047683716,3.299999952316284,2.450000047683716,3.049999952316284,3.049999952316284,10439,Cinevista Limited
2012-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2227,Cinevista Limited
2012-06-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,861,Cinevista Limited
2012-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4383,Cinevista Limited
2012-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Cinevista Limited
2012-06-07,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,400,Cinevista Limited
2012-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Cinevista Limited
2012-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Cinevista Limited
2012-06-12,2.950000047683716,3.0,2.950000047683716,3.0,3.0,51,Cinevista Limited
2012-06-13,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,550,Cinevista Limited
2012-06-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,31,Cinevista Limited
2012-06-15,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2499,Cinevista Limited
2012-06-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Cinevista Limited
2012-06-19,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3500,Cinevista Limited
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,Cinevista Limited
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,180,Cinevista Limited
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,Cinevista Limited
2012-06-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5,Cinevista Limited
2012-06-26,2.799999952316284,2.900000095367432,2.700000047683716,2.75,2.75,106,Cinevista Limited
2012-06-27,2.75,2.75,2.75,2.75,2.75,0,Cinevista Limited
2012-06-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2000,Cinevista Limited
2012-06-29,2.75,2.75,2.75,2.75,2.75,1,Cinevista Limited
2012-07-02,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,76,Cinevista Limited
2012-07-03,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,5053,Cinevista Limited
2012-07-04,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,2195,Cinevista Limited
2012-07-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,111,Cinevista Limited
2012-07-06,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,530,Cinevista Limited
2012-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,940,Cinevista Limited
2012-07-10,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,141,Cinevista Limited
2012-07-11,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,501,Cinevista Limited
2012-07-12,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,142,Cinevista Limited
2012-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,468,Cinevista Limited
2012-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,Cinevista Limited
2012-07-17,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,4121,Cinevista Limited
2012-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,Cinevista Limited
2012-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,Cinevista Limited
2012-07-20,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,303,Cinevista Limited
2012-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,180,Cinevista Limited
2012-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2860,Cinevista Limited
2012-07-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2001,Cinevista Limited
2012-07-26,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3270,Cinevista Limited
2012-07-27,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,151,Cinevista Limited
2012-07-30,2.799999952316284,2.799999952316284,2.75,2.75,2.75,2079,Cinevista Limited
2012-07-31,2.75,2.75,2.75,2.75,2.75,100,Cinevista Limited
2012-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,Cinevista Limited
2012-08-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,22,Cinevista Limited
2012-08-03,3.0,3.0,3.0,3.0,3.0,1428,Cinevista Limited
2012-08-06,2.900000095367432,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,522,Cinevista Limited
2012-08-07,3.049999952316284,3.049999952316284,3.0,3.0,3.0,3354,Cinevista Limited
2012-08-08,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,4041,Cinevista Limited
2012-08-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2289,Cinevista Limited
2012-08-10,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,2124,Cinevista Limited
2012-08-13,3.0,3.0,3.0,3.0,3.0,1026,Cinevista Limited
2012-08-14,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,602,Cinevista Limited
2012-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1462,Cinevista Limited
