Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-06,546.2000122070312,551.0,537.0,541.5,541.5,60783,GNA Axles Limited
2023-09-07,543.9000244140625,544.2999877929688,536.0,538.7999877929688,538.7999877929688,53872,GNA Axles Limited
2023-09-08,542.75,544.9000244140625,533.0,534.4500122070312,534.4500122070312,57913,GNA Axles Limited
2023-09-11,544.3499755859375,544.3499755859375,523.5499877929688,526.25,526.25,85117,GNA Axles Limited
2023-09-12,527.8499755859375,529.0999755859375,510.0499877929688,511.5,511.5,89231,GNA Axles Limited
2023-09-13,513.9000244140625,524.0,510.0,522.0999755859375,522.0999755859375,43810,GNA Axles Limited
2023-09-14,516.0,522.7999877929688,509.0,510.4500122070313,510.4500122070313,102694,GNA Axles Limited
2023-09-15,510.4500122070313,515.0999755859375,492.6000061035156,495.25,495.25,218596,GNA Axles Limited
2023-09-18,495.25,504.8500061035156,478.1499938964844,479.9500122070313,479.9500122070313,201393,GNA Axles Limited
2023-09-20,478.5,478.5,460.0,461.3999938964844,461.3999938964844,253804,GNA Axles Limited
2023-09-21,458.7000122070313,473.8500061035156,456.0,465.3500061035156,465.3500061035156,188049,GNA Axles Limited
2023-09-22,465.0,470.2000122070313,460.8500061035156,462.5499877929688,462.5499877929688,74014,GNA Axles Limited
2023-09-25,462.2999877929688,480.5,462.2999877929688,479.2999877929688,479.2999877929688,190301,GNA Axles Limited
2023-09-26,481.3999938964844,482.8500061035156,470.0499877929688,474.2000122070313,474.2000122070313,118665,GNA Axles Limited
2023-09-27,481.0,481.0,465.75,467.4500122070313,467.4500122070313,100611,GNA Axles Limited
2023-09-28,468.0,474.5,468.0,469.5499877929688,469.5499877929688,35769,GNA Axles Limited
2023-09-29,475.0,475.1499938964844,465.5,470.7999877929688,470.7999877929688,40536,GNA Axles Limited
2023-10-03,475.0,475.0,466.4500122070313,467.2000122070313,467.2000122070313,78207,GNA Axles Limited
2023-10-04,466.9500122070313,466.9500122070313,452.25,458.8999938964844,458.8999938964844,108824,GNA Axles Limited
2023-10-05,460.5499877929688,468.0,458.0499877929688,465.2999877929688,465.2999877929688,83382,GNA Axles Limited
2023-10-06,465.2999877929688,468.5499877929688,462.25,464.6000061035156,464.6000061035156,40986,GNA Axles Limited
2023-10-09,458.1499938964844,459.7999877929688,451.1499938964844,453.2999877929688,453.2999877929688,65342,GNA Axles Limited
2023-10-10,455.6000061035156,464.5,455.6000061035156,459.0499877929688,459.0499877929688,56346,GNA Axles Limited
2023-10-11,459.6000061035156,464.7999877929688,455.0,455.7000122070313,455.7000122070313,69543,GNA Axles Limited
2023-10-12,463.9500122070313,463.9500122070313,454.9500122070313,455.7999877929688,455.7999877929688,68671,GNA Axles Limited
2023-10-13,455.7999877929688,459.2000122070313,452.0,456.2999877929688,456.2999877929688,53385,GNA Axles Limited
2023-10-16,460.8500061035156,461.7999877929688,451.2000122070313,455.3500061035156,455.3500061035156,78518,GNA Axles Limited
2023-10-17,456.0,459.5499877929688,455.0,455.25,455.25,78442,GNA Axles Limited
2023-10-18,457.5,462.4500122070313,455.5499877929688,457.9500122070313,457.9500122070313,73163,GNA Axles Limited
2023-10-19,460.25,460.25,453.6499938964844,458.2000122070313,458.2000122070313,42665,GNA Axles Limited
2023-10-20,458.2000122070313,462.8500061035156,450.0499877929688,451.5,451.5,64959,GNA Axles Limited
2023-10-23,451.5,453.2999877929688,429.5,434.2999877929688,434.2999877929688,123990,GNA Axles Limited
2023-10-25,434.2999877929688,443.3999938964844,423.0,427.9500122070313,427.9500122070313,97137,GNA Axles Limited
2023-10-26,423.0,439.0,410.5499877929688,428.2000122070313,428.2000122070313,76945,GNA Axles Limited
2023-10-27,434.5,439.0,402.5,416.4500122070313,416.4500122070313,253180,GNA Axles Limited
2023-10-30,410.0,422.75,398.1000061035156,405.1000061035156,405.1000061035156,273204,GNA Axles Limited
2023-10-31,405.9500122070313,411.1499938964844,389.0,391.8500061035156,391.8500061035156,149157,GNA Axles Limited
2023-11-01,392.6000061035156,394.7000122070313,388.0,389.5,389.5,82874,GNA Axles Limited
2023-11-02,391.1000061035156,410.9500122070313,391.1000061035156,408.2000122070313,408.2000122070313,212141,GNA Axles Limited
2023-11-03,408.2000122070313,416.2000122070313,406.0,414.4500122070313,414.4500122070313,92181,GNA Axles Limited
2023-11-06,421.0,443.2000122070313,416.7000122070313,437.2999877929688,437.2999877929688,242244,GNA Axles Limited
2023-11-07,438.8999938964844,439.0499877929688,427.25,429.7000122070313,429.7000122070313,68105,GNA Axles Limited
2023-11-08,432.6499938964844,434.0,423.25,425.8500061035156,425.8500061035156,62183,GNA Axles Limited
2023-11-09,426.0,427.75,415.1000061035156,420.0499877929688,420.0499877929688,72772,GNA Axles Limited
2023-11-10,420.0,428.7999877929688,416.0499877929688,420.3999938964844,420.3999938964844,41690,GNA Axles Limited
2023-11-13,420.2999877929688,424.2999877929688,418.1000061035156,419.25,419.25,42097,GNA Axles Limited
2023-11-15,421.3500061035156,434.9500122070313,421.3500061035156,425.7000122070313,425.7000122070313,78419,GNA Axles Limited
2023-11-16,430.0,430.0,419.2999877929688,421.8999938964844,421.8999938964844,67862,GNA Axles Limited
2023-11-17,423.0,423.7000122070313,415.0499877929688,417.3999938964844,417.3999938964844,62426,GNA Axles Limited
2023-11-20,419.0,421.1000061035156,417.0,418.1000061035156,418.1000061035156,36783,GNA Axles Limited
2023-11-21,420.2000122070313,423.8999938964844,418.2000122070313,419.6499938964844,419.6499938964844,56662,GNA Axles Limited
2023-11-22,421.7000122070313,423.3999938964844,416.5,419.2999877929688,419.2999877929688,61497,GNA Axles Limited
2023-11-23,421.4500122070313,422.5,418.0499877929688,419.25,419.25,22283,GNA Axles Limited
2023-11-24,416.7000122070313,431.6000061035156,416.7000122070313,421.25,421.25,84162,GNA Axles Limited
2023-11-28,423.4500122070313,424.75,416.5,417.7999877929688,417.7999877929688,47856,GNA Axles Limited
2023-11-29,419.3999938964844,419.8999938964844,416.9500122070313,417.6499938964844,417.6499938964844,46707,GNA Axles Limited
2023-11-30,419.7000122070313,420.2000122070313,413.0,415.5499877929688,415.5499877929688,50939,GNA Axles Limited
2023-12-01,416.0,424.5,415.5,420.8999938964844,420.8999938964844,77169,GNA Axles Limited
2023-12-04,425.0,437.4500122070313,421.1499938964844,435.75,435.75,366473,GNA Axles Limited
2023-12-05,440.0,448.7999877929688,438.0,442.2999877929688,442.2999877929688,238262,GNA Axles Limited
2023-12-06,444.8999938964844,445.9500122070313,436.5499877929688,438.25,438.25,92142,GNA Axles Limited
2023-12-07,442.4500122070313,442.4500122070313,432.0499877929688,433.1499938964844,433.1499938964844,90255,GNA Axles Limited
2023-12-08,440.9500122070313,440.9500122070313,426.0,429.9500122070313,429.9500122070313,114344,GNA Axles Limited
2023-12-11,432.0499877929688,438.0,424.0,427.25,427.25,90624,GNA Axles Limited
2023-12-12,430.4500122070313,433.2999877929688,419.5499877929688,422.0,422.0,150351,GNA Axles Limited
2023-12-13,423.0,429.7000122070313,423.0,425.8999938964844,425.8999938964844,103176,GNA Axles Limited
2023-12-14,430.2999877929688,430.2999877929688,424.5499877929688,425.2000122070313,425.2000122070313,45110,GNA Axles Limited
2023-12-15,429.6000061035156,429.6000061035156,423.0,426.1499938964844,426.1499938964844,65108,GNA Axles Limited
2023-12-18,426.1499938964844,429.8500061035156,422.2000122070313,425.8999938964844,425.8999938964844,70427,GNA Axles Limited
2023-12-19,425.7999877929688,428.9500122070313,423.0,424.2999877929688,424.2999877929688,61662,GNA Axles Limited
2023-12-20,425.0,431.2999877929688,410.1000061035156,412.2000122070313,412.2000122070313,130101,GNA Axles Limited
2023-12-21,406.0,422.9500122070313,402.2999877929688,422.2999877929688,422.2999877929688,84347,GNA Axles Limited
2023-12-22,424.0,428.8500061035156,420.6499938964844,425.0499877929688,425.0499877929688,47197,GNA Axles Limited
2023-12-26,427.2000122070313,427.2000122070313,420.8500061035156,422.75,422.75,54810,GNA Axles Limited
2023-12-27,460.0,466.0,436.0499877929688,439.3999938964844,439.3999938964844,601366,GNA Axles Limited
2023-12-28,441.5,449.3999938964844,440.7000122070313,447.25,447.25,190085,GNA Axles Limited
2023-12-29,450.0,450.4500122070313,442.2999877929688,445.1000061035156,445.1000061035156,88021,GNA Axles Limited
2024-01-01,447.3500061035156,451.9500122070313,446.0,449.0,449.0,109637,GNA Axles Limited
2024-01-02,450.0,452.5,438.0499877929688,446.9500122070313,446.9500122070313,145401,GNA Axles Limited
2024-01-03,449.1499938964844,449.1499938964844,441.4500122070313,443.8500061035156,443.8500061035156,74747,GNA Axles Limited
2024-01-04,445.0,449.2000122070313,444.8999938964844,446.7000122070313,446.7000122070313,86737,GNA Axles Limited
2024-01-05,448.5,451.9500122070313,446.5,448.7000122070313,448.7000122070313,108049,GNA Axles Limited
2024-01-08,453.3999938964844,453.9500122070313,442.0499877929688,444.7000122070313,444.7000122070313,82174,GNA Axles Limited
2024-01-09,448.9500122070313,448.9500122070313,440.4500122070313,443.3500061035156,443.3500061035156,69166,GNA Axles Limited
2024-01-10,445.0,519.0,442.5,503.5499877929688,503.5499877929688,3045473,GNA Axles Limited
2024-01-11,508.0,518.4500122070312,500.0,502.6499938964844,502.6499938964844,803476,GNA Axles Limited
2024-01-12,500.8999938964844,501.5499877929688,483.8999938964844,495.6000061035156,495.6000061035156,362240,GNA Axles Limited
2024-01-15,500.0,504.8999938964844,485.6000061035156,488.7000122070313,488.7000122070313,200991,GNA Axles Limited
2024-01-16,489.0,490.9500122070313,477.0,480.1499938964844,480.1499938964844,125197,GNA Axles Limited
2024-01-17,476.0499877929688,480.0,467.1499938964844,470.8500061035156,470.8500061035156,123686,GNA Axles Limited
2024-01-18,473.2000122070313,473.25,459.0,469.7000122070313,469.7000122070313,133807,GNA Axles Limited
2024-01-19,473.25,494.8999938964844,470.0,491.8999938964844,491.8999938964844,212965,GNA Axles Limited
2024-01-23,489.8500061035156,492.9500122070313,470.5499877929688,471.5,471.5,109663,GNA Axles Limited
2024-01-24,474.0499877929688,499.25,466.0499877929688,484.3999938964844,484.3999938964844,230547,GNA Axles Limited
2024-01-25,487.7999877929688,487.7999877929688,480.0,481.6000061035156,481.6000061035156,54412,GNA Axles Limited
2024-01-29,484.8999938964844,503.7000122070313,475.0499877929688,489.1000061035156,489.1000061035156,194988,GNA Axles Limited
2024-01-30,500.0,500.5,487.0,495.7999877929688,495.7999877929688,84894,GNA Axles Limited
2024-01-31,496.0,499.9500122070313,485.8999938964844,488.1000061035156,488.1000061035156,93312,GNA Axles Limited
2024-02-01,493.0,493.75,480.2000122070313,484.6000061035156,484.6000061035156,65031,GNA Axles Limited
2024-02-02,484.6000061035156,489.5,480.0,480.5499877929688,480.5499877929688,90328,GNA Axles Limited
2024-02-05,480.25,488.0,472.7999877929688,474.5,474.5,80327,GNA Axles Limited
2024-02-06,476.8500061035156,478.7999877929688,468.75,469.9500122070313,469.9500122070313,75427,GNA Axles Limited
2024-02-07,472.2999877929688,480.8999938964844,469.2999877929688,475.6000061035156,475.6000061035156,89354,GNA Axles Limited
2024-02-08,475.6000061035156,479.2000122070313,470.1000061035156,472.8999938964844,472.8999938964844,47673,GNA Axles Limited
2024-02-09,471.0,474.8999938964844,428.0499877929688,433.1499938964844,433.1499938964844,578904,GNA Axles Limited
2024-02-12,429.0,429.0,395.0,400.1499938964844,400.1499938964844,505480,GNA Axles Limited
2024-02-13,398.2000122070313,415.8500061035156,396.0,412.5499877929688,412.5499877929688,160775,GNA Axles Limited
2024-02-14,411.8500061035156,420.5499877929688,406.6000061035156,418.25,418.25,83797,GNA Axles Limited
2024-02-15,423.1499938964844,445.0,420.1499938964844,425.2999877929688,425.2999877929688,323788,GNA Axles Limited
2024-02-16,428.75,432.8500061035156,426.0,430.6499938964844,430.6499938964844,47383,GNA Axles Limited
2024-02-19,430.9500122070313,434.2000122070313,427.2000122070313,429.2999877929688,429.2999877929688,38285,GNA Axles Limited
2024-02-20,433.5,433.5,422.0,423.4500122070313,423.4500122070313,64336,GNA Axles Limited
2024-02-21,425.5499877929688,433.7999877929688,423.4500122070313,428.75,428.75,50870,GNA Axles Limited
2024-02-22,430.0,432.4500122070313,422.0499877929688,426.25,426.25,34905,GNA Axles Limited
2024-02-23,426.2999877929688,436.6000061035156,425.9500122070313,429.6499938964844,429.6499938964844,57688,GNA Axles Limited
2024-02-26,429.6499938964844,434.8999938964844,429.6499938964844,432.8999938964844,432.8999938964844,43921,GNA Axles Limited
2024-02-27,433.0499877929688,439.0,429.8500061035156,432.0499877929688,432.0499877929688,65830,GNA Axles Limited
2024-02-28,428.5499877929688,433.3500061035156,420.5499877929688,426.2000122070313,426.2000122070313,54760,GNA Axles Limited
2024-02-29,421.9500122070313,429.3500061035156,420.7000122070313,425.8999938964844,425.8999938964844,31659,GNA Axles Limited
2024-03-01,428.3999938964844,431.7999877929688,423.8999938964844,424.6499938964844,424.6499938964844,50779,GNA Axles Limited
2024-03-04,437.5499877929688,437.7000122070313,423.5499877929688,424.9500122070313,424.9500122070313,42156,GNA Axles Limited
2024-03-05,421.2999877929688,425.0,416.0,418.0,418.0,44002,GNA Axles Limited
2024-03-06,415.2999877929688,418.6000061035156,407.6499938964844,411.7999877929688,411.7999877929688,57723,GNA Axles Limited
2024-03-07,411.7999877929688,416.1000061035156,410.1000061035156,412.0,412.0,32569,GNA Axles Limited
2024-03-11,412.0,414.8500061035156,406.0,407.3500061035156,407.3500061035156,43437,GNA Axles Limited
2024-03-12,408.9500122070313,408.9500122070313,397.0,397.7999877929688,397.7999877929688,83648,GNA Axles Limited
2024-03-13,397.7999877929688,402.5499877929688,386.0,387.6000061035156,387.6000061035156,124474,GNA Axles Limited
2024-03-14,393.3999938964844,408.0,387.8500061035156,404.8999938964844,404.8999938964844,63971,GNA Axles Limited
2024-03-15,402.0,402.7000122070313,391.5,395.75,395.75,49329,GNA Axles Limited
2024-03-18,395.8500061035156,401.7000122070313,393.0499877929688,399.0499877929688,399.0499877929688,36497,GNA Axles Limited
2024-03-19,401.0499877929688,401.0499877929688,388.0,390.0499877929688,390.0499877929688,59878,GNA Axles Limited
2024-03-20,392.0499877929688,395.3999938964844,386.0499877929688,389.6499938964844,389.6499938964844,66492,GNA Axles Limited
2024-03-21,393.0,404.0,391.7999877929688,400.3999938964844,400.3999938964844,71011,GNA Axles Limited
2024-03-22,400.3999938964844,408.7000122070313,394.1000061035156,403.7999877929688,403.7999877929688,50174,GNA Axles Limited
2024-03-26,405.0,405.8500061035156,392.0499877929688,393.4500122070313,393.4500122070313,66468,GNA Axles Limited
2024-03-27,398.5,398.5,387.0,387.7000122070313,387.7000122070313,92611,GNA Axles Limited
2024-03-28,387.7000122070313,393.4500122070313,376.0,380.5,380.5,109961,GNA Axles Limited
2024-04-01,386.2000122070313,401.6499938964844,383.1499938964844,400.25,400.25,67532,GNA Axles Limited
2024-04-02,400.25,416.75,399.2999877929688,411.0499877929688,411.0499877929688,135220,GNA Axles Limited
2024-04-03,411.0499877929688,423.0,407.25,420.2000122070313,420.2000122070313,83875,GNA Axles Limited
2024-04-04,420.3999938964844,425.0,417.2000122070313,417.8500061035156,417.8500061035156,66789,GNA Axles Limited
2024-04-05,414.0,423.7999877929688,413.6499938964844,421.7999877929688,421.7999877929688,38169,GNA Axles Limited
2024-04-08,425.8999938964844,426.0,417.25,419.7999877929688,419.7999877929688,44155,GNA Axles Limited
2024-04-09,423.3999938964844,423.3999938964844,410.0,413.8500061035156,413.8500061035156,41564,GNA Axles Limited
2024-04-10,414.0,415.9500122070313,409.9500122070313,413.6000061035156,413.6000061035156,29372,GNA Axles Limited
2024-04-12,413.6499938964844,417.0,410.5,414.0499877929688,414.0499877929688,44717,GNA Axles Limited
2024-04-15,405.1499938964844,410.0,398.5,404.5499877929688,404.5499877929688,55570,GNA Axles Limited
2024-04-16,398.5,414.0,398.5,407.6499938964844,407.6499938964844,41674,GNA Axles Limited
2024-04-18,408.6000061035156,415.0,405.0,406.2000122070313,406.2000122070313,36355,GNA Axles Limited
2024-04-19,400.3999938964844,403.6000061035156,397.0,401.7999877929688,401.7999877929688,59394,GNA Axles Limited
2024-04-22,404.5499877929688,411.2000122070313,404.3500061035156,409.8999938964844,409.8999938964844,40280,GNA Axles Limited
2024-04-23,414.0,420.0,410.0499877929688,413.1499938964844,413.1499938964844,39828,GNA Axles Limited
2024-04-24,417.25,417.25,411.0,414.4500122070313,414.4500122070313,31754,GNA Axles Limited
2024-04-25,414.5,417.9500122070313,412.75,416.1499938964844,416.1499938964844,31955,GNA Axles Limited
2024-04-26,416.5,418.25,412.0,414.7000122070313,414.7000122070313,30098,GNA Axles Limited
2024-04-29,415.1499938964844,420.9500122070313,412.0499877929688,414.2000122070313,414.2000122070313,42009,GNA Axles Limited
2024-04-30,416.8999938964844,418.3999938964844,411.25,414.5499877929688,414.5499877929688,25919,GNA Axles Limited
2024-05-02,414.5499877929688,418.0,410.8500061035156,413.5,413.5,41156,GNA Axles Limited
