Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,24.299999237060547,24.549999237060547,23.600000381469727,23.75,23.75,109982,Nectar Lifesciences Limited
2022-07-11,23.799999237060547,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,102410,Nectar Lifesciences Limited
2022-07-12,24.049999237060547,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,77682,Nectar Lifesciences Limited
2022-07-13,24.450000762939453,25.100000381469727,24.25,24.39999961853028,24.39999961853028,141335,Nectar Lifesciences Limited
2022-07-14,24.799999237060547,25.350000381469727,24.200000762939453,24.450000762939453,24.450000762939453,200214,Nectar Lifesciences Limited
2022-07-15,24.799999237060547,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,52930,Nectar Lifesciences Limited
2022-07-18,24.25,24.549999237060547,24.100000381469727,24.200000762939453,24.200000762939453,73156,Nectar Lifesciences Limited
2022-07-19,24.049999237060547,25.14999961853028,23.799999237060547,24.950000762939453,24.950000762939453,162423,Nectar Lifesciences Limited
2022-07-20,25.25,25.5,24.200000762939453,24.75,24.75,192559,Nectar Lifesciences Limited
2022-07-21,24.89999961853028,24.89999961853028,24.5,24.75,24.75,96866,Nectar Lifesciences Limited
2022-07-22,24.850000381469727,25.0,23.700000762939453,24.39999961853028,24.39999961853028,148398,Nectar Lifesciences Limited
2022-07-25,24.799999237060547,24.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727,101587,Nectar Lifesciences Limited
2022-07-26,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,73980,Nectar Lifesciences Limited
2022-07-27,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,68877,Nectar Lifesciences Limited
2022-07-28,23.89999961853028,24.0,23.549999237060547,23.64999961853028,23.64999961853028,87718,Nectar Lifesciences Limited
2022-07-29,24.14999961853028,24.14999961853028,23.700000762939453,23.850000381469727,23.850000381469727,130820,Nectar Lifesciences Limited
2022-08-01,23.850000381469727,24.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,163249,Nectar Lifesciences Limited
2022-08-02,24.14999961853028,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,236145,Nectar Lifesciences Limited
2022-08-03,24.600000381469727,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,177197,Nectar Lifesciences Limited
2022-08-04,24.299999237060547,24.799999237060547,23.850000381469727,24.450000762939453,24.450000762939453,170281,Nectar Lifesciences Limited
2022-08-05,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,90630,Nectar Lifesciences Limited
2022-08-08,23.850000381469727,24.89999961853028,23.850000381469727,24.39999961853028,24.39999961853028,176707,Nectar Lifesciences Limited
2022-08-10,24.350000381469727,24.600000381469727,24.100000381469727,24.350000381469727,24.350000381469727,60318,Nectar Lifesciences Limited
2022-08-11,24.299999237060547,24.5,23.950000762939453,24.200000762939453,24.200000762939453,78604,Nectar Lifesciences Limited
2022-08-12,24.25,24.89999961853028,24.049999237060547,24.5,24.5,196227,Nectar Lifesciences Limited
2022-08-16,24.39999961853028,24.39999961853028,23.799999237060547,24.0,24.0,182417,Nectar Lifesciences Limited
2022-08-17,24.100000381469727,24.64999961853028,22.700000762939453,23.0,23.0,805840,Nectar Lifesciences Limited
2022-08-18,23.100000381469727,23.450000762939453,22.0,23.14999961853028,23.14999961853028,328330,Nectar Lifesciences Limited
2022-08-19,23.0,23.75,23.0,23.25,23.25,190261,Nectar Lifesciences Limited
2022-08-22,23.25,23.549999237060547,22.5,22.89999961853028,22.89999961853028,147029,Nectar Lifesciences Limited
2022-08-23,22.850000381469727,23.200000762939453,22.100000381469727,22.700000762939453,22.700000762939453,189601,Nectar Lifesciences Limited
2022-08-24,22.700000762939453,23.100000381469727,22.700000762939453,22.850000381469727,22.850000381469727,190719,Nectar Lifesciences Limited
2022-08-25,23.100000381469727,23.39999961853028,23.0,23.14999961853028,23.14999961853028,229886,Nectar Lifesciences Limited
2022-08-26,23.25,23.39999961853028,22.850000381469727,22.950000762939453,22.950000762939453,145785,Nectar Lifesciences Limited
2022-08-29,22.5,23.0,22.450000762939453,22.89999961853028,22.89999961853028,118753,Nectar Lifesciences Limited
2022-08-30,23.049999237060547,23.299999237060547,22.799999237060547,22.89999961853028,22.89999961853028,242817,Nectar Lifesciences Limited
2022-09-01,22.89999961853028,23.14999961853028,22.64999961853028,22.799999237060547,22.799999237060547,200759,Nectar Lifesciences Limited
2022-09-02,22.799999237060547,24.64999961853028,22.799999237060547,23.950000762939453,23.950000762939453,1229937,Nectar Lifesciences Limited
2022-09-05,24.100000381469727,24.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,510863,Nectar Lifesciences Limited
2022-09-06,23.450000762939453,23.5,22.89999961853028,22.950000762939453,22.950000762939453,379073,Nectar Lifesciences Limited
2022-09-07,23.0,23.950000762939453,22.75,22.850000381469727,22.850000381469727,629603,Nectar Lifesciences Limited
2022-09-08,23.14999961853028,23.450000762939453,23.049999237060547,23.14999961853028,23.14999961853028,257041,Nectar Lifesciences Limited
2022-09-09,23.39999961853028,24.299999237060547,23.049999237060547,24.14999961853028,24.14999961853028,676303,Nectar Lifesciences Limited
2022-09-12,24.350000381469727,24.950000762939453,24.0,24.299999237060547,24.299999237060547,477722,Nectar Lifesciences Limited
2022-09-13,24.549999237060547,24.549999237060547,24.0,24.049999237060547,24.049999237060547,172086,Nectar Lifesciences Limited
2022-09-14,23.549999237060547,25.75,23.5,25.200000762939453,25.200000762939453,1316711,Nectar Lifesciences Limited
2022-09-15,25.450000762939453,25.450000762939453,24.799999237060547,24.950000762939453,24.950000762939453,359231,Nectar Lifesciences Limited
2022-09-16,25.14999961853028,25.200000762939453,23.5,23.75,23.75,328211,Nectar Lifesciences Limited
2022-09-19,23.549999237060547,24.200000762939453,23.5,23.600000381469727,23.600000381469727,149613,Nectar Lifesciences Limited
2022-09-20,23.700000762939453,24.0,23.5,23.600000381469727,23.600000381469727,120589,Nectar Lifesciences Limited
2022-09-21,23.75,23.75,23.14999961853028,23.200000762939453,23.200000762939453,117319,Nectar Lifesciences Limited
2022-09-22,23.200000762939453,23.39999961853028,23.0,23.25,23.25,94049,Nectar Lifesciences Limited
2022-09-23,23.25,23.39999961853028,22.64999961853028,22.850000381469727,22.850000381469727,146303,Nectar Lifesciences Limited
2022-09-26,22.549999237060547,23.25,20.5,21.14999961853028,21.14999961853028,467515,Nectar Lifesciences Limited
2022-09-27,21.549999237060547,21.799999237060547,20.799999237060547,21.0,21.0,303147,Nectar Lifesciences Limited
2022-09-28,20.950000762939453,22.0,20.64999961853028,20.850000381469727,20.850000381469727,142188,Nectar Lifesciences Limited
2022-09-29,20.799999237060547,21.299999237060547,20.700000762939453,20.89999961853028,20.89999961853028,181032,Nectar Lifesciences Limited
2022-09-30,20.75,21.350000381469727,20.75,21.0,21.0,164809,Nectar Lifesciences Limited
2022-10-03,21.049999237060547,21.850000381469727,21.049999237060547,21.299999237060547,21.299999237060547,252305,Nectar Lifesciences Limited
2022-10-04,21.64999961853028,21.850000381469727,21.450000762939453,21.64999961853028,21.64999961853028,177316,Nectar Lifesciences Limited
2022-10-06,21.950000762939453,22.049999237060547,21.700000762939453,21.75,21.75,140564,Nectar Lifesciences Limited
2022-10-07,21.64999961853028,22.64999961853028,21.64999961853028,22.39999961853028,22.39999961853028,180624,Nectar Lifesciences Limited
2022-10-10,22.25,22.39999961853028,21.89999961853028,22.14999961853028,22.14999961853028,144531,Nectar Lifesciences Limited
2022-10-11,22.25,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,154794,Nectar Lifesciences Limited
2022-10-12,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,163294,Nectar Lifesciences Limited
2022-10-13,21.600000381469727,21.75,21.200000762939453,21.39999961853028,21.39999961853028,78084,Nectar Lifesciences Limited
2022-10-14,21.75,21.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,137554,Nectar Lifesciences Limited
2022-10-17,21.549999237060547,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,76152,Nectar Lifesciences Limited
2022-10-18,21.5,21.600000381469727,21.39999961853028,21.450000762939453,21.450000762939453,86460,Nectar Lifesciences Limited
2022-10-19,21.5,22.25,21.450000762939453,21.700000762939453,21.700000762939453,169311,Nectar Lifesciences Limited
2022-10-20,21.89999961853028,21.950000762939453,21.39999961853028,21.5,21.5,58520,Nectar Lifesciences Limited
2022-10-21,21.5,21.850000381469727,21.100000381469727,21.25,21.25,105529,Nectar Lifesciences Limited
2022-10-24,21.700000762939453,21.799999237060547,21.5,21.700000762939453,21.700000762939453,42408,Nectar Lifesciences Limited
2022-10-25,21.39999961853028,21.75,21.299999237060547,21.39999961853028,21.39999961853028,130860,Nectar Lifesciences Limited
2022-10-27,21.39999961853028,21.700000762939453,21.39999961853028,21.549999237060547,21.549999237060547,108570,Nectar Lifesciences Limited
2022-10-28,21.600000381469727,21.64999961853028,21.5,21.549999237060547,21.549999237060547,77968,Nectar Lifesciences Limited
2022-10-31,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,21.350000381469727,159051,Nectar Lifesciences Limited
2022-11-01,21.200000762939453,21.5,21.200000762939453,21.39999961853028,21.39999961853028,106343,Nectar Lifesciences Limited
2022-11-02,21.5,21.5,21.14999961853028,21.25,21.25,177761,Nectar Lifesciences Limited
2022-11-03,21.450000762939453,21.549999237060547,21.14999961853028,21.200000762939453,21.200000762939453,102722,Nectar Lifesciences Limited
2022-11-04,21.350000381469727,21.350000381469727,20.89999961853028,21.100000381469727,21.100000381469727,303233,Nectar Lifesciences Limited
2022-11-07,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,21.100000381469727,231164,Nectar Lifesciences Limited
2022-11-09,21.299999237060547,21.39999961853028,21.14999961853028,21.25,21.25,266024,Nectar Lifesciences Limited
2022-11-10,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,115521,Nectar Lifesciences Limited
2022-11-11,21.350000381469727,21.75,21.14999961853028,21.39999961853028,21.39999961853028,245866,Nectar Lifesciences Limited
2022-11-14,21.64999961853028,21.64999961853028,21.100000381469727,21.39999961853028,21.39999961853028,213473,Nectar Lifesciences Limited
2022-11-15,21.39999961853028,21.39999961853028,20.0,20.700000762939453,20.700000762939453,318140,Nectar Lifesciences Limited
2022-11-16,20.700000762939453,21.0,20.549999237060547,20.64999961853028,20.64999961853028,222236,Nectar Lifesciences Limited
2022-11-17,20.600000381469727,20.75,20.049999237060547,20.350000381469727,20.350000381469727,189268,Nectar Lifesciences Limited
2022-11-18,20.549999237060547,20.549999237060547,20.14999961853028,20.200000762939453,20.200000762939453,123172,Nectar Lifesciences Limited
2022-11-21,20.299999237060547,20.299999237060547,19.700000762939453,20.0,20.0,349739,Nectar Lifesciences Limited
2022-11-22,20.0,20.100000381469727,19.799999237060547,19.950000762939453,19.950000762939453,207886,Nectar Lifesciences Limited
2022-11-23,20.200000762939453,20.25,19.700000762939453,19.89999961853028,19.89999961853028,258926,Nectar Lifesciences Limited
2022-11-24,20.100000381469727,20.14999961853028,19.950000762939453,20.100000381469727,20.100000381469727,102534,Nectar Lifesciences Limited
2022-11-25,20.350000381469727,21.75,20.049999237060547,21.100000381469727,21.100000381469727,526166,Nectar Lifesciences Limited
2022-11-28,21.600000381469727,21.64999961853028,21.14999961853028,21.200000762939453,21.200000762939453,189076,Nectar Lifesciences Limited
2022-11-29,21.450000762939453,21.450000762939453,20.89999961853028,21.049999237060547,21.049999237060547,134365,Nectar Lifesciences Limited
2022-11-30,21.100000381469727,21.200000762939453,20.799999237060547,21.0,21.0,92354,Nectar Lifesciences Limited
2022-12-01,21.0,21.450000762939453,21.0,21.100000381469727,21.100000381469727,160655,Nectar Lifesciences Limited
2022-12-02,21.0,21.549999237060547,20.950000762939453,21.200000762939453,21.200000762939453,243818,Nectar Lifesciences Limited
2022-12-05,21.200000762939453,23.799999237060547,21.049999237060547,22.950000762939453,22.950000762939453,1059371,Nectar Lifesciences Limited
2022-12-06,23.25,23.950000762939453,22.89999961853028,23.25,23.25,661811,Nectar Lifesciences Limited
2022-12-07,23.299999237060547,23.39999961853028,22.600000381469727,22.850000381469727,22.850000381469727,214101,Nectar Lifesciences Limited
2022-12-08,22.600000381469727,22.950000762939453,22.299999237060547,22.450000762939453,22.450000762939453,113496,Nectar Lifesciences Limited
2022-12-09,22.64999961853028,23.25,21.350000381469727,21.799999237060547,21.799999237060547,288695,Nectar Lifesciences Limited
2022-12-12,21.799999237060547,24.39999961853028,21.350000381469727,23.350000381469727,23.350000381469727,1116086,Nectar Lifesciences Limited
2022-12-13,23.5,24.0,22.5,23.350000381469727,23.350000381469727,385807,Nectar Lifesciences Limited
2022-12-14,23.350000381469727,23.700000762939453,22.600000381469727,22.89999961853028,22.89999961853028,217831,Nectar Lifesciences Limited
2022-12-15,23.0,24.350000381469727,22.950000762939453,23.14999961853028,23.14999961853028,594571,Nectar Lifesciences Limited
2022-12-16,23.299999237060547,23.5,22.64999961853028,22.850000381469727,22.850000381469727,174216,Nectar Lifesciences Limited
2022-12-19,23.200000762939453,23.64999961853028,22.75,23.200000762939453,23.200000762939453,194566,Nectar Lifesciences Limited
2022-12-20,23.0,23.39999961853028,22.75,22.89999961853028,22.89999961853028,142807,Nectar Lifesciences Limited
2022-12-21,22.89999961853028,23.89999961853028,20.350000381469727,22.14999961853028,22.14999961853028,1397005,Nectar Lifesciences Limited
2022-12-22,22.5,25.299999237060547,22.5,23.950000762939453,23.950000762939453,5424464,Nectar Lifesciences Limited
2022-12-23,24.200000762939453,28.5,24.200000762939453,27.5,27.5,9218236,Nectar Lifesciences Limited
2022-12-26,28.39999961853028,30.89999961853028,25.0,25.450000762939453,25.450000762939453,6279837,Nectar Lifesciences Limited
2022-12-27,25.5,25.64999961853028,23.850000381469727,24.049999237060547,24.049999237060547,2081581,Nectar Lifesciences Limited
2022-12-28,24.0,25.600000381469727,24.0,24.64999961853028,24.64999961853028,1557315,Nectar Lifesciences Limited
2022-12-29,24.950000762939453,26.200000762939453,24.700000762939453,25.450000762939453,25.450000762939453,1284932,Nectar Lifesciences Limited
2022-12-30,25.450000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,583228,Nectar Lifesciences Limited
2023-01-02,24.75,24.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,562124,Nectar Lifesciences Limited
2023-01-03,23.950000762939453,24.5,23.100000381469727,23.799999237060547,23.799999237060547,733490,Nectar Lifesciences Limited
2023-01-04,23.950000762939453,24.450000762939453,23.75,23.950000762939453,23.950000762939453,461219,Nectar Lifesciences Limited
2023-01-05,24.100000381469727,24.100000381469727,23.39999961853028,23.549999237060547,23.549999237060547,240323,Nectar Lifesciences Limited
2023-01-06,23.5,23.799999237060547,22.600000381469727,23.0,23.0,318384,Nectar Lifesciences Limited
2023-01-09,23.200000762939453,23.64999961853028,22.700000762939453,22.850000381469727,22.850000381469727,311901,Nectar Lifesciences Limited
2023-01-10,23.049999237060547,23.14999961853028,22.600000381469727,22.89999961853028,22.89999961853028,270686,Nectar Lifesciences Limited
