Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-10,464.25,464.25,440.1000061035156,445.1499938964844,445.1499938964844,60537,Marathon Nextgen Realty Limited
2023-11-13,475.0,475.0,453.1000061035156,457.8500061035156,457.8500061035156,77826,Marathon Nextgen Realty Limited
2023-11-15,459.7000122070313,481.5,459.7000122070313,475.5499877929688,475.5499877929688,110835,Marathon Nextgen Realty Limited
2023-11-16,479.3999938964844,479.3999938964844,465.0,466.7000122070313,466.7000122070313,36519,Marathon Nextgen Realty Limited
2023-11-17,466.7000122070313,477.0,465.5499877929688,475.2000122070313,475.2000122070313,46499,Marathon Nextgen Realty Limited
2023-11-20,474.9500122070313,482.0,466.0499877929688,468.2999877929688,468.2999877929688,104181,Marathon Nextgen Realty Limited
2023-11-21,470.0,473.7999877929688,456.3500061035156,463.1000061035156,463.1000061035156,59220,Marathon Nextgen Realty Limited
2023-11-22,463.9500122070313,468.4500122070313,452.5499877929688,455.6499938964844,455.6499938964844,37866,Marathon Nextgen Realty Limited
2023-11-23,462.3999938964844,467.1499938964844,459.0,460.3500061035156,460.3500061035156,26441,Marathon Nextgen Realty Limited
2023-11-24,462.9500122070313,465.0,457.25,461.25,461.25,29014,Marathon Nextgen Realty Limited
2023-11-28,464.7000122070313,475.0,457.2999877929688,463.9500122070313,463.9500122070313,53323,Marathon Nextgen Realty Limited
2023-11-29,467.4500122070313,471.0,459.0,462.2000122070313,462.2000122070313,37444,Marathon Nextgen Realty Limited
2023-11-30,457.6000061035156,463.5499877929688,454.2999877929688,460.7999877929688,460.7999877929688,33078,Marathon Nextgen Realty Limited
2023-12-01,461.2000122070313,488.3500061035156,461.2000122070313,474.0499877929688,474.0499877929688,123960,Marathon Nextgen Realty Limited
2023-12-04,478.2999877929688,487.25,476.75,483.25,483.25,74422,Marathon Nextgen Realty Limited
2023-12-05,489.8999938964844,489.8999938964844,469.1000061035156,472.8500061035156,472.8500061035156,51520,Marathon Nextgen Realty Limited
2023-12-06,474.75,481.0,463.2999877929688,467.0499877929688,467.0499877929688,31098,Marathon Nextgen Realty Limited
2023-12-07,467.7999877929688,467.7999877929688,431.1000061035156,437.3500061035156,437.3500061035156,189820,Marathon Nextgen Realty Limited
2023-12-08,436.1499938964844,456.9500122070313,436.1499938964844,450.7999877929688,450.7999877929688,72085,Marathon Nextgen Realty Limited
2023-12-11,454.25,465.0,445.2000122070313,451.1499938964844,451.1499938964844,74632,Marathon Nextgen Realty Limited
2023-12-12,457.8999938964844,461.6499938964844,433.1499938964844,435.75,435.75,77976,Marathon Nextgen Realty Limited
2023-12-13,444.0,451.0499877929688,436.2999877929688,449.5,449.5,55226,Marathon Nextgen Realty Limited
2023-12-14,461.5499877929688,461.5499877929688,445.2000122070313,448.1000061035156,448.1000061035156,39981,Marathon Nextgen Realty Limited
2023-12-15,450.0499877929688,452.7000122070313,436.5,441.7000122070313,441.7000122070313,41724,Marathon Nextgen Realty Limited
2023-12-18,440.2999877929688,442.4500122070313,433.1000061035156,437.6000061035156,437.6000061035156,47097,Marathon Nextgen Realty Limited
2023-12-19,439.7999877929688,446.6499938964844,428.0,429.4500122070313,429.4500122070313,47478,Marathon Nextgen Realty Limited
2023-12-20,431.0499877929688,434.9500122070313,401.6499938964844,409.25,409.25,97484,Marathon Nextgen Realty Limited
2023-12-21,409.0,421.7000122070313,404.6499938964844,417.7999877929688,417.7999877929688,57440,Marathon Nextgen Realty Limited
2023-12-22,419.7000122070313,429.6499938964844,404.5499877929688,417.7999877929688,417.7999877929688,64151,Marathon Nextgen Realty Limited
2023-12-26,419.0,425.3999938964844,416.25,420.25,420.25,36902,Marathon Nextgen Realty Limited
2023-12-27,421.1000061035156,429.5,421.0,422.7999877929688,422.7999877929688,28377,Marathon Nextgen Realty Limited
2023-12-28,422.7999877929688,423.8999938964844,417.0,421.0,421.0,33949,Marathon Nextgen Realty Limited
2023-12-29,421.0,427.7000122070313,416.0,417.1000061035156,417.1000061035156,31156,Marathon Nextgen Realty Limited
2024-01-01,418.0,426.1499938964844,417.0499877929688,424.3999938964844,424.3999938964844,24810,Marathon Nextgen Realty Limited
2024-01-02,426.7999877929688,428.5,413.0499877929688,414.7000122070313,414.7000122070313,40011,Marathon Nextgen Realty Limited
2024-01-03,418.7000122070313,429.9500122070313,413.3999938964844,427.8999938964844,427.8999938964844,48956,Marathon Nextgen Realty Limited
2024-01-04,430.8999938964844,438.7999877929688,421.6000061035156,424.5,424.5,144609,Marathon Nextgen Realty Limited
2024-01-05,426.2999877929688,436.0,422.5499877929688,426.4500122070313,426.4500122070313,78065,Marathon Nextgen Realty Limited
2024-01-08,426.4500122070313,431.3500061035156,415.6499938964844,417.25,417.25,92647,Marathon Nextgen Realty Limited
2024-01-09,421.1000061035156,428.7999877929688,408.2000122070313,413.75,413.75,100723,Marathon Nextgen Realty Limited
2024-01-10,414.2000122070313,458.25,406.3500061035156,427.0499877929688,427.0499877929688,534757,Marathon Nextgen Realty Limited
2024-01-11,428.4500122070313,448.0,425.0,435.75,435.75,143646,Marathon Nextgen Realty Limited
2024-01-12,438.1000061035156,438.1499938964844,420.7999877929688,426.6000061035156,426.6000061035156,151739,Marathon Nextgen Realty Limited
2024-01-15,428.7999877929688,435.2000122070313,421.5,423.6499938964844,423.6499938964844,54389,Marathon Nextgen Realty Limited
2024-01-16,424.2999877929688,427.1499938964844,414.0,416.7999877929688,416.7999877929688,56457,Marathon Nextgen Realty Limited
2024-01-17,415.8500061035156,418.5,410.0,411.9500122070313,411.9500122070313,53709,Marathon Nextgen Realty Limited
2024-01-18,413.0,417.0499877929688,403.1000061035156,413.0,413.0,45975,Marathon Nextgen Realty Limited
2024-01-19,415.75,419.0499877929688,408.0499877929688,409.9500122070313,409.9500122070313,34842,Marathon Nextgen Realty Limited
2024-01-23,418.2000122070313,418.2000122070313,397.0,401.3999938964844,401.3999938964844,61834,Marathon Nextgen Realty Limited
2024-01-24,398.0499877929688,403.7999877929688,380.6000061035156,390.1499938964844,390.1499938964844,117304,Marathon Nextgen Realty Limited
2024-01-25,390.2000122070313,419.0,390.2000122070313,407.4500122070313,407.4500122070313,46918,Marathon Nextgen Realty Limited
2024-01-29,407.4500122070313,412.2999877929688,401.1000061035156,403.4500122070313,403.4500122070313,29909,Marathon Nextgen Realty Limited
2024-01-30,403.5,412.0,402.0,404.6499938964844,404.6499938964844,54826,Marathon Nextgen Realty Limited
2024-01-31,402.0,407.4500122070313,395.8999938964844,399.25,399.25,43384,Marathon Nextgen Realty Limited
2024-02-01,400.5499877929688,404.9500122070313,394.5,399.5,399.5,29958,Marathon Nextgen Realty Limited
2024-02-02,401.8999938964844,418.8999938964844,399.5,404.25,404.25,57771,Marathon Nextgen Realty Limited
2024-02-05,405.1499938964844,409.9500122070313,396.8500061035156,399.1000061035156,399.1000061035156,48304,Marathon Nextgen Realty Limited
2024-02-06,398.9500122070313,417.3500061035156,395.75,413.3999938964844,413.3999938964844,62216,Marathon Nextgen Realty Limited
2024-02-07,417.9500122070313,438.4500122070313,417.75,422.6000061035156,422.6000061035156,131770,Marathon Nextgen Realty Limited
2024-02-08,424.4500122070313,436.0,395.0499877929688,412.3500061035156,412.3500061035156,248321,Marathon Nextgen Realty Limited
2024-02-09,415.0,429.0,385.0,390.1000061035156,390.1000061035156,124433,Marathon Nextgen Realty Limited
2024-02-12,393.3999938964844,393.5,364.1000061035156,366.1499938964844,366.1499938964844,127506,Marathon Nextgen Realty Limited
2024-02-13,368.2000122070313,377.1000061035156,360.20001220703125,372.25,372.25,49342,Marathon Nextgen Realty Limited
2024-02-14,370.0,381.9500122070313,358.3500061035156,376.3999938964844,376.3999938964844,97897,Marathon Nextgen Realty Limited
2024-02-15,378.7999877929688,388.2000122070313,371.8999938964844,376.8500061035156,376.8500061035156,112260,Marathon Nextgen Realty Limited
2024-02-16,378.0,399.0,378.0,391.75,391.75,86197,Marathon Nextgen Realty Limited
2024-02-19,397.6499938964844,403.7999877929688,393.0,395.3500061035156,395.3500061035156,69814,Marathon Nextgen Realty Limited
2024-02-20,398.5,408.2000122070313,394.5,399.5499877929688,399.5499877929688,59137,Marathon Nextgen Realty Limited
2024-02-21,399.5499877929688,421.0,399.5499877929688,410.0499877929688,410.0499877929688,167051,Marathon Nextgen Realty Limited
2024-02-22,461.9500122070313,461.9500122070313,435.5499877929688,440.6499938964844,440.6499938964844,654755,Marathon Nextgen Realty Limited
2024-02-23,443.0,508.9500122070313,436.5499877929688,468.75,468.75,1279576,Marathon Nextgen Realty Limited
2024-02-26,468.75,497.0,465.6000061035156,488.75,488.75,290178,Marathon Nextgen Realty Limited
2024-02-27,489.9500122070313,496.0,469.7999877929688,486.6000061035156,486.6000061035156,136670,Marathon Nextgen Realty Limited
2024-02-28,486.75,486.75,462.1499938964844,469.3999938964844,469.3999938964844,123341,Marathon Nextgen Realty Limited
2024-02-29,467.0,494.7000122070313,461.9500122070313,489.1499938964844,489.1499938964844,322302,Marathon Nextgen Realty Limited
2024-03-01,487.0499877929688,527.4000244140625,487.0499877929688,518.5499877929688,518.5499877929688,985391,Marathon Nextgen Realty Limited
2024-03-04,525.9000244140625,525.9000244140625,501.7999877929688,515.0499877929688,515.0499877929688,295400,Marathon Nextgen Realty Limited
2024-03-05,512.0,521.9000244140625,507.7999877929688,518.5,518.5,126109,Marathon Nextgen Realty Limited
2024-03-06,516.25,520.0,490.0499877929688,493.3999938964844,493.3999938964844,336525,Marathon Nextgen Realty Limited
2024-03-07,489.7999877929688,529.9500122070312,479.5499877929688,523.6500244140625,523.6500244140625,276022,Marathon Nextgen Realty Limited
2024-03-11,533.7000122070312,533.7000122070312,510.0499877929688,513.5999755859375,513.5999755859375,82077,Marathon Nextgen Realty Limited
2024-03-12,508.75,508.75,481.0,484.7999877929688,484.7999877929688,152553,Marathon Nextgen Realty Limited
2024-03-13,484.0,487.1000061035156,451.7000122070313,455.2000122070313,455.2000122070313,123103,Marathon Nextgen Realty Limited
2024-03-14,452.25,476.7000122070313,452.2000122070313,474.6499938964844,474.6499938964844,82223,Marathon Nextgen Realty Limited
2024-03-15,472.2000122070313,483.5,467.0,473.0,473.0,134451,Marathon Nextgen Realty Limited
2024-03-18,471.2000122070313,483.5,466.5499877929688,472.8500061035156,472.8500061035156,78893,Marathon Nextgen Realty Limited
2024-03-19,474.6499938964844,481.8999938964844,463.0499877929688,466.7000122070313,466.7000122070313,75558,Marathon Nextgen Realty Limited
2024-03-20,471.3999938964844,481.6499938964844,453.2999877929688,459.9500122070313,459.9500122070313,92165,Marathon Nextgen Realty Limited
2024-03-21,464.0,482.9500122070313,459.0499877929688,477.2000122070313,477.2000122070313,60803,Marathon Nextgen Realty Limited
2024-03-22,475.1499938964844,500.75,475.1499938964844,489.9500122070313,489.9500122070313,96492,Marathon Nextgen Realty Limited
2024-03-26,494.7999877929688,499.4500122070313,486.2000122070313,493.7000122070313,493.7000122070313,57228,Marathon Nextgen Realty Limited
2024-03-27,493.7000122070313,506.1000061035156,487.6000061035156,493.3500061035156,493.3500061035156,65042,Marathon Nextgen Realty Limited
2024-03-28,491.5,520.0,491.5,512.5,512.5,131401,Marathon Nextgen Realty Limited
2024-04-01,511.7999877929688,531.0,511.7999877929688,521.6500244140625,521.6500244140625,251094,Marathon Nextgen Realty Limited
2024-04-02,522.75,525.0,505.7000122070313,512.75,512.75,108987,Marathon Nextgen Realty Limited
2024-04-03,513.0,515.2000122070312,493.0,495.2999877929688,495.2999877929688,124219,Marathon Nextgen Realty Limited
2024-04-04,493.25,499.25,482.9500122070313,490.3999938964844,490.3999938964844,64874,Marathon Nextgen Realty Limited
2024-04-05,486.2000122070313,505.5,484.9500122070313,491.1000061035156,491.1000061035156,80180,Marathon Nextgen Realty Limited
2024-04-08,491.1000061035156,505.0,482.2999877929688,487.1000061035156,487.1000061035156,132615,Marathon Nextgen Realty Limited
2024-04-09,445.0,467.1000061035156,435.0,454.4500122070313,454.4500122070313,779287,Marathon Nextgen Realty Limited
2024-04-10,459.4500122070313,460.9500122070313,441.0499877929688,455.1000061035156,455.1000061035156,138136,Marathon Nextgen Realty Limited
2024-04-12,457.4500122070313,468.7000122070313,452.75,464.1000061035156,464.1000061035156,130277,Marathon Nextgen Realty Limited
2024-04-15,445.0,458.0,445.0,448.0,448.0,97664,Marathon Nextgen Realty Limited
2024-04-16,448.7999877929688,464.0,448.5,458.2000122070313,458.2000122070313,41397,Marathon Nextgen Realty Limited
2024-04-18,459.8999938964844,462.6499938964844,440.4500122070313,445.6000061035156,445.6000061035156,100152,Marathon Nextgen Realty Limited
2024-04-19,441.8999938964844,444.4500122070313,437.5,439.2000122070313,439.2000122070313,34408,Marathon Nextgen Realty Limited
2024-04-22,444.7999877929688,446.4500122070313,435.8999938964844,441.3500061035156,441.3500061035156,50798,Marathon Nextgen Realty Limited
2024-04-23,442.2000122070313,450.3999938964844,434.4500122070313,437.1499938964844,437.1499938964844,56147,Marathon Nextgen Realty Limited
2024-04-24,439.8999938964844,447.7000122070313,438.0499877929688,446.0,446.0,37941,Marathon Nextgen Realty Limited
2024-04-25,441.8999938964844,447.9500122070313,438.2999877929688,441.6000061035156,441.6000061035156,24904,Marathon Nextgen Realty Limited
2024-04-26,441.6499938964844,448.5,440.25,442.0,442.0,20194,Marathon Nextgen Realty Limited
2024-04-29,442.5499877929688,445.6000061035156,430.0499877929688,432.1499938964844,432.1499938964844,90411,Marathon Nextgen Realty Limited
2024-04-30,431.3500061035156,437.4500122070313,431.0499877929688,433.2000122070313,433.2000122070313,16611,Marathon Nextgen Realty Limited
2024-05-02,435.5,436.2000122070313,423.1000061035156,430.8999938964844,430.8999938964844,36569,Marathon Nextgen Realty Limited
2024-05-03,433.1499938964844,434.4500122070313,427.0,431.6000061035156,431.6000061035156,22866,Marathon Nextgen Realty Limited
2024-05-06,431.6000061035156,433.8999938964844,422.6000061035156,430.5,430.5,171621,Marathon Nextgen Realty Limited
2024-05-07,430.2999877929688,431.2999877929688,420.2999877929688,421.6000061035156,421.6000061035156,87496,Marathon Nextgen Realty Limited
2024-05-08,422.3999938964844,435.0,418.25,432.6499938964844,432.6499938964844,37856,Marathon Nextgen Realty Limited
2024-05-09,432.6499938964844,439.8999938964844,422.0499877929688,425.1499938964844,425.1499938964844,28239,Marathon Nextgen Realty Limited
2024-05-10,425.1499938964844,426.6499938964844,417.0499877929688,418.5,418.5,44402,Marathon Nextgen Realty Limited
2024-05-13,418.8999938964844,420.8999938964844,410.7000122070313,413.2000122070313,413.2000122070313,52031,Marathon Nextgen Realty Limited
2024-05-14,417.0,431.6499938964844,412.5,414.7000122070313,414.7000122070313,17618,Marathon Nextgen Realty Limited
2024-05-15,415.7999877929688,423.2999877929688,412.4500122070313,414.1000061035156,414.1000061035156,26581,Marathon Nextgen Realty Limited
2024-05-16,416.1499938964844,424.0499877929688,410.3999938964844,419.6000061035156,419.6000061035156,43219,Marathon Nextgen Realty Limited
2024-05-17,419.6499938964844,420.4500122070313,413.1000061035156,414.3500061035156,414.3500061035156,22425,Marathon Nextgen Realty Limited
2024-05-21,419.7999877929688,427.4500122070313,415.0,416.8999938964844,416.8999938964844,27403,Marathon Nextgen Realty Limited
2024-05-22,414.1499938964844,418.8500061035156,409.6499938964844,413.25,413.25,37418,Marathon Nextgen Realty Limited
2024-05-23,412.1000061035156,428.0,412.1000061035156,426.5499877929688,426.5499877929688,43594,Marathon Nextgen Realty Limited
2024-05-24,426.5499877929688,426.5499877929688,414.0,419.0499877929688,419.0499877929688,27459,Marathon Nextgen Realty Limited
2024-05-27,424.6499938964844,425.0,411.2999877929688,416.1499938964844,416.1499938964844,75015,Marathon Nextgen Realty Limited
2024-05-28,417.2000122070313,443.8500061035156,403.0,426.7999877929688,426.7999877929688,140824,Marathon Nextgen Realty Limited
2024-05-29,423.0,426.7999877929688,402.0,410.5499877929688,410.5499877929688,127345,Marathon Nextgen Realty Limited
2024-05-30,411.6000061035156,413.75,387.6000061035156,391.3500061035156,391.3500061035156,257871,Marathon Nextgen Realty Limited
2024-05-31,391.5,398.8999938964844,368.0,373.3500061035156,373.3500061035156,245286,Marathon Nextgen Realty Limited
