Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-28,291.04998779296875,305.54998779296875,288.5,292.875,267.6556091308594,127750,Fiem Industries Limited
2020-09-29,293.0249938964844,295.2250061035156,283.5,284.70001220703125,260.1846008300781,36042,Fiem Industries Limited
2020-09-30,287.3999938964844,290.67498779296875,281.0249938964844,281.9750061035156,257.6942443847656,32796,Fiem Industries Limited
2020-10-01,283.54998779296875,293.5,280.0,284.1499938964844,259.68194580078125,36512,Fiem Industries Limited
2020-10-05,295.0,295.0,281.29998779296875,282.2250061035156,257.92266845703125,53278,Fiem Industries Limited
2020-10-06,282.5249938964844,295.17498779296875,278.2749938964844,280.25,256.1177673339844,737922,Fiem Industries Limited
2020-10-07,281.0,282.95001220703125,274.5,275.2749938964844,251.57118225097656,63020,Fiem Industries Limited
2020-10-08,277.4750061035156,280.0,266.5,268.70001220703125,245.56236267089844,68170,Fiem Industries Limited
2020-10-09,270.0,273.95001220703125,265.75,269.2749938964844,246.0878143310547,52152,Fiem Industries Limited
2020-10-12,269.5,269.5,250.8999938964844,254.8000030517578,232.8592529296875,109382,Fiem Industries Limited
2020-10-13,250.5249938964844,264.57501220703125,250.5249938964844,259.5,237.154541015625,55674,Fiem Industries Limited
2020-10-14,258.0,268.375,257.3500061035156,259.3500061035156,237.0174865722656,56428,Fiem Industries Limited
2020-10-15,259.6499938964844,264.17498779296875,253.6750030517578,254.8000030517578,232.8592529296875,34960,Fiem Industries Limited
2020-10-16,255.5,263.875,254.5,258.1000061035156,235.8750915527344,22908,Fiem Industries Limited
2020-10-19,260.0,265.17498779296875,260.0,261.25,238.7538604736328,25882,Fiem Industries Limited
2020-10-20,261.5,262.4750061035156,256.45001220703125,257.8500061035156,235.6466217041016,22690,Fiem Industries Limited
2020-10-21,258.0,264.8999938964844,255.0,256.17498779296875,234.1158447265625,29750,Fiem Industries Limited
2020-10-22,253.0500030517578,259.17498779296875,253.0500030517578,254.2749938964844,232.3794708251953,20700,Fiem Industries Limited
2020-10-23,256.42498779296875,274.0,256.3500061035156,264.5,241.72398376464844,150338,Fiem Industries Limited
2020-10-26,266.0,267.3999938964844,243.9750061035156,250.375,228.81529235839844,114090,Fiem Industries Limited
2020-10-27,249.0,254.0,246.6499938964844,249.875,228.3583526611328,53316,Fiem Industries Limited
2020-10-28,250.4250030517578,259.57501220703125,248.0749969482422,250.6750030517578,229.0894470214844,65228,Fiem Industries Limited
2020-10-29,248.125,252.5,245.875,248.7749938964844,227.35308837890625,21900,Fiem Industries Limited
2020-10-30,249.0249938964844,253.5249938964844,247.5,248.8000030517578,227.3759155273437,17386,Fiem Industries Limited
2020-11-02,252.4750061035156,254.0,245.0500030517578,247.3000030517578,226.0050811767578,29534,Fiem Industries Limited
2020-11-03,248.7250061035156,254.0,245.0249938964844,247.75,226.4163513183593,31672,Fiem Industries Limited
2020-11-04,248.9750061035156,252.75,248.0,249.8500061035156,228.3354949951172,14710,Fiem Industries Limited
2020-11-05,251.0749969482422,254.0,249.5,251.7749938964844,230.0947265625,21068,Fiem Industries Limited
2020-11-06,251.7749938964844,259.42498779296875,251.125,255.5749969482422,233.5675201416016,35302,Fiem Industries Limited
2020-11-09,256.82501220703125,261.70001220703125,252.5,255.8999938964844,233.8645172119141,24338,Fiem Industries Limited
2020-11-10,253.6999969482422,257.4750061035156,249.875,250.75,229.15798950195312,19952,Fiem Industries Limited
2020-11-11,252.0,254.5,242.5249938964844,249.2749938964844,227.8100128173828,33040,Fiem Industries Limited
2020-11-12,260.1499938964844,277.5,256.0249938964844,273.5,249.9489898681641,686514,Fiem Industries Limited
2020-11-13,275.0,287.5,275.0,280.1000061035156,255.980697631836,212578,Fiem Industries Limited
2020-11-14,284.45001220703125,297.45001220703125,284.45001220703125,289.67498779296875,264.7311706542969,197690,Fiem Industries Limited
2020-11-17,293.9750061035156,294.5,283.7250061035156,285.32501220703125,260.7557678222656,89630,Fiem Industries Limited
2020-11-18,286.5,287.375,280.5249938964844,281.29998779296875,257.07733154296875,57172,Fiem Industries Limited
2020-11-19,282.5,289.5,277.0249938964844,278.45001220703125,254.47276306152344,67424,Fiem Industries Limited
2020-11-20,277.6000061035156,277.6000061035156,265.5,268.2749938964844,245.1739196777344,83422,Fiem Industries Limited
2020-11-23,268.5,277.5,265.5,271.6499938964844,248.25831604003903,132208,Fiem Industries Limited
2020-11-24,273.5,277.5,271.125,274.0,250.4059600830078,71364,Fiem Industries Limited
2020-11-25,275.3500061035156,277.3999938964844,267.17498779296875,271.92498779296875,248.5096130371093,65870,Fiem Industries Limited
2020-11-26,271.1499938964844,273.42498779296875,267.0249938964844,271.95001220703125,248.53250122070312,40970,Fiem Industries Limited
2020-11-27,274.5,279.0,272.32501220703125,274.70001220703125,251.0456695556641,50866,Fiem Industries Limited
2020-12-01,277.5,280.0,272.32501220703125,273.70001220703125,250.1317901611328,60792,Fiem Industries Limited
2020-12-02,273.0,276.75,271.0,271.70001220703125,248.3040008544922,37116,Fiem Industries Limited
2020-12-03,273.4750061035156,277.45001220703125,273.0,275.45001220703125,251.7310943603516,34616,Fiem Industries Limited
2020-12-04,275.75,279.625,275.4750061035156,277.2749938964844,253.3989105224609,54836,Fiem Industries Limited
2020-12-07,277.3999938964844,290.0,275.2250061035156,284.5249938964844,260.024658203125,126200,Fiem Industries Limited
2020-12-08,284.5249938964844,289.5,274.5,278.17498779296875,254.2214508056641,55250,Fiem Industries Limited
2020-12-09,282.0,282.0,272.3500061035156,274.32501220703125,250.7030029296875,54356,Fiem Industries Limited
2020-12-10,275.5,276.625,265.57501220703125,268.2250061035156,245.1282196044922,51050,Fiem Industries Limited
2020-12-11,269.57501220703125,271.92498779296875,267.92498779296875,269.1000061035156,245.92791748046875,37760,Fiem Industries Limited
2020-12-14,270.3999938964844,272.45001220703125,266.20001220703125,268.8999938964844,245.7451019287109,36024,Fiem Industries Limited
2020-12-15,268.5249938964844,268.5249938964844,263.5249938964844,264.8999938964844,242.0895233154297,58146,Fiem Industries Limited
2020-12-16,265.57501220703125,269.95001220703125,262.5,265.67498779296875,242.7977905273437,58356,Fiem Industries Limited
2020-12-17,267.8500061035156,277.8500061035156,265.8500061035156,267.8500061035156,244.78553771972656,64660,Fiem Industries Limited
2020-12-18,271.3999938964844,271.3999938964844,263.0,263.95001220703125,241.22134399414065,37026,Fiem Industries Limited
2020-12-21,263.95001220703125,268.6499938964844,248.125,251.375,229.72918701171875,57902,Fiem Industries Limited
2020-12-22,247.0,256.5249938964844,235.5,247.1750030517578,225.8908233642578,78620,Fiem Industries Limited
2020-12-23,252.5,261.3500061035156,250.5,257.2749938964844,235.12112426757807,35396,Fiem Industries Limited
2020-12-24,260.0,261.125,248.5500030517578,256.57501220703125,234.4814300537109,39934,Fiem Industries Limited
2020-12-28,253.5,268.5,253.5,260.67498779296875,238.2283477783203,48428,Fiem Industries Limited
2020-12-29,263.1000061035156,269.0249938964844,261.25,266.67498779296875,243.71170043945312,37718,Fiem Industries Limited
2020-12-30,271.95001220703125,285.125,270.0,279.8999938964844,255.7978973388672,237036,Fiem Industries Limited
2020-12-31,281.45001220703125,287.0,280.04998779296875,283.5,259.0879211425781,84326,Fiem Industries Limited
2021-01-01,287.45001220703125,287.45001220703125,276.5,279.375,255.3181304931641,49818,Fiem Industries Limited
2021-01-04,284.5,284.5,277.5,279.2749938964844,255.22671508789065,49650,Fiem Industries Limited
2021-01-05,282.25,282.25,275.5,277.8500061035156,253.9243927001953,52970,Fiem Industries Limited
2021-01-06,279.9750061035156,287.0,277.0,279.25,255.2038726806641,109050,Fiem Industries Limited
2021-01-07,279.9750061035156,284.5,277.75,279.29998779296875,255.2495574951172,62048,Fiem Industries Limited
2021-01-08,284.79998779296875,302.3500061035156,284.42498779296875,297.25,271.6539001464844,384784,Fiem Industries Limited
2021-01-11,304.32501220703125,306.70001220703125,294.0,302.79998779296875,276.7259826660156,149136,Fiem Industries Limited
2021-01-12,305.3500061035156,306.95001220703125,295.5,298.7250061035156,273.0018920898437,61232,Fiem Industries Limited
2021-01-13,298.7250061035156,304.45001220703125,285.20001220703125,289.57501220703125,264.6397705078125,80300,Fiem Industries Limited
2021-01-14,289.57501220703125,325.0,285.95001220703125,311.4750061035156,284.65399169921875,225792,Fiem Industries Limited
2021-01-15,310.04998779296875,319.07501220703125,300.5,306.17498779296875,279.8103332519531,162296,Fiem Industries Limited
2021-01-18,306.20001220703125,307.125,291.17498779296875,293.7250061035156,268.43243408203125,96934,Fiem Industries Limited
2021-01-19,296.2749938964844,301.5,295.25,297.1499938964844,271.5625,22838,Fiem Industries Limited
2021-01-20,297.1499938964844,306.7749938964844,296.42498779296875,299.4750061035156,273.6873474121094,52498,Fiem Industries Limited
2021-01-21,302.17498779296875,303.5,287.5,291.75,266.62750244140625,56720,Fiem Industries Limited
2021-01-22,288.75,306.5249938964844,288.75,290.92498779296875,265.87353515625,81582,Fiem Industries Limited
2021-01-25,289.5,294.2749938964844,281.2749938964844,288.4750061035156,263.6345520019531,38062,Fiem Industries Limited
2021-01-27,287.5,291.45001220703125,281.5,285.0249938964844,260.4815979003906,31072,Fiem Industries Limited
2021-01-28,277.29998779296875,289.8999938964844,276.95001220703125,288.04998779296875,263.24609375,29702,Fiem Industries Limited
2021-01-29,289.0,294.3500061035156,289.0,290.29998779296875,265.3023376464844,30156,Fiem Industries Limited
2021-02-01,290.5,293.0,285.0,289.8500061035156,264.89111328125,27604,Fiem Industries Limited
2021-02-02,294.875,307.20001220703125,292.0249938964844,298.70001220703125,272.9790344238281,58996,Fiem Industries Limited
2021-02-03,302.95001220703125,309.7250061035156,297.4750061035156,303.70001220703125,277.5484924316406,55330,Fiem Industries Limited
2021-02-04,306.0,327.5,306.0,319.2749938964844,291.7823486328125,269414,Fiem Industries Limited
2021-02-05,322.3500061035156,323.4750061035156,307.7250061035156,311.6000061035156,284.76824951171875,99432,Fiem Industries Limited
2021-02-08,309.0,317.4750061035156,307.5,308.625,282.0494384765625,44114,Fiem Industries Limited
2021-02-09,311.75,321.8999938964844,307.54998779296875,309.82501220703125,283.1460876464844,75954,Fiem Industries Limited
2021-02-10,310.0,316.5,304.3500061035156,307.57501220703125,281.08984375,60082,Fiem Industries Limited
2021-02-11,308.0,322.0,308.0,319.20001220703125,291.7138061523437,66464,Fiem Industries Limited
2021-02-12,322.0,344.0,310.5,329.8999938964844,301.492431640625,471906,Fiem Industries Limited
2021-02-15,312.625,321.92498779296875,295.0,297.2250061035156,271.6310729980469,344674,Fiem Industries Limited
2021-02-16,297.75,304.7749938964844,292.9750061035156,294.92498779296875,269.5290832519531,115136,Fiem Industries Limited
2021-02-17,294.8999938964844,298.29998779296875,292.25,292.8500061035156,267.6328430175781,61804,Fiem Industries Limited
2021-02-18,294.5,299.04998779296875,285.6000061035156,287.0,262.2864990234375,84834,Fiem Industries Limited
2021-02-19,287.2250061035156,297.54998779296875,282.7749938964844,289.70001220703125,264.7539978027344,89112,Fiem Industries Limited
2021-02-22,284.2749938964844,288.3500061035156,263.4750061035156,269.2749938964844,246.0878143310547,172304,Fiem Industries Limited
2021-02-23,269.70001220703125,276.0,268.5249938964844,270.2749938964844,247.001693725586,69790,Fiem Industries Limited
2021-02-24,270.2749938964844,279.5249938964844,269.9750061035156,277.125,253.2618865966797,30782,Fiem Industries Limited
2021-02-25,275.5,280.5,269.875,271.1000061035156,247.7556915283203,81536,Fiem Industries Limited
2021-02-26,269.92498779296875,274.95001220703125,266.25,269.04998779296875,245.8822021484375,41774,Fiem Industries Limited
2021-03-01,269.0,276.0,267.0249938964844,272.0,248.5781707763672,52868,Fiem Industries Limited
2021-03-02,273.70001220703125,279.5,272.29998779296875,275.3999938964844,251.68536376953125,42154,Fiem Industries Limited
2021-03-03,277.0,312.0,276.67498779296875,303.3500061035156,277.2286376953125,314020,Fiem Industries Limited
2021-03-04,300.0,304.625,292.75,303.20001220703125,277.0915832519531,74040,Fiem Industries Limited
2021-03-05,303.20001220703125,310.8999938964844,298.375,300.2749938964844,274.4184265136719,71882,Fiem Industries Limited
2021-03-08,302.67498779296875,303.95001220703125,298.6000061035156,302.1499938964844,276.1319580078125,46704,Fiem Industries Limited
2021-03-09,304.25,304.25,292.0,295.04998779296875,269.6433410644531,40310,Fiem Industries Limited
2021-03-10,293.1499938964844,315.5,293.1499938964844,305.79998779296875,279.4676513671875,183522,Fiem Industries Limited
2021-03-12,310.9750061035156,311.0,297.5249938964844,299.25,273.481689453125,31842,Fiem Industries Limited
2021-03-15,304.92498779296875,304.92498779296875,297.0249938964844,301.5249938964844,275.560791015625,34938,Fiem Industries Limited
2021-03-16,299.0,310.0,299.0,301.6000061035156,275.6293640136719,35536,Fiem Industries Limited
2021-03-17,302.79998779296875,310.0,287.6499938964844,292.29998779296875,267.130126953125,30280,Fiem Industries Limited
2021-03-18,292.5,297.57501220703125,283.5,287.0249938964844,262.30938720703125,21674,Fiem Industries Limited
2021-03-19,286.0249938964844,291.9750061035156,279.75,288.17498779296875,263.3603210449219,29812,Fiem Industries Limited
2021-03-22,287.5,297.0,285.0,289.9750061035156,265.0053405761719,28736,Fiem Industries Limited
2021-03-23,290.1499938964844,296.0,290.1499938964844,293.1000061035156,267.8612670898437,18676,Fiem Industries Limited
2021-03-24,288.25,292.04998779296875,284.1499938964844,285.3999938964844,260.82427978515625,21380,Fiem Industries Limited
2021-03-25,287.375,287.375,272.8500061035156,275.6499938964844,251.91384887695312,46880,Fiem Industries Limited
2021-03-26,279.0,279.67498779296875,275.0,275.875,252.11949157714844,21548,Fiem Industries Limited
2021-03-30,276.75,279.3999938964844,271.0249938964844,273.3999938964844,249.85763549804688,29642,Fiem Industries Limited
2021-03-31,280.0,287.1000061035156,277.54998779296875,278.0249938964844,254.0843505859375,58046,Fiem Industries Limited
2021-04-01,280.25,292.5,278.82501220703125,286.67498779296875,261.9895324707031,26220,Fiem Industries Limited
2021-04-05,289.45001220703125,289.45001220703125,278.75,286.1499938964844,261.5097351074219,47664,Fiem Industries Limited
2021-04-06,287.45001220703125,291.75,285.54998779296875,286.79998779296875,262.10369873046875,20528,Fiem Industries Limited
2021-04-07,287.5,294.375,284.2250061035156,286.1000061035156,261.46405029296875,29612,Fiem Industries Limited
2021-04-08,288.1000061035156,295.0,285.0,287.1499938964844,262.4236145019531,26092,Fiem Industries Limited
2021-04-09,286.6000061035156,293.95001220703125,284.1499938964844,287.57501220703125,262.81201171875,21114,Fiem Industries Limited
2021-04-12,284.5,285.0,272.625,274.57501220703125,250.93145751953125,40508,Fiem Industries Limited
2021-04-13,275.125,282.5,270.0249938964844,274.1499938964844,250.54302978515625,19948,Fiem Industries Limited
2021-04-15,279.0,279.0,270.45001220703125,273.29998779296875,249.76622009277344,14476,Fiem Industries Limited
2021-04-16,277.875,278.9750061035156,273.25,275.45001220703125,251.7310943603516,15594,Fiem Industries Limited
2021-04-19,271.3999938964844,274.42498779296875,267.5,268.8500061035156,245.69943237304688,32162,Fiem Industries Limited
2021-04-20,270.0,276.5,267.92498779296875,269.95001220703125,246.7047119140625,36752,Fiem Industries Limited
2021-04-22,271.0,281.625,267.5249938964844,278.3999938964844,254.4270477294922,62800,Fiem Industries Limited
2021-04-23,278.5,287.0,275.45001220703125,282.8500061035156,258.493896484375,33486,Fiem Industries Limited
