Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-15,1598.1500244140625,1648.0,1598.1500244140625,1614.5,1462.563232421875,4855,HIL Limited
2018-03-16,1619.0,1634.5999755859375,1545.0,1579.949951171875,1431.2650146484375,4598,HIL Limited
2018-03-19,1599.0,1601.199951171875,1542.0,1556.6500244140625,1410.1575927734375,4190,HIL Limited
2018-03-20,1542.300048828125,1558.550048828125,1511.550048828125,1521.0999755859375,1377.9532470703125,4298,HIL Limited
2018-03-21,1536.25,1594.0,1530.25,1569.75,1422.02490234375,12443,HIL Limited
2018-03-22,1550.0,1584.0,1550.0,1574.449951171875,1426.2825927734375,2521,HIL Limited
2018-03-23,1550.0,1574.0,1480.0,1496.199951171875,1355.3963623046875,45850,HIL Limited
2018-03-26,1533.0,1600.0,1490.0999755859375,1593.75,1443.76611328125,45955,HIL Limited
2018-03-27,1599.800048828125,1654.449951171875,1599.800048828125,1618.5999755859375,1466.2777099609375,8869,HIL Limited
2018-03-28,1614.0,1635.0,1585.0,1626.449951171875,1473.3890380859375,4135,HIL Limited
2018-04-02,1613.6500244140625,1757.0,1602.0,1743.699951171875,1579.604736328125,18786,HIL Limited
2018-04-03,1717.550048828125,1778.9000244140625,1713.0,1738.5,1574.894287109375,4750,HIL Limited
2018-04-04,1750.0,1765.949951171875,1738.5,1749.25,1584.6324462890625,6272,HIL Limited
2018-04-05,1766.6500244140625,1780.199951171875,1700.050048828125,1718.75,1557.002685546875,4411,HIL Limited
2018-04-06,1718.0,1788.0,1718.0,1774.5,1607.50634765625,4016,HIL Limited
2018-04-09,1776.5999755859375,1949.300048828125,1776.5999755859375,1919.800048828125,1739.132568359375,62029,HIL Limited
2018-04-10,1920.050048828125,1920.050048828125,1861.199951171875,1899.0999755859373,1720.380615234375,16003,HIL Limited
2018-04-11,1912.0,1968.800048828125,1885.5999755859373,1954.5,1770.5672607421875,27651,HIL Limited
2018-04-12,1925.5,2089.0,1924.0,2066.60009765625,1872.1175537109373,73595,HIL Limited
2018-04-13,2066.0,2098.949951171875,2025.25,2052.699951171875,1859.5257568359373,18929,HIL Limited
2018-04-16,2035.0,2090.0,1997.1500244140625,2070.550048828125,1875.6959228515625,17424,HIL Limited
2018-04-17,2069.0,2090.949951171875,2043.0,2051.300048828125,1858.2572021484373,7382,HIL Limited
2018-04-18,2055.0,2090.949951171875,2010.0,2018.3499755859373,1828.408203125,14771,HIL Limited
2018-04-19,2025.949951171875,2033.800048828125,1885.0,1920.5999755859373,1739.8570556640625,17219,HIL Limited
2018-04-20,1943.949951171875,1986.0,1917.6500244140625,1961.0,1776.455322265625,13771,HIL Limited
2018-04-23,1982.0,2050.0,1968.800048828125,2023.0,1832.62060546875,10414,HIL Limited
2018-04-24,2029.0,2098.050048828125,1962.0,1985.199951171875,1798.3778076171875,35969,HIL Limited
2018-04-25,2034.949951171875,2069.800048828125,1970.0,1997.449951171875,1809.4752197265625,23354,HIL Limited
2018-04-26,1998.0999755859373,2122.0,1998.0999755859373,2089.699951171875,1893.0438232421875,182457,HIL Limited
2018-04-27,2100.0,2278.699951171875,2100.0,2195.949951171875,1989.294677734375,212138,HIL Limited
2018-04-30,2239.449951171875,2282.5,2201.25,2264.35009765625,2051.25830078125,45540,HIL Limited
2018-05-02,2289.0,2338.949951171875,2245.199951171875,2278.60009765625,2064.166748046875,53988,HIL Limited
2018-05-03,2310.0,2310.0,2245.199951171875,2283.199951171875,2068.333740234375,18267,HIL Limited
2018-05-04,2280.0,2333.0,2265.0,2307.64990234375,2090.483154296875,26267,HIL Limited
2018-05-07,2283.0,2349.89990234375,2283.0,2332.550048828125,2113.03955078125,24385,HIL Limited
2018-05-08,2360.0,2374.75,2328.550048828125,2357.949951171875,2136.049560546875,27996,HIL Limited
2018-05-09,2373.0,2374.0,2334.449951171875,2347.14990234375,2126.265380859375,23118,HIL Limited
2018-05-10,2347.199951171875,2373.199951171875,2323.14990234375,2332.5,2112.99462890625,20971,HIL Limited
2018-05-11,2322.25,2347.89990234375,2262.5,2306.050048828125,2089.03369140625,40863,HIL Limited
2018-05-14,2272.199951171875,2327.449951171875,2166.300048828125,2197.449951171875,1990.6533203125,32964,HIL Limited
2018-05-15,2187.39990234375,2310.0,2182.0,2236.14990234375,2025.71142578125,37318,HIL Limited
2018-05-16,2234.0,2247.300048828125,2103.800048828125,2169.199951171875,1965.0618896484373,22800,HIL Limited
2018-05-17,2160.0,2205.0,2157.5,2175.85009765625,1971.086181640625,10597,HIL Limited
2018-05-18,2178.75,2261.550048828125,2137.35009765625,2165.25,1961.4837646484373,9732,HIL Limited
2018-05-21,2150.0,2164.699951171875,2042.050048828125,2089.75,1893.0889892578125,12593,HIL Limited
2018-05-22,2090.0,2141.0,2050.0,2093.25,1896.259521484375,6907,HIL Limited
2018-05-23,2090.0,2125.0,2066.449951171875,2092.64990234375,1895.7159423828125,7863,HIL Limited
2018-05-24,2083.300048828125,2120.0,2073.25,2090.5,1893.7685546875,20397,HIL Limited
2018-05-25,2090.5,2186.050048828125,2062.300048828125,2128.0,1927.7393798828125,10353,HIL Limited
2018-05-28,2128.0,2210.0,2128.0,2205.75,1998.172607421875,15854,HIL Limited
2018-05-29,2209.0,2222.0,2148.25,2163.60009765625,1959.98974609375,7996,HIL Limited
2018-05-30,2150.0,2170.0,2120.0,2129.64990234375,1929.23388671875,3954,HIL Limited
2018-05-31,2130.39990234375,2178.0,2103.300048828125,2158.85009765625,1955.6859130859373,7886,HIL Limited
2018-06-01,2158.85009765625,2158.85009765625,2070.0,2081.10009765625,1885.2532958984373,6680,HIL Limited
2018-06-04,2081.10009765625,2100.0,1977.050048828125,2038.449951171875,1846.6165771484373,20246,HIL Limited
2018-06-05,2000.0,2038.449951171875,1936.550048828125,1936.550048828125,1754.30615234375,5140,HIL Limited
2018-06-06,1840.050048828125,2015.0,1839.75,1997.75,1809.746826171875,33564,HIL Limited
2018-06-07,2069.0,2095.0,2034.75,2048.949951171875,1856.12841796875,13267,HIL Limited
2018-06-08,2075.0,2079.0,2000.0,2013.449951171875,1823.9693603515625,7015,HIL Limited
2018-06-11,2020.0,2038.949951171875,1912.800048828125,1954.5,1770.5672607421875,7854,HIL Limited
2018-06-12,1987.0,1987.0,1952.0999755859373,1964.3499755859373,1779.489990234375,2696,HIL Limited
2018-06-13,1987.3499755859373,1990.050048828125,1917.0,1939.800048828125,1757.2503662109375,4307,HIL Limited
2018-06-14,1958.449951171875,2020.0,1914.0,2005.0999755859373,1816.4052734375,7481,HIL Limited
2018-06-15,2036.6500244140625,2070.0,1965.6500244140625,1968.6500244140625,1783.3853759765625,6206,HIL Limited
2018-06-18,1965.0,1979.949951171875,1935.0,1970.949951171875,1785.4688720703125,4917,HIL Limited
2018-06-19,1997.0,2000.8499755859373,1908.0,1929.0999755859373,1747.5572509765625,11640,HIL Limited
2018-06-20,1920.050048828125,1935.0,1871.0,1882.9000244140625,1705.705322265625,3329,HIL Limited
2018-06-21,1880.949951171875,1897.0,1802.0,1815.5999755859373,1644.738525390625,9214,HIL Limited
2018-06-22,1815.0999755859373,1874.699951171875,1765.0,1814.9000244140625,1644.1044921875,7292,HIL Limited
2018-06-25,1815.0,1841.9000244140625,1791.0,1800.449951171875,1631.0140380859375,3829,HIL Limited
2018-06-26,1800.449951171875,1800.449951171875,1740.0,1753.300048828125,1588.3013916015625,4283,HIL Limited
2018-06-27,1754.0,1799.0,1670.0,1787.25,1619.0562744140625,13058,HIL Limited
2018-06-28,1745.1500244140625,1772.0,1711.0,1722.75,1560.62646484375,5458,HIL Limited
2018-06-29,1742.1500244140625,1808.8499755859373,1732.0,1773.3499755859375,1606.464599609375,8360,HIL Limited
2018-07-02,1805.0,1831.75,1732.0,1783.199951171875,1615.3875732421875,5709,HIL Limited
2018-07-03,1800.0,1800.0,1746.0999755859375,1764.8499755859375,1598.764404296875,3437,HIL Limited
2018-07-04,1756.0,1845.0,1751.449951171875,1832.8499755859373,1660.365234375,7770,HIL Limited
2018-07-05,1839.0,1865.300048828125,1771.050048828125,1837.1500244140625,1664.260498046875,8260,HIL Limited
2018-07-06,1850.0,1869.949951171875,1794.949951171875,1852.4000244140625,1678.0753173828125,6344,HIL Limited
2018-07-09,1852.0,1915.0,1852.0,1899.550048828125,1720.788330078125,5877,HIL Limited
2018-07-10,1898.9000244140625,1915.0,1849.949951171875,1900.199951171875,1721.3770751953125,7341,HIL Limited
2018-07-11,1894.4000244140625,1895.0,1852.0,1867.0,1691.30126953125,4942,HIL Limited
2018-07-12,1905.0,1910.0,1811.4000244140625,1865.0999755859373,1689.5802001953125,13925,HIL Limited
2018-07-13,1888.4000244140625,1888.4000244140625,1825.0,1834.25,1661.63330078125,3904,HIL Limited
2018-07-16,1899.0,1899.0,1751.0,1754.8499755859375,1589.70556640625,3853,HIL Limited
2018-07-17,1799.949951171875,1799.949951171875,1750.0,1782.75,1614.97998046875,2622,HIL Limited
2018-07-18,1813.0,1849.0,1779.0,1794.800048828125,1625.895751953125,5141,HIL Limited
2018-07-19,1830.949951171875,1830.949951171875,1767.0,1783.1500244140625,1615.34228515625,1484,HIL Limited
2018-07-20,1821.9000244140625,1821.9000244140625,1748.0,1774.8499755859375,1607.823486328125,2903,HIL Limited
2018-07-23,1750.1500244140625,1835.3499755859373,1724.0,1819.9000244140625,1648.634033203125,4419,HIL Limited
2018-07-24,1808.050048828125,1910.8499755859373,1791.300048828125,1910.8499755859373,1731.02490234375,17431,HIL Limited
2018-07-25,1927.0,2006.3499755859373,1910.9000244140625,1981.0999755859373,1794.663818359375,13439,HIL Limited
2018-07-26,2019.0,2072.0,1998.0,2009.75,1820.61767578125,11457,HIL Limited
2018-07-27,2048.35009765625,2060.0,2000.050048828125,2019.8499755859373,1841.21875,3048,HIL Limited
2018-07-30,2030.0,2088.0,2002.050048828125,2049.0,1867.791015625,6755,HIL Limited
2018-07-31,2049.0,2129.0,2020.0999755859373,2113.60009765625,1926.6776123046875,10420,HIL Limited
2018-08-01,2148.800048828125,2219.25,2105.0,2216.64990234375,2020.614501953125,31992,HIL Limited
2018-08-02,2315.0,2340.0,2180.199951171875,2233.050048828125,2035.5635986328125,39531,HIL Limited
2018-08-03,2269.800048828125,2365.0,2243.0,2319.14990234375,2114.049560546875,29586,HIL Limited
2018-08-06,2348.800048828125,2444.800048828125,2260.0,2394.35009765625,2182.59912109375,93240,HIL Limited
2018-08-07,2440.0,2451.0,2350.0,2389.0,2177.722412109375,20703,HIL Limited
2018-08-08,2385.0,2406.0,2305.0,2333.449951171875,2127.0849609375,18351,HIL Limited
2018-08-09,2330.0,2399.0,2268.64990234375,2316.64990234375,2111.7705078125,10932,HIL Limited
2018-08-10,2357.949951171875,2368.0,2250.0,2268.75,2068.107177734375,13555,HIL Limited
2018-08-13,2200.0,2259.949951171875,2090.10009765625,2107.199951171875,1920.843994140625,35610,HIL Limited
2018-08-14,2108.0,2150.0,2051.10009765625,2091.10009765625,1906.16748046875,13163,HIL Limited
2018-08-16,2062.199951171875,2240.0,2059.699951171875,2170.60009765625,1978.6368408203125,17982,HIL Limited
2018-08-17,2189.800048828125,2219.0,2178.10009765625,2186.35009765625,1992.993896484375,12061,HIL Limited
2018-08-20,2166.0,2213.35009765625,2165.5,2189.800048828125,1996.1390380859373,4567,HIL Limited
2018-08-21,2215.0,2217.800048828125,2140.0,2176.0,1983.559326171875,37625,HIL Limited
2018-08-23,2176.0,2186.35009765625,2089.0,2162.800048828125,1971.5272216796875,41778,HIL Limited
2018-08-24,2155.050048828125,2275.0,2151.0,2216.199951171875,2020.2037353515625,12888,HIL Limited
2018-08-27,2225.0,2299.0,2219.75,2260.550048828125,2060.6318359375,8671,HIL Limited
2018-08-28,2307.0,2422.5,2292.0,2396.449951171875,2184.513427734375,63026,HIL Limited
2018-08-29,2417.0,2455.0,2366.0,2411.89990234375,2198.596923828125,40686,HIL Limited
2018-08-30,2439.89990234375,2467.75,2376.64990234375,2388.800048828125,2177.539794921875,15817,HIL Limited
2018-08-31,2400.0,2480.25,2394.449951171875,2429.550048828125,2214.685546875,38713,HIL Limited
2018-09-03,2448.949951171875,2560.0,2448.64990234375,2485.199951171875,2265.414306640625,58642,HIL Limited
2018-09-04,2500.0,2517.89990234375,2453.14990234375,2493.199951171875,2272.70654296875,23794,HIL Limited
2018-09-05,2501.0,2519.35009765625,2389.0,2405.5,2192.762939453125,30485,HIL Limited
2018-09-06,2400.0,2455.0,2383.0,2412.699951171875,2199.326171875,7969,HIL Limited
2018-09-07,2412.949951171875,2535.0,2401.14990234375,2524.64990234375,2301.375244140625,25615,HIL Limited
2018-09-10,2542.300048828125,2606.0,2440.050048828125,2535.35009765625,2311.12939453125,37664,HIL Limited
2018-09-11,2535.35009765625,2583.0,2521.0,2540.39990234375,2315.732177734375,14962,HIL Limited
2018-09-12,2525.0,2525.0,2415.89990234375,2442.050048828125,2226.080078125,12505,HIL Limited
2018-09-14,2480.89990234375,2525.0,2450.0,2517.699951171875,2295.03955078125,11719,HIL Limited
2018-09-17,2532.0,2532.0,2450.300048828125,2470.85009765625,2252.33349609375,5208,HIL Limited
2018-09-18,2480.0,2509.0,2411.0,2426.0,2211.449951171875,10425,HIL Limited
2018-09-19,2440.60009765625,2466.0,2400.0,2418.0,2204.1572265625,8467,HIL Limited
2018-09-21,2445.0,2459.050048828125,2012.300048828125,2358.75,2150.1474609375,21110,HIL Limited
2018-09-24,2311.60009765625,2358.64990234375,2180.0,2238.75,2040.7603759765625,11737,HIL Limited
2018-09-25,2239.35009765625,2281.35009765625,2138.0,2183.550048828125,1990.4417724609373,14222,HIL Limited
2018-09-26,2183.550048828125,2239.949951171875,2170.0,2180.85009765625,1987.9803466796875,4234,HIL Limited
2018-09-27,2185.050048828125,2248.60009765625,2140.14990234375,2149.85009765625,1959.72216796875,8057,HIL Limited
2018-09-28,2148.5,2170.0,2060.050048828125,2078.89990234375,1895.0465087890625,9533,HIL Limited
2018-10-01,2060.0,2077.199951171875,1935.0,2030.8499755859373,1851.245849609375,15612,HIL Limited
2018-10-03,2070.0,2137.0,2000.0,2031.9000244140625,1852.2030029296875,8130,HIL Limited
2018-10-04,1970.0,2040.699951171875,1939.550048828125,1999.4000244140625,1822.5775146484373,19966,HIL Limited
2018-10-05,1980.0,2003.0,1906.199951171875,1951.699951171875,1779.0958251953125,15280,HIL Limited
2018-10-08,1951.699951171875,1974.0,1868.0,1914.9000244140625,1745.5504150390625,88240,HIL Limited
2018-10-09,1995.4000244140625,1997.050048828125,1872.0,1902.199951171875,1733.9735107421875,18671,HIL Limited
2018-10-10,1959.949951171875,2004.050048828125,1899.9000244140625,1950.9000244140625,1778.3665771484375,20938,HIL Limited
2018-10-11,1910.0,1978.1500244140625,1874.949951171875,1948.5999755859373,1776.2698974609375,23834,HIL Limited
2018-10-12,1965.0,2140.0,1965.0,2117.89990234375,1930.59765625,15650,HIL Limited
2018-10-15,2400.0,2400.0,2131.550048828125,2152.300048828125,1961.955322265625,16490,HIL Limited
2018-10-16,2169.5,2239.0,2169.5,2208.199951171875,2012.911376953125,8309,HIL Limited
2018-10-17,2247.949951171875,2250.0,2065.75,2093.699951171875,1908.537841796875,12166,HIL Limited
2018-10-19,2099.949951171875,2109.949951171875,1982.300048828125,1998.949951171875,1822.167236328125,8473,HIL Limited
2018-10-22,2000.050048828125,2121.550048828125,2000.050048828125,2028.75,1849.33154296875,7819,HIL Limited
2018-10-23,2002.25,2019.449951171875,1920.0,1941.3499755859373,1769.6610107421875,9684,HIL Limited
2018-10-24,1964.6500244140625,2012.0,1889.8499755859373,1980.5,1805.348876953125,5515,HIL Limited
2018-10-25,1978.800048828125,2150.0,1931.050048828125,2072.300048828125,1889.0301513671875,40737,HIL Limited
2018-10-26,2100.0,2140.0,2069.85009765625,2093.550048828125,1908.401123046875,11618,HIL Limited
2018-10-29,2098.0,2135.0,2075.0,2113.85009765625,1926.9056396484373,6849,HIL Limited
2018-10-30,2113.85009765625,2220.0,2029.300048828125,2206.5,2011.3616943359373,13240,HIL Limited
2018-10-31,2230.0,2260.0,2180.0,2244.5,2046.001220703125,11393,HIL Limited
2018-11-01,2266.75,2466.0,2210.0,2232.89990234375,2035.4267578125,14150,HIL Limited
2018-11-02,2232.89990234375,2334.0,2232.89990234375,2280.199951171875,2078.5439453125,18363,HIL Limited
2018-11-05,2300.0,2345.0,2250.0,2268.949951171875,2068.2890625,10190,HIL Limited
2018-11-06,2251.0,2294.949951171875,2219.300048828125,2242.14990234375,2043.8592529296875,3185,HIL Limited
2018-11-07,2287.64990234375,2287.64990234375,2251.300048828125,2266.550048828125,2066.101806640625,1520,HIL Limited
2018-11-09,2270.050048828125,2332.25,2231.10009765625,2320.449951171875,2115.234375,9972,HIL Limited
2018-11-12,2291.0,2323.699951171875,2230.0,2242.14990234375,2043.8592529296875,6000,HIL Limited
2018-11-13,2239.0,2253.5,2200.5,2226.85009765625,2029.9122314453125,3770,HIL Limited
2018-11-14,2240.449951171875,2265.199951171875,2218.0,2222.800048828125,2026.2203369140625,8412,HIL Limited
2018-11-15,2226.449951171875,2252.0,2152.60009765625,2173.300048828125,1981.09814453125,10459,HIL Limited
2018-11-16,2185.050048828125,2220.64990234375,2167.75,2180.449951171875,1987.61572265625,2276,HIL Limited
2018-11-19,2200.0,2203.949951171875,2120.199951171875,2131.64990234375,1943.1314697265625,4579,HIL Limited
2018-11-20,2124.60009765625,2135.0,2051.0,2055.60009765625,1873.8072509765625,12086,HIL Limited
2018-11-21,2064.75,2125.0,2044.6500244140625,2108.699951171875,1922.2108154296875,2765,HIL Limited
2018-11-22,2110.0,2194.35009765625,2108.699951171875,2160.75,1969.65771484375,6409,HIL Limited
2018-11-26,2197.300048828125,2220.0,2095.0,2110.199951171875,1923.5782470703125,7187,HIL Limited
2018-11-27,2120.0,2140.0,2080.0,2091.35009765625,1906.3958740234373,7211,HIL Limited
2018-11-28,2100.0,2140.0,2092.39990234375,2102.75,1916.7874755859373,6019,HIL Limited
2018-11-29,2111.0,2119.64990234375,2042.1500244140625,2052.800048828125,1871.2548828125,12810,HIL Limited
2018-11-30,2055.949951171875,2070.0,2020.0,2024.550048828125,1845.5032958984373,7237,HIL Limited
2018-12-03,2047.949951171875,2056.75,1991.5999755859373,2001.3499755859373,1824.3548583984373,5372,HIL Limited
2018-12-04,2002.449951171875,2036.699951171875,1980.0,1985.1500244140625,1809.5877685546875,6547,HIL Limited
2018-12-05,1980.050048828125,2020.050048828125,1957.75,2010.300048828125,1832.513427734375,5095,HIL Limited
2018-12-06,1976.0,1994.300048828125,1965.300048828125,1973.75,1799.1959228515625,4778,HIL Limited
2018-12-07,1982.6500244140625,2032.0,1948.0,1993.5999755859373,1817.290283203125,5035,HIL Limited
2018-12-10,1950.0,1984.050048828125,1941.199951171875,1969.1500244140625,1795.0025634765625,3719,HIL Limited
2018-12-11,1937.050048828125,2080.0,1937.050048828125,2065.050048828125,1882.4217529296875,6679,HIL Limited
2018-12-12,2065.050048828125,2178.0,2048.25,2158.75,1967.834716796875,15628,HIL Limited
2018-12-13,2158.75,2210.0,2144.949951171875,2162.800048828125,1971.5272216796875,10912,HIL Limited
2018-12-14,2184.0,2194.60009765625,2153.75,2180.89990234375,1988.02587890625,3470,HIL Limited
2018-12-17,2180.10009765625,2196.949951171875,2112.60009765625,2140.800048828125,1951.47265625,4197,HIL Limited
2018-12-18,2134.949951171875,2155.949951171875,2114.0,2133.050048828125,1944.4075927734373,3960,HIL Limited
2018-12-19,2148.85009765625,2229.89990234375,2138.60009765625,2153.199951171875,1962.77587890625,23034,HIL Limited
