Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-24,199.6000061035156,204.75,196.5,198.3000030517578,182.2061462402344,1065829,Bajaj Consumer Care Limited
2021-12-27,198.3000030517578,199.3000030517578,195.0,198.0500030517578,181.9764404296875,333422,Bajaj Consumer Care Limited
2021-12-28,200.0,202.5,198.9499969482422,199.9499969482422,183.7222442626953,470182,Bajaj Consumer Care Limited
2021-12-29,200.8500061035156,202.0,199.0,200.0,183.7681884765625,292908,Bajaj Consumer Care Limited
2021-12-30,200.0,200.8999938964844,196.8999938964844,197.8999938964844,181.838607788086,278152,Bajaj Consumer Care Limited
2021-12-31,198.8500061035156,199.5500030517578,197.5,198.0,181.93048095703125,236973,Bajaj Consumer Care Limited
2022-01-03,198.0,201.0500030517578,197.6499938964844,198.3000030517578,182.2061462402344,525846,Bajaj Consumer Care Limited
2022-01-04,199.3999938964844,201.0,197.5500030517578,198.0,181.93048095703125,473299,Bajaj Consumer Care Limited
2022-01-05,198.6499938964844,198.8000030517578,192.6000061035156,193.8999938964844,178.16323852539062,829000,Bajaj Consumer Care Limited
2022-01-06,192.75,196.8000030517578,191.8999938964844,194.1499938964844,178.39295959472656,575108,Bajaj Consumer Care Limited
2022-01-07,195.6999969482422,195.6999969482422,192.0500030517578,193.3000030517578,177.6119384765625,494440,Bajaj Consumer Care Limited
2022-01-10,195.0,195.6999969482422,192.3000030517578,193.8000030517578,178.0713653564453,590800,Bajaj Consumer Care Limited
2022-01-11,194.8999938964844,195.1000061035156,193.5,193.9499969482422,178.20919799804688,373625,Bajaj Consumer Care Limited
2022-01-12,194.8999938964844,199.5500030517578,193.25,193.6499938964844,177.93353271484375,837771,Bajaj Consumer Care Limited
2022-01-13,194.1499938964844,196.1999969482422,192.8000030517578,193.0,177.3363037109375,489870,Bajaj Consumer Care Limited
2022-01-14,193.3999938964844,196.8500061035156,192.6999969482422,194.3500061035156,178.57672119140625,1000750,Bajaj Consumer Care Limited
2022-01-17,196.0,196.8000030517578,193.5,194.0,178.255126953125,979119,Bajaj Consumer Care Limited
2022-01-18,192.8000030517578,195.0500030517578,192.5,192.8999938964844,177.24440002441406,386523,Bajaj Consumer Care Limited
2022-01-19,192.5,192.8999938964844,190.1499938964844,192.0,176.41744995117188,508275,Bajaj Consumer Care Limited
2022-01-20,192.25,192.25,188.5,188.8500061035156,173.5231170654297,696976,Bajaj Consumer Care Limited
2022-01-21,188.0,188.3000030517578,185.0,185.6000061035156,170.536865234375,586900,Bajaj Consumer Care Limited
2022-01-24,185.0,186.0,178.75,180.10000610351562,165.48326110839844,701424,Bajaj Consumer Care Limited
2022-01-25,180.4499969482422,184.8999938964844,177.0,182.8999938964844,168.0559844970703,537451,Bajaj Consumer Care Limited
2022-01-27,182.8999938964844,185.3000030517578,182.25,183.1499938964844,168.28570556640625,446792,Bajaj Consumer Care Limited
2022-01-28,182.6499938964844,185.75,179.60000610351562,180.1499938964844,165.5291748046875,611751,Bajaj Consumer Care Limited
2022-01-31,182.8999938964844,183.6499938964844,181.0500030517578,182.4499969482422,167.6425018310547,329044,Bajaj Consumer Care Limited
2022-02-01,184.0,186.0,183.1999969482422,184.3500061035156,169.38832092285156,459740,Bajaj Consumer Care Limited
2022-02-02,185.3000030517578,189.8999938964844,185.3000030517578,187.5,172.2826690673828,523940,Bajaj Consumer Care Limited
2022-02-03,185.1000061035156,185.8000030517578,178.89999389648438,179.85000610351562,165.25352478027344,1904090,Bajaj Consumer Care Limited
2022-02-04,181.0,181.8000030517578,179.60000610351562,180.0500030517578,165.4373016357422,455569,Bajaj Consumer Care Limited
2022-02-07,180.8000030517578,181.5,177.1999969482422,177.89999389648438,163.4617919921875,506863,Bajaj Consumer Care Limited
2022-02-08,179.8000030517578,180.1999969482422,177.25,179.14999389648438,164.6103515625,345855,Bajaj Consumer Care Limited
2022-02-09,179.85000610351562,180.6999969482422,178.0,178.9499969482422,164.4265899658203,381786,Bajaj Consumer Care Limited
2022-02-10,176.89999389648438,177.14999389648438,172.39999389648438,174.9499969482422,164.42657470703125,657673,Bajaj Consumer Care Limited
2022-02-11,174.5,174.9499969482422,172.10000610351562,172.8000030517578,162.40589904785156,417316,Bajaj Consumer Care Limited
2022-02-14,171.64999389648438,171.64999389648438,167.0,167.6999969482422,157.61265563964844,568706,Bajaj Consumer Care Limited
2022-02-15,166.10000610351562,175.5500030517578,162.35000610351562,173.14999389648438,162.73484802246094,849091,Bajaj Consumer Care Limited
2022-02-16,175.0,175.0,166.60000610351562,167.64999389648438,157.56568908691406,1224748,Bajaj Consumer Care Limited
2022-02-17,169.0,172.9499969482422,167.5500030517578,170.85000610351562,160.5731964111328,643709,Bajaj Consumer Care Limited
2022-02-18,171.9499969482422,173.9499969482422,170.0,172.89999389648438,162.49989318847656,580530,Bajaj Consumer Care Limited
2022-02-21,171.9499969482422,171.9499969482422,165.10000610351562,166.9499969482422,156.90777587890625,279449,Bajaj Consumer Care Limited
2022-02-22,164.39999389648438,164.75,162.14999389648438,163.5500030517578,153.71229553222656,382453,Bajaj Consumer Care Limited
2022-02-23,163.10000610351562,167.60000610351562,163.10000610351562,166.0,156.01492309570312,391943,Bajaj Consumer Care Limited
2022-02-24,162.0,164.5,153.25,154.75,145.44163513183594,788314,Bajaj Consumer Care Limited
2022-02-25,156.8000030517578,161.39999389648438,152.10000610351562,160.89999389648438,151.22169494628906,448887,Bajaj Consumer Care Limited
2022-02-28,157.0,163.9499969482422,156.60000610351562,162.25,152.49049377441406,448309,Bajaj Consumer Care Limited
2022-03-02,161.5,163.89999389648438,158.0,162.5,152.7254638671875,332444,Bajaj Consumer Care Limited
2022-03-03,164.3000030517578,165.8000030517578,163.39999389648438,164.60000610351562,154.69915771484375,334775,Bajaj Consumer Care Limited
2022-03-04,164.0500030517578,164.3000030517578,161.60000610351562,162.25,152.49049377441406,237104,Bajaj Consumer Care Limited
2022-03-07,161.4499969482422,161.4499969482422,157.25,158.60000610351562,149.06005859375,303235,Bajaj Consumer Care Limited
2022-03-08,159.0,161.8000030517578,158.4499969482422,160.5500030517578,150.8927459716797,375480,Bajaj Consumer Care Limited
2022-03-09,160.5500030517578,164.0500030517578,160.5500030517578,161.75,152.0205841064453,437126,Bajaj Consumer Care Limited
2022-03-10,164.8000030517578,165.60000610351562,162.10000610351562,163.9499969482422,154.08824157714844,486603,Bajaj Consumer Care Limited
2022-03-11,164.3000030517578,166.9499969482422,162.39999389648438,163.75,153.9002685546875,454414,Bajaj Consumer Care Limited
2022-03-14,163.75,164.5,159.5500030517578,160.75,151.08071899414062,468485,Bajaj Consumer Care Limited
2022-03-15,160.1999969482422,161.8000030517578,157.75,158.35000610351562,148.82508850097656,489160,Bajaj Consumer Care Limited
2022-03-16,159.6999969482422,161.60000610351562,159.0,161.1999969482422,151.50364685058594,438009,Bajaj Consumer Care Limited
2022-03-17,162.14999389648438,164.89999389648438,160.0,160.85000610351562,151.17471313476562,1139001,Bajaj Consumer Care Limited
2022-03-21,161.5500030517578,161.9499969482422,159.0,159.75,150.140869140625,583558,Bajaj Consumer Care Limited
2022-03-22,160.0,161.1999969482422,157.9499969482422,160.1999969482422,150.56381225585938,578502,Bajaj Consumer Care Limited
2022-03-23,161.0,161.3000030517578,158.5,158.60000610351562,149.06005859375,385631,Bajaj Consumer Care Limited
2022-03-24,158.25,159.85000610351562,157.35000610351562,158.0500030517578,148.54312133789062,481821,Bajaj Consumer Care Limited
2022-03-25,158.75,159.0,156.60000610351562,157.0500030517578,147.60328674316406,427230,Bajaj Consumer Care Limited
2022-03-28,157.0500030517578,157.5,152.60000610351562,153.0500030517578,143.84390258789062,802995,Bajaj Consumer Care Limited
2022-03-29,154.0,155.5,150.0,150.1999969482422,141.1653289794922,1170339,Bajaj Consumer Care Limited
2022-03-30,151.0,153.0,149.0,149.6999969482422,140.69540405273438,962262,Bajaj Consumer Care Limited
2022-03-31,150.0,167.9499969482422,149.39999389648438,163.3000030517578,153.4773406982422,6289277,Bajaj Consumer Care Limited
2022-04-01,163.25,171.5,162.14999389648438,167.75,157.65966796875,2695887,Bajaj Consumer Care Limited
2022-04-04,169.89999389648438,170.9499969482422,166.4499969482422,168.3000030517578,158.17657470703125,1234435,Bajaj Consumer Care Limited
2022-04-05,169.3000030517578,179.8000030517578,167.5,177.0500030517578,166.4002685546875,2526995,Bajaj Consumer Care Limited
2022-04-06,177.5,183.8999938964844,176.4499969482422,181.8500061035156,170.9115447998047,2016428,Bajaj Consumer Care Limited
2022-04-07,183.1999969482422,185.3999938964844,177.14999389648438,179.10000610351562,168.3269500732422,1153626,Bajaj Consumer Care Limited
2022-04-08,181.4499969482422,182.8500061035156,178.4499969482422,179.5,168.70289611816406,563663,Bajaj Consumer Care Limited
2022-04-11,180.3999938964844,183.5,179.0500030517578,179.75,168.93785095214844,508189,Bajaj Consumer Care Limited
2022-04-12,180.0,180.5500030517578,173.35000610351562,175.39999389648438,164.84951782226562,534047,Bajaj Consumer Care Limited
2022-04-13,177.25,179.0,176.39999389648438,177.1999969482422,166.54122924804688,275134,Bajaj Consumer Care Limited
2022-04-18,175.0,175.4499969482422,171.8000030517578,172.85000610351562,162.45289611816406,338912,Bajaj Consumer Care Limited
2022-04-19,174.1999969482422,176.5,165.6999969482422,168.35000610351562,158.2235870361328,385986,Bajaj Consumer Care Limited
2022-04-20,169.3000030517578,176.25,169.25,173.3000030517578,162.87583923339844,568189,Bajaj Consumer Care Limited
2022-04-21,174.10000610351562,177.14999389648438,171.5500030517578,173.1999969482422,162.78184509277344,494477,Bajaj Consumer Care Limited
2022-04-22,173.6999969482422,175.3000030517578,170.0,173.1999969482422,162.78184509277344,270191,Bajaj Consumer Care Limited
2022-04-25,173.0,173.0,166.5,167.9499969482422,157.84764099121094,357312,Bajaj Consumer Care Limited
2022-04-26,168.0,171.35000610351562,168.0,168.6999969482422,158.55252075195312,175280,Bajaj Consumer Care Limited
2022-04-27,167.6999969482422,172.25,165.75,170.5500030517578,160.29124450683594,323154,Bajaj Consumer Care Limited
2022-04-28,170.6999969482422,171.39999389648438,167.8000030517578,168.1999969482422,158.0825958251953,212631,Bajaj Consumer Care Limited
2022-04-29,169.0500030517578,171.89999389648438,165.10000610351562,167.60000610351562,157.51869201660156,289906,Bajaj Consumer Care Limited
2022-05-02,166.0,167.89999389648438,165.10000610351562,166.5500030517578,156.53184509277344,170188,Bajaj Consumer Care Limited
2022-05-04,167.3000030517578,173.89999389648438,163.0,166.3000030517578,156.29689025878906,743427,Bajaj Consumer Care Limited
2022-05-05,167.5,169.5,163.0,163.5,153.66531372070312,316774,Bajaj Consumer Care Limited
2022-05-06,163.0,164.0,160.25,161.8000030517578,152.06756591796875,342664,Bajaj Consumer Care Limited
2022-05-09,153.5500030517578,158.9499969482422,151.0,152.0500030517578,142.90403747558594,1228821,Bajaj Consumer Care Limited
2022-05-10,152.9499969482422,154.89999389648438,150.5500030517578,152.0,142.85704040527344,492507,Bajaj Consumer Care Limited
2022-05-11,152.6999969482422,153.39999389648438,145.0500030517578,146.3000030517578,137.49990844726562,535976,Bajaj Consumer Care Limited
2022-05-12,145.0,146.0,140.1999969482422,141.75,133.22360229492188,532827,Bajaj Consumer Care Limited
2022-05-13,142.64999389648438,153.10000610351562,142.10000610351562,148.39999389648438,139.47357177734375,730644,Bajaj Consumer Care Limited
2022-05-16,150.0,150.39999389648438,145.1999969482422,146.9499969482422,138.11080932617188,337061,Bajaj Consumer Care Limited
2022-05-17,148.0,151.0,145.39999389648438,148.85000610351562,139.8965301513672,401100,Bajaj Consumer Care Limited
2022-05-18,150.0,150.8000030517578,145.4499969482422,145.9499969482422,137.1709442138672,424269,Bajaj Consumer Care Limited
2022-05-19,145.0,147.89999389648438,143.1999969482422,147.5500030517578,138.67471313476562,279987,Bajaj Consumer Care Limited
2022-05-20,148.3000030517578,150.0,147.39999389648438,149.3000030517578,140.3194580078125,269843,Bajaj Consumer Care Limited
2022-05-23,149.0,150.10000610351562,144.9499969482422,145.64999389648438,136.8889923095703,317828,Bajaj Consumer Care Limited
2022-05-24,146.39999389648438,146.60000610351562,144.0500030517578,144.75,136.04315185546875,186067,Bajaj Consumer Care Limited
2022-05-25,144.75,145.10000610351562,138.6999969482422,139.14999389648438,130.77996826171875,453264,Bajaj Consumer Care Limited
2022-05-26,139.89999389648438,140.75,134.8000030517578,138.0500030517578,129.74615478515625,406078,Bajaj Consumer Care Limited
2022-05-27,138.8000030517578,140.39999389648438,136.64999389648438,137.5500030517578,129.27622985839844,427776,Bajaj Consumer Care Limited
2022-05-30,138.3000030517578,139.25,136.25,137.0500030517578,128.80628967285156,530281,Bajaj Consumer Care Limited
2022-05-31,136.35000610351562,142.5500030517578,134.60000610351562,136.25,128.05442810058594,3103112,Bajaj Consumer Care Limited
2022-06-01,137.0,141.89999389648438,137.0,141.35000610351562,132.84765625,803850,Bajaj Consumer Care Limited
2022-06-02,141.35000610351562,143.85000610351562,140.75,143.0,134.39840698242188,464625,Bajaj Consumer Care Limited
2022-06-03,143.8000030517578,144.8000030517578,140.0,140.5500030517578,132.0957794189453,411633,Bajaj Consumer Care Limited
2022-06-06,140.3000030517578,140.6999969482422,138.0500030517578,139.89999389648438,131.48484802246094,190138,Bajaj Consumer Care Limited
2022-06-07,139.5,139.85000610351562,138.0,138.39999389648438,130.07508850097656,165514,Bajaj Consumer Care Limited
2022-06-08,139.10000610351562,139.6999969482422,136.5500030517578,137.14999389648438,128.90028381347656,345682,Bajaj Consumer Care Limited
2022-06-09,137.3000030517578,137.5500030517578,136.3000030517578,137.10000610351562,128.85330200195312,193731,Bajaj Consumer Care Limited
2022-06-10,136.9499969482422,139.9499969482422,136.35000610351562,138.64999389648438,130.31005859375,335897,Bajaj Consumer Care Limited
2022-06-13,137.39999389648438,137.85000610351562,135.0500030517578,135.14999389648438,127.02057647705078,294646,Bajaj Consumer Care Limited
2022-06-14,133.89999389648438,135.5,131.5500030517578,132.14999389648438,124.2010498046875,438756,Bajaj Consumer Care Limited
2022-06-15,132.75,133.10000610351562,130.6999969482422,131.10000610351562,123.21421813964844,400707,Bajaj Consumer Care Limited
2022-06-16,133.6999969482422,133.6999969482422,129.60000610351562,130.8000030517578,122.9322509765625,426543,Bajaj Consumer Care Limited
2022-06-17,130.0,132.8000030517578,129.1999969482422,131.64999389648438,123.73111724853516,429517,Bajaj Consumer Care Limited
2022-06-20,131.6999969482422,135.35000610351562,129.0500030517578,130.14999389648438,122.32134246826172,400325,Bajaj Consumer Care Limited
2022-06-21,130.5,133.10000610351562,130.39999389648438,132.25,124.29503631591795,210076,Bajaj Consumer Care Limited
2022-06-22,132.89999389648438,132.89999389648438,130.0,130.4499969482422,122.60330200195312,189902,Bajaj Consumer Care Limited
2022-06-23,131.10000610351562,133.10000610351562,130.10000610351562,132.64999389648438,124.67095184326172,205909,Bajaj Consumer Care Limited
2022-06-24,133.3000030517578,137.0,133.1999969482422,135.39999389648438,127.25555419921876,218240,Bajaj Consumer Care Limited
2022-06-27,137.0,139.89999389648438,136.10000610351562,137.3000030517578,129.04127502441406,239415,Bajaj Consumer Care Limited
2022-06-28,136.89999389648438,138.60000610351562,136.0,137.89999389648438,129.60516357421875,177191,Bajaj Consumer Care Limited
2022-06-29,137.5,142.3000030517578,136.89999389648438,141.10000610351562,132.61270141601562,383498,Bajaj Consumer Care Limited
2022-06-30,140.5,143.5,138.0,138.35000610351562,130.0281219482422,317873,Bajaj Consumer Care Limited
2022-07-01,138.60000610351562,139.39999389648438,136.5,137.25,128.9942626953125,177590,Bajaj Consumer Care Limited
2022-07-04,137.0,145.5,137.0,141.8000030517578,133.2705841064453,2077046,Bajaj Consumer Care Limited
2022-07-05,142.75,146.5,140.0500030517578,141.14999389648438,132.65968322753906,739706,Bajaj Consumer Care Limited
2022-07-06,141.89999389648438,144.0,139.3000030517578,142.25,133.6935272216797,988892,Bajaj Consumer Care Limited
2022-07-07,145.0,145.39999389648438,142.8000030517578,144.8000030517578,136.0901336669922,539424,Bajaj Consumer Care Limited
2022-07-08,145.60000610351562,146.0500030517578,142.0,143.60000610351562,134.9623260498047,945134,Bajaj Consumer Care Limited
2022-07-11,143.39999389648438,148.5,142.3000030517578,147.25,138.39276123046875,429273,Bajaj Consumer Care Limited
2022-07-12,147.39999389648438,155.0500030517578,147.25,154.25,144.97171020507812,1800768,Bajaj Consumer Care Limited
