Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-13,5.87932014465332,5.924897193908691,5.788167953491211,5.924897193908691,5.924897193908691,8311,Transwarranty Finance Limited
2021-12-14,6.198352813720703,6.198352813720703,5.924897193908691,6.061625003814697,6.061625003814697,4572,Transwarranty Finance Limited
2021-12-15,6.335082054138184,6.335082054138184,5.833744049072266,6.289505958557129,6.289505958557129,3668,Transwarranty Finance Limited
2021-12-16,6.562962055206299,6.562962055206299,6.016048908233643,6.335082054138184,6.335082054138184,13894,Transwarranty Finance Limited
2021-12-17,6.562962055206299,6.562962055206299,6.061625003814697,6.335082054138184,6.335082054138184,8409,Transwarranty Finance Limited
2021-12-20,6.335082054138184,6.335082054138184,6.061625003814697,6.289505958557129,6.289505958557129,3735,Transwarranty Finance Limited
2021-12-21,6.107201099395752,6.289505958557129,6.107201099395752,6.198352813720703,6.198352813720703,3309,Transwarranty Finance Limited
2021-12-22,6.4718098640441895,6.4718098640441895,6.107201099395752,6.289505958557129,6.289505958557129,39021,Transwarranty Finance Limited
2021-12-23,6.562962055206299,6.562962055206299,6.107201099395752,6.335082054138184,6.335082054138184,15117,Transwarranty Finance Limited
2021-12-24,6.335082054138184,6.562962055206299,6.107201099395752,6.335082054138184,6.335082054138184,31107,Transwarranty Finance Limited
2021-12-27,6.335082054138184,6.60853910446167,6.152777194976807,6.335082054138184,6.335082054138184,56938,Transwarranty Finance Limited
2021-12-28,6.60853910446167,6.60853910446167,6.061625003814697,6.562962055206299,6.562962055206299,28053,Transwarranty Finance Limited
2021-12-29,6.88199520111084,6.88199520111084,6.562962055206299,6.745266914367676,6.745266914367676,32044,Transwarranty Finance Limited
2021-12-30,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,13936,Transwarranty Finance Limited
2021-12-31,7.292181015014648,7.383333206176758,7.155451774597168,7.383333206176758,7.383333206176758,13234,Transwarranty Finance Limited
2022-01-03,7.747941970825195,7.747941970825195,7.565637111663818,7.702365875244141,7.702365875244141,17016,Transwarranty Finance Limited
2022-01-04,8.066974639892578,8.066974639892578,8.066974639892578,8.066974639892578,8.066974639892578,17983,Transwarranty Finance Limited
2022-01-05,8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,4002,Transwarranty Finance Limited
2022-01-06,8.841769218444824,8.841769218444824,8.841769218444824,8.841769218444824,8.841769218444824,9631,Transwarranty Finance Limited
2022-01-07,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,14994,Transwarranty Finance Limited
2022-01-10,9.70771598815918,9.70771598815918,9.70771598815918,9.70771598815918,9.70771598815918,2370,Transwarranty Finance Limited
2022-01-11,10.163476943969728,10.163476943969728,10.163476943969728,10.163476943969728,10.163476943969728,4428,Transwarranty Finance Limited
2022-01-12,10.664813995361328,10.664813995361328,10.163476943969728,10.664813995361328,10.664813995361328,92411,Transwarranty Finance Limited
2022-01-13,11.166152000427246,11.166152000427246,11.166152000427246,11.166152000427246,11.166152000427246,23151,Transwarranty Finance Limited
2022-01-14,11.713065147399902,11.713065147399902,11.713065147399902,11.713065147399902,11.713065147399902,14445,Transwarranty Finance Limited
2022-01-17,12.259979248046877,12.259979248046877,12.259979248046877,12.259979248046877,12.259979248046877,16589,Transwarranty Finance Limited
2022-01-18,12.852469444274902,12.852469444274902,11.667489051818848,11.667489051818848,11.667489051818848,260576,Transwarranty Finance Limited
2022-01-19,11.120575904846191,12.032097816467283,11.120575904846191,11.257304191589355,11.257304191589355,109811,Transwarranty Finance Limited
2022-01-20,10.847119331359863,11.804218292236328,10.801543235778809,11.621912956237791,11.621912956237791,81748,Transwarranty Finance Limited
2022-01-21,12.168827056884766,12.168827056884766,11.120575904846191,11.348456382751465,11.348456382751465,93259,Transwarranty Finance Limited
2022-01-24,10.892695426940918,11.804218292236328,10.801543235778809,10.801543235778809,10.801543235778809,50028,Transwarranty Finance Limited
2022-01-25,10.48250961303711,11.257304191589355,10.30020523071289,11.120575904846191,11.120575904846191,24735,Transwarranty Finance Limited
2022-01-27,11.120575904846191,11.667489051818848,10.710390090942385,11.485184669494627,11.485184669494627,16384,Transwarranty Finance Limited
2022-01-28,11.485184669494627,11.621912956237791,11.120575904846191,11.257304191589355,11.257304191589355,15906,Transwarranty Finance Limited
2022-01-31,11.576336860656738,11.804218292236328,10.801543235778809,11.439608573913574,11.439608573913574,26511,Transwarranty Finance Limited
2022-02-01,10.983846664428713,11.667489051818848,10.983846664428713,11.07499885559082,11.07499885559082,30621,Transwarranty Finance Limited
2022-02-02,10.938270568847656,11.485184669494627,10.57366180419922,10.710390090942385,10.710390090942385,38285,Transwarranty Finance Limited
2022-02-03,10.391358375549316,10.892695426940918,10.20905303955078,10.892695426940918,10.892695426940918,19630,Transwarranty Finance Limited
2022-02-04,11.166152000427246,11.166152000427246,10.391358375549316,10.391358375549316,10.391358375549316,24318,Transwarranty Finance Limited
2022-02-07,10.391358375549316,10.892695426940918,10.026747703552246,10.847119331359863,10.847119331359863,13740,Transwarranty Finance Limited
2022-02-08,10.847119331359863,11.30288028717041,10.345781326293944,10.801543235778809,10.801543235778809,13369,Transwarranty Finance Limited
2022-02-09,11.257304191589355,11.257304191589355,10.30020523071289,10.391358375549316,10.391358375549316,6486,Transwarranty Finance Limited
2022-02-10,10.892695426940918,10.892695426940918,9.890020370483398,9.935596466064451,9.935596466064451,18788,Transwarranty Finance Limited
2022-02-11,10.163476943969728,10.163476943969728,9.5709867477417,9.753292083740234,9.753292083740234,13138,Transwarranty Finance Limited
2022-02-14,9.981171607971191,10.026747703552246,9.297530174255373,9.297530174255373,9.297530174255373,16601,Transwarranty Finance Limited
2022-02-15,9.115225791931152,9.753292083740234,9.115225791931152,9.388683319091797,9.388683319091797,67578,Transwarranty Finance Limited
2022-02-16,9.753292083740234,9.844444274902344,8.932921409606934,9.434259414672852,9.434259414672852,32238,Transwarranty Finance Limited
2022-02-17,9.798868179321287,9.798868179321287,9.206377983093262,9.434259414672852,9.434259414672852,25349,Transwarranty Finance Limited
2022-02-18,9.890020370483398,9.890020370483398,8.978496551513672,9.343106269836426,9.343106269836426,22474,Transwarranty Finance Limited
2022-02-21,9.297530174255373,9.297530174255373,8.887345314025879,8.887345314025879,8.887345314025879,4164,Transwarranty Finance Limited
2022-02-22,8.477160453796387,8.841769218444824,8.477160453796387,8.477160453796387,8.477160453796387,3592,Transwarranty Finance Limited
2022-02-23,8.203702926635742,8.841769218444824,8.066974639892578,8.340432167053223,8.340432167053223,171405,Transwarranty Finance Limited
2022-02-24,7.930245876312256,8.477160453796387,7.930245876312256,7.930245876312256,7.930245876312256,46204,Transwarranty Finance Limited
2022-02-25,7.930245876312256,8.158126831054688,7.656789779663086,8.158126831054688,8.158126831054688,24595,Transwarranty Finance Limited
2022-02-28,8.522735595703125,8.522735595703125,7.884669780731201,8.477160453796387,8.477160453796387,5949,Transwarranty Finance Limited
2022-03-02,8.887345314025879,8.887345314025879,8.112550735473633,8.294855117797852,8.294855117797852,611,Transwarranty Finance Limited
2022-03-03,8.294855117797852,8.70504093170166,8.112550735473633,8.522735595703125,8.522735595703125,3685,Transwarranty Finance Limited
2022-03-04,8.522735595703125,8.522735595703125,8.203702926635742,8.203702926635742,8.203702926635742,1805,Transwarranty Finance Limited
2022-03-07,8.613887786865234,8.613887786865234,7.79351806640625,7.839094161987305,7.839094161987305,5577,Transwarranty Finance Limited
2022-03-08,8.203702926635742,8.203702926635742,7.839094161987305,8.066974639892578,8.066974639892578,8242,Transwarranty Finance Limited
2022-03-09,8.431584358215332,8.431584358215332,7.839094161987305,8.021398544311523,8.021398544311523,10803,Transwarranty Finance Limited
2022-03-10,7.79351806640625,8.386008262634277,7.79351806640625,8.386008262634277,8.386008262634277,16033,Transwarranty Finance Limited
2022-03-11,8.750617027282715,8.750617027282715,8.021398544311523,8.158126831054688,8.158126831054688,30511,Transwarranty Finance Limited
2022-03-14,8.522735595703125,8.522735595703125,8.021398544311523,8.340432167053223,8.340432167053223,2302,Transwarranty Finance Limited
2022-03-15,8.340432167053223,8.750617027282715,8.066974639892578,8.203702926635742,8.203702926635742,8104,Transwarranty Finance Limited
2022-03-16,8.56831169128418,8.613887786865234,7.975822925567627,8.613887786865234,8.613887786865234,2435,Transwarranty Finance Limited
2022-03-17,8.932921409606934,8.932921409606934,8.249279022216797,8.340432167053223,8.340432167053223,13439,Transwarranty Finance Limited
2022-03-21,8.750617027282715,8.750617027282715,8.112550735473633,8.477160453796387,8.477160453796387,6458,Transwarranty Finance Limited
2022-03-22,8.613887786865234,8.79619312286377,8.112550735473633,8.203702926635742,8.203702926635742,7046,Transwarranty Finance Limited
2022-03-23,8.386008262634277,8.522735595703125,8.066974639892578,8.158126831054688,8.158126831054688,1884,Transwarranty Finance Limited
2022-03-24,8.477160453796387,8.477160453796387,7.839094161987305,8.021398544311523,8.021398544311523,2189,Transwarranty Finance Limited
2022-03-25,7.884669780731201,8.386008262634277,7.747941970825195,8.158126831054688,8.158126831054688,4569,Transwarranty Finance Limited
2022-03-28,8.522735595703125,8.522735595703125,7.79351806640625,7.930245876312256,7.930245876312256,14292,Transwarranty Finance Limited
2022-03-29,8.294855117797852,8.294855117797852,7.565637111663818,7.565637111663818,7.565637111663818,7116,Transwarranty Finance Limited
2022-03-30,7.292181015014648,7.930245876312256,7.201027870178223,7.474484920501709,7.474484920501709,19452,Transwarranty Finance Limited
2022-03-31,7.520061016082764,7.79351806640625,7.201027870178223,7.292181015014648,7.292181015014648,8139,Transwarranty Finance Limited
2022-04-01,7.520061016082764,7.611213207244873,7.292181015014648,7.565637111663818,7.565637111663818,1623,Transwarranty Finance Limited
2022-04-04,7.839094161987305,7.839094161987305,7.246603965759277,7.565637111663818,7.565637111663818,4422,Transwarranty Finance Limited
2022-04-05,7.747941970825195,7.747941970825195,7.201027870178223,7.246603965759277,7.246603965759277,15417,Transwarranty Finance Limited
2022-04-06,6.973147869110107,7.337757110595703,6.973147869110107,7.246603965759277,7.246603965759277,14158,Transwarranty Finance Limited
2022-04-07,7.428908824920654,7.428908824920654,6.927571773529053,7.246603965759277,7.246603965759277,9315,Transwarranty Finance Limited
2022-04-08,7.109876155853272,7.520061016082764,6.973147869110107,7.337757110595703,7.337757110595703,9551,Transwarranty Finance Limited
2022-04-11,7.064300060272217,7.383333206176758,6.973147869110107,6.973147869110107,6.973147869110107,54195,Transwarranty Finance Limited
2022-04-12,6.927571773529053,7.292181015014648,6.699690818786621,7.292181015014648,7.292181015014648,21945,Transwarranty Finance Limited
2022-04-13,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,10633,Transwarranty Finance Limited
2022-04-18,8.021398544311523,8.021398544311523,7.702365875244141,8.021398544311523,8.021398544311523,27910,Transwarranty Finance Limited
2022-04-19,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,5995,Transwarranty Finance Limited
2022-04-20,8.79619312286377,8.79619312286377,8.79619312286377,8.79619312286377,8.79619312286377,7385,Transwarranty Finance Limited
2022-04-21,9.206377983093262,9.206377983093262,9.206377983093262,9.206377983093262,9.206377983093262,3295,Transwarranty Finance Limited
2022-04-22,9.662138938903809,9.662138938903809,9.662138938903809,9.662138938903809,9.662138938903809,2474,Transwarranty Finance Limited
2022-04-25,10.117900848388672,10.117900848388672,10.117900848388672,10.117900848388672,10.117900848388672,11339,Transwarranty Finance Limited
2022-04-26,10.619237899780272,10.619237899780272,10.619237899780272,10.619237899780272,10.619237899780272,4140,Transwarranty Finance Limited
2022-04-27,10.938270568847656,10.938270568847656,10.117900848388672,10.117900848388672,10.117900848388672,30555,Transwarranty Finance Limited
2022-04-28,10.117900848388672,10.117900848388672,9.616562843322754,9.616562843322754,9.616562843322754,1351,Transwarranty Finance Limited
2022-04-29,9.160801887512209,9.160801887512209,9.160801887512209,9.160801887512209,9.160801887512209,5501,Transwarranty Finance Limited
2022-05-02,8.70504093170166,8.70504093170166,8.70504093170166,8.70504093170166,8.70504093170166,2467,Transwarranty Finance Limited
2022-05-04,8.294855117797852,8.659464836120605,8.294855117797852,8.294855117797852,8.294855117797852,25833,Transwarranty Finance Limited
2022-05-05,7.975822925567627,8.70504093170166,7.975822925567627,7.975822925567627,7.975822925567627,17558,Transwarranty Finance Limited
2022-05-06,8.249279022216797,8.340432167053223,7.702365875244141,8.340432167053223,8.340432167053223,17871,Transwarranty Finance Limited
2022-05-09,8.750617027282715,8.750617027282715,8.386008262634277,8.56831169128418,8.56831169128418,10644,Transwarranty Finance Limited
2022-05-10,8.750617027282715,8.978496551513672,8.750617027282715,8.978496551513672,8.978496551513672,2646,Transwarranty Finance Limited
2022-05-11,9.388683319091797,9.388683319091797,8.56831169128418,8.750617027282715,8.750617027282715,28668,Transwarranty Finance Limited
2022-05-12,8.340432167053223,8.750617027282715,8.340432167053223,8.340432167053223,8.340432167053223,9713,Transwarranty Finance Limited
2022-05-13,8.294855117797852,8.750617027282715,7.975822925567627,8.294855117797852,8.294855117797852,6050,Transwarranty Finance Limited
2022-05-16,7.930245876312256,8.522735595703125,7.930245876312256,8.021398544311523,8.021398544311523,2095,Transwarranty Finance Limited
2022-05-17,8.021398544311523,8.386008262634277,7.839094161987305,8.158126831054688,8.158126831054688,3331,Transwarranty Finance Limited
2022-05-18,8.477160453796387,8.477160453796387,7.975822925567627,8.386008262634277,8.386008262634277,1810,Transwarranty Finance Limited
2022-05-19,7.975822925567627,8.340432167053223,7.975822925567627,8.021398544311523,8.021398544311523,3632,Transwarranty Finance Limited
2022-05-20,8.386008262634277,8.386008262634277,7.656789779663086,7.702365875244141,7.702365875244141,1324,Transwarranty Finance Limited
2022-05-23,8.066974639892578,8.066974639892578,7.337757110595703,7.337757110595703,7.337757110595703,6208,Transwarranty Finance Limited
2022-05-24,7.337757110595703,7.611213207244873,7.018723964691162,7.018723964691162,7.018723964691162,2046,Transwarranty Finance Limited
2022-05-25,7.018723964691162,7.337757110595703,7.018723964691162,7.292181015014648,7.292181015014648,13327,Transwarranty Finance Limited
