Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-29,342.0,348.0,337.95001220703125,345.1000061035156,345.1000061035156,7489,Kaya Limited
2023-10-03,346.20001220703125,357.3999938964844,346.20001220703125,353.3999938964844,353.3999938964844,11506,Kaya Limited
2023-10-04,358.6499938964844,358.6499938964844,346.25,348.5,348.5,5330,Kaya Limited
2023-10-05,352.75,352.75,342.79998779296875,347.8500061035156,347.8500061035156,6085,Kaya Limited
2023-10-06,344.04998779296875,352.0,344.04998779296875,348.8999938964844,348.8999938964844,4015,Kaya Limited
2023-10-09,351.8999938964844,351.8999938964844,332.0,333.3500061035156,333.3500061035156,9335,Kaya Limited
2023-10-10,338.29998779296875,350.0,338.29998779296875,339.6000061035156,339.6000061035156,7439,Kaya Limited
2023-10-11,344.25,345.0,335.0,337.45001220703125,337.45001220703125,19069,Kaya Limited
2023-10-12,337.29998779296875,342.0,337.29998779296875,339.0,339.0,4539,Kaya Limited
2023-10-13,340.95001220703125,348.3999938964844,338.95001220703125,341.25,341.25,10647,Kaya Limited
2023-10-16,334.0,345.6000061035156,334.0,337.0,337.0,19520,Kaya Limited
2023-10-17,338.04998779296875,352.95001220703125,338.04998779296875,349.45001220703125,349.45001220703125,14362,Kaya Limited
2023-10-18,347.79998779296875,379.8500061035156,347.04998779296875,366.6499938964844,366.6499938964844,67809,Kaya Limited
2023-10-19,360.2999877929688,365.9500122070313,360.0,361.3500061035156,361.3500061035156,6989,Kaya Limited
2023-10-20,355.25,362.7000122070313,355.0,356.79998779296875,356.79998779296875,5014,Kaya Limited
2023-10-23,350.0,358.04998779296875,341.1499938964844,342.0,342.0,15738,Kaya Limited
2023-10-25,350.0,355.0,330.0,333.79998779296875,333.79998779296875,21366,Kaya Limited
2023-10-26,325.0,338.8999938964844,319.79998779296875,336.8500061035156,336.8500061035156,23452,Kaya Limited
2023-10-27,340.8999938964844,354.6000061035156,332.3999938964844,347.70001220703125,347.70001220703125,20467,Kaya Limited
2023-10-30,343.0,364.3999938964844,342.1499938964844,348.3999938964844,348.3999938964844,15547,Kaya Limited
2023-10-31,360.0,372.0,351.29998779296875,360.3500061035156,360.3500061035156,59379,Kaya Limited
2023-11-01,367.3999938964844,367.3999938964844,346.3999938964844,349.1000061035156,349.1000061035156,18481,Kaya Limited
2023-11-02,356.04998779296875,367.25,353.8999938964844,361.3500061035156,361.3500061035156,26652,Kaya Limited
2023-11-03,362.8500061035156,363.3999938964844,355.20001220703125,355.8999938964844,355.8999938964844,4948,Kaya Limited
2023-11-06,355.8999938964844,365.3500061035156,353.6000061035156,362.1499938964844,362.1499938964844,19621,Kaya Limited
2023-11-07,364.9500122070313,364.9500122070313,356.0,356.75,356.75,9409,Kaya Limited
2023-11-08,362.0499877929688,362.0499877929688,352.1000061035156,354.0,354.0,4630,Kaya Limited
2023-11-09,359.1000061035156,362.9500122070313,352.45001220703125,357.20001220703125,357.20001220703125,13284,Kaya Limited
2023-11-10,362.5499877929688,362.5499877929688,341.0,346.1499938964844,346.1499938964844,17462,Kaya Limited
2023-11-13,354.8999938964844,354.8999938964844,344.0,349.1499938964844,349.1499938964844,9098,Kaya Limited
2023-11-15,350.04998779296875,353.6499938964844,346.0,348.54998779296875,348.54998779296875,6165,Kaya Limited
2023-11-16,353.75,353.75,343.75,350.1499938964844,350.1499938964844,6419,Kaya Limited
2023-11-17,351.70001220703125,354.0,345.0,347.1000061035156,347.1000061035156,6054,Kaya Limited
2023-11-20,343.8500061035156,349.79998779296875,343.1000061035156,344.5,344.5,4684,Kaya Limited
2023-11-21,343.1000061035156,350.04998779296875,340.1499938964844,341.20001220703125,341.20001220703125,9730,Kaya Limited
2023-11-22,344.1000061035156,344.1000061035156,330.6499938964844,337.1000061035156,337.1000061035156,15075,Kaya Limited
2023-11-23,340.5,344.29998779296875,334.8999938964844,341.3999938964844,341.3999938964844,6334,Kaya Limited
2023-11-24,346.3999938964844,346.3999938964844,341.0,343.79998779296875,343.79998779296875,7154,Kaya Limited
2023-11-28,343.75,345.3999938964844,337.6000061035156,339.8999938964844,339.8999938964844,7151,Kaya Limited
2023-11-29,340.1499938964844,343.45001220703125,336.0,337.29998779296875,337.29998779296875,7090,Kaya Limited
2023-11-30,335.6499938964844,342.79998779296875,335.0,339.8500061035156,339.8500061035156,7462,Kaya Limited
2023-12-01,340.25,342.3999938964844,333.0,336.3500061035156,336.3500061035156,6587,Kaya Limited
2023-12-04,349.75,350.1499938964844,336.29998779296875,337.70001220703125,337.70001220703125,17249,Kaya Limited
2023-12-05,342.29998779296875,342.29998779296875,333.5,334.95001220703125,334.95001220703125,12886,Kaya Limited
2023-12-06,335.0,341.79998779296875,325.79998779296875,327.45001220703125,327.45001220703125,21258,Kaya Limited
2023-12-07,328.0,334.0,324.95001220703125,332.0,332.0,17164,Kaya Limited
2023-12-08,332.1000061035156,334.45001220703125,324.79998779296875,326.3999938964844,326.3999938964844,10918,Kaya Limited
2023-12-11,321.20001220703125,330.0,320.20001220703125,321.20001220703125,321.20001220703125,11924,Kaya Limited
2023-12-12,325.95001220703125,326.75,320.0,321.1499938964844,321.1499938964844,22380,Kaya Limited
2023-12-13,321.1499938964844,325.79998779296875,320.1000061035156,321.3999938964844,321.3999938964844,14363,Kaya Limited
2023-12-14,321.0,328.29998779296875,321.0,323.3500061035156,323.3500061035156,21442,Kaya Limited
2023-12-15,327.79998779296875,330.45001220703125,320.0,320.8999938964844,320.8999938964844,16134,Kaya Limited
2023-12-18,325.45001220703125,328.0,318.04998779296875,322.95001220703125,322.95001220703125,16103,Kaya Limited
2023-12-19,327.0,329.5,321.04998779296875,321.95001220703125,321.95001220703125,9748,Kaya Limited
2023-12-20,323.20001220703125,328.0,311.0,314.70001220703125,314.70001220703125,11592,Kaya Limited
2023-12-21,315.25,326.0,313.0,321.1000061035156,321.1000061035156,14872,Kaya Limited
2023-12-22,320.6000061035156,321.25,316.29998779296875,318.20001220703125,318.20001220703125,12727,Kaya Limited
2023-12-26,318.0,320.0,309.95001220703125,314.04998779296875,314.04998779296875,19497,Kaya Limited
2023-12-27,314.04998779296875,322.0,311.5,313.54998779296875,313.54998779296875,6563,Kaya Limited
2023-12-28,316.8999938964844,318.1499938964844,309.0,313.8999938964844,313.8999938964844,11434,Kaya Limited
2023-12-29,317.3500061035156,351.79998779296875,313.0,336.79998779296875,336.79998779296875,112168,Kaya Limited
2024-01-01,339.95001220703125,339.95001220703125,333.25,335.95001220703125,335.95001220703125,10671,Kaya Limited
2024-01-02,339.45001220703125,339.45001220703125,326.54998779296875,333.6000061035156,333.6000061035156,14540,Kaya Limited
2024-01-03,335.04998779296875,354.79998779296875,327.04998779296875,347.95001220703125,347.95001220703125,64833,Kaya Limited
2024-01-04,350.0,350.25,339.70001220703125,342.6000061035156,342.6000061035156,19015,Kaya Limited
2024-01-05,346.45001220703125,358.3999938964844,342.0,343.6499938964844,343.6499938964844,40748,Kaya Limited
2024-01-08,344.0,350.0,339.3999938964844,345.70001220703125,345.70001220703125,23914,Kaya Limited
2024-01-09,347.04998779296875,349.8999938964844,340.54998779296875,342.25,342.25,12858,Kaya Limited
2024-01-10,342.25,351.6499938964844,338.0,348.1499938964844,348.1499938964844,22835,Kaya Limited
2024-01-11,352.0,357.8999938964844,341.6499938964844,345.95001220703125,345.95001220703125,51227,Kaya Limited
2024-01-12,348.3999938964844,351.29998779296875,345.3999938964844,346.95001220703125,346.95001220703125,10948,Kaya Limited
2024-01-15,343.0,349.6000061035156,339.0,339.6499938964844,339.6499938964844,10969,Kaya Limited
2024-01-16,344.25,346.8999938964844,332.1499938964844,334.29998779296875,334.29998779296875,15174,Kaya Limited
2024-01-17,334.0,338.3999938964844,327.1499938964844,329.25,329.25,9120,Kaya Limited
2024-01-18,328.0,333.6499938964844,321.95001220703125,330.79998779296875,330.79998779296875,5477,Kaya Limited
2024-01-19,338.0,338.0,325.1000061035156,328.25,328.25,18802,Kaya Limited
2024-01-23,331.95001220703125,331.95001220703125,321.0,322.5,322.5,14045,Kaya Limited
2024-01-24,331.3999938964844,338.8500061035156,326.6000061035156,335.0,335.0,24004,Kaya Limited
2024-01-25,334.8500061035156,341.45001220703125,332.8999938964844,335.1000061035156,335.1000061035156,8415,Kaya Limited
2024-01-29,341.20001220703125,348.0,338.1000061035156,346.54998779296875,346.54998779296875,23107,Kaya Limited
2024-01-30,347.0,355.0,346.29998779296875,352.70001220703125,352.70001220703125,36471,Kaya Limited
2024-01-31,355.0,375.8999938964844,338.6000061035156,355.6000061035156,355.6000061035156,89868,Kaya Limited
2024-02-01,359.0,373.0,352.75,366.7999877929688,366.7999877929688,42258,Kaya Limited
2024-02-02,370.0,377.3999938964844,357.1000061035156,366.2000122070313,366.2000122070313,32556,Kaya Limited
2024-02-05,367.0,368.7999877929688,342.04998779296875,346.8500061035156,346.8500061035156,22332,Kaya Limited
2024-02-06,351.6000061035156,351.70001220703125,329.95001220703125,337.1000061035156,337.1000061035156,25160,Kaya Limited
2024-02-07,337.1000061035156,360.7999877929688,337.1000061035156,351.1000061035156,351.1000061035156,32827,Kaya Limited
2024-02-08,356.3500061035156,377.0,352.6000061035156,367.2999877929688,367.2999877929688,76984,Kaya Limited
2024-02-09,362.75,385.4500122070313,348.5,358.8500061035156,358.8500061035156,36022,Kaya Limited
2024-02-12,360.0,368.7999877929688,336.0,340.6499938964844,340.6499938964844,27220,Kaya Limited
2024-02-13,343.8999938964844,344.8500061035156,333.0,342.0,342.0,9027,Kaya Limited
2024-02-14,335.0,375.2000122070313,335.0,370.6499938964844,370.6499938964844,50279,Kaya Limited
2024-02-15,375.0,375.0,349.75,366.2999877929688,366.2999877929688,104979,Kaya Limited
2024-02-16,366.2999877929688,375.5,360.0,361.25,361.25,14152,Kaya Limited
2024-02-19,365.0,370.2000122070313,356.1000061035156,362.5499877929688,362.5499877929688,22123,Kaya Limited
2024-02-20,362.5499877929688,367.25,356.5,358.75,358.75,9518,Kaya Limited
2024-02-21,360.0,362.0,352.5,356.1000061035156,356.1000061035156,7666,Kaya Limited
2024-02-22,356.0,361.0,350.20001220703125,357.3999938964844,357.3999938964844,9930,Kaya Limited
2024-02-23,359.0,359.1499938964844,348.1000061035156,349.79998779296875,349.79998779296875,9618,Kaya Limited
2024-02-26,351.04998779296875,352.95001220703125,341.29998779296875,348.25,348.25,16420,Kaya Limited
2024-02-27,348.29998779296875,351.95001220703125,343.0,346.3999938964844,346.3999938964844,14326,Kaya Limited
2024-02-28,342.04998779296875,349.8999938964844,333.0,334.75,334.75,11999,Kaya Limited
2024-02-29,339.45001220703125,345.0,332.04998779296875,340.29998779296875,340.29998779296875,9128,Kaya Limited
2024-03-01,342.29998779296875,345.0,337.1000061035156,339.3999938964844,339.3999938964844,8291,Kaya Limited
2024-03-04,345.1499938964844,356.0,338.54998779296875,352.45001220703125,352.45001220703125,14797,Kaya Limited
2024-03-05,352.45001220703125,355.0,345.0,349.6499938964844,349.6499938964844,11643,Kaya Limited
2024-03-06,353.95001220703125,353.95001220703125,335.79998779296875,339.79998779296875,339.79998779296875,22945,Kaya Limited
2024-03-07,341.1499938964844,345.0,336.04998779296875,343.8500061035156,343.8500061035156,9050,Kaya Limited
2024-03-11,342.0,342.0,331.1000061035156,332.3999938964844,332.3999938964844,8867,Kaya Limited
2024-03-12,330.0,333.1499938964844,320.54998779296875,325.1000061035156,325.1000061035156,19325,Kaya Limited
2024-03-13,325.1000061035156,329.8500061035156,308.0,310.1000061035156,310.1000061035156,16030,Kaya Limited
2024-03-14,314.75,329.54998779296875,313.3999938964844,320.79998779296875,320.79998779296875,14156,Kaya Limited
2024-03-15,320.0,323.8500061035156,305.20001220703125,319.70001220703125,319.70001220703125,59990,Kaya Limited
2024-03-18,318.79998779296875,324.3500061035156,310.1499938964844,317.0,317.0,6502,Kaya Limited
2024-03-19,313.95001220703125,318.5,311.79998779296875,316.8500061035156,316.8500061035156,5018,Kaya Limited
2024-03-20,315.75,316.5,305.25,311.0,311.0,9949,Kaya Limited
2024-03-21,314.8500061035156,321.20001220703125,312.29998779296875,315.5,315.5,9738,Kaya Limited
2024-03-22,315.70001220703125,321.95001220703125,314.0,320.04998779296875,320.04998779296875,6294,Kaya Limited
2024-03-26,319.79998779296875,319.79998779296875,307.0,307.8999938964844,307.8999938964844,17279,Kaya Limited
2024-03-27,305.1000061035156,312.0,303.0,306.6000061035156,306.6000061035156,50184,Kaya Limited
2024-03-28,305.0,320.0,305.0,309.95001220703125,309.95001220703125,35865,Kaya Limited
2024-04-01,308.0,323.79998779296875,308.0,320.79998779296875,320.79998779296875,12866,Kaya Limited
2024-04-02,321.04998779296875,327.95001220703125,315.0,323.6000061035156,323.6000061035156,6902,Kaya Limited
2024-04-03,324.8999938964844,333.0,319.6499938964844,329.6499938964844,329.6499938964844,13664,Kaya Limited
2024-04-04,330.1000061035156,344.95001220703125,330.1000061035156,343.3999938964844,343.3999938964844,18329,Kaya Limited
2024-04-05,344.95001220703125,347.0,338.20001220703125,344.6499938964844,344.6499938964844,9576,Kaya Limited
2024-04-08,345.20001220703125,346.8500061035156,333.04998779296875,334.79998779296875,334.79998779296875,11387,Kaya Limited
2024-04-09,335.6499938964844,339.1499938964844,331.95001220703125,335.54998779296875,335.54998779296875,10663,Kaya Limited
2024-04-10,332.95001220703125,337.45001220703125,332.1000061035156,333.29998779296875,333.29998779296875,3548,Kaya Limited
2024-04-12,338.45001220703125,341.8999938964844,332.04998779296875,335.5,335.5,26485,Kaya Limited
2024-04-15,330.1000061035156,335.5,328.1000061035156,330.29998779296875,330.29998779296875,9439,Kaya Limited
2024-04-16,329.1000061035156,335.1499938964844,326.29998779296875,327.29998779296875,327.29998779296875,6179,Kaya Limited
2024-04-18,326.29998779296875,359.75,326.29998779296875,352.5,352.5,35814,Kaya Limited
2024-04-19,345.0,348.0,334.0,339.04998779296875,339.04998779296875,19416,Kaya Limited
2024-04-22,340.20001220703125,346.5,338.54998779296875,341.5,341.5,9550,Kaya Limited
2024-04-23,344.70001220703125,344.70001220703125,336.0,339.29998779296875,339.29998779296875,16505,Kaya Limited
2024-04-24,339.79998779296875,347.8500061035156,335.0,339.25,339.25,28585,Kaya Limited
2024-04-25,340.0,350.8999938964844,339.3500061035156,341.5,341.5,10075,Kaya Limited
2024-04-26,341.75,349.8500061035156,341.1000061035156,345.45001220703125,345.45001220703125,9265,Kaya Limited
2024-04-29,345.1000061035156,348.0,341.1000061035156,345.3999938964844,345.3999938964844,6834,Kaya Limited
2024-04-30,345.3999938964844,383.0,343.29998779296875,361.1499938964844,361.1499938964844,125363,Kaya Limited
2024-05-02,366.0,371.8999938964844,357.0,367.0,367.0,23978,Kaya Limited
2024-05-03,362.0499877929688,385.0499877929688,350.0,373.7000122070313,373.7000122070313,28568,Kaya Limited
2024-05-06,383.0,387.0,372.0,373.6000061035156,373.6000061035156,40151,Kaya Limited
2024-05-07,375.3500061035156,377.25,353.0,359.79998779296875,359.79998779296875,13805,Kaya Limited
2024-05-08,363.25,366.3999938964844,346.95001220703125,353.20001220703125,353.20001220703125,10674,Kaya Limited
2024-05-09,350.0,354.1499938964844,341.04998779296875,341.8999938964844,341.8999938964844,11960,Kaya Limited
2024-05-10,345.79998779296875,351.8500061035156,341.70001220703125,350.3500061035156,350.3500061035156,4171,Kaya Limited
2024-05-13,346.25,355.45001220703125,341.70001220703125,353.3500061035156,353.3500061035156,5387,Kaya Limited
2024-05-14,349.75,355.95001220703125,336.54998779296875,341.3500061035156,341.3500061035156,22905,Kaya Limited
2024-05-15,344.70001220703125,362.0,342.3999938964844,358.75,358.75,19099,Kaya Limited
2024-05-16,363.7000122070313,363.7000122070313,345.1499938964844,349.3500061035156,349.3500061035156,14778,Kaya Limited
2024-05-17,352.5,355.45001220703125,341.25,342.3500061035156,342.3500061035156,24222,Kaya Limited
2024-05-21,343.79998779296875,347.79998779296875,332.1000061035156,335.25,335.25,14889,Kaya Limited
2024-05-22,333.0,345.79998779296875,329.0,333.6000061035156,333.6000061035156,30397,Kaya Limited
2024-05-23,334.3500061035156,339.70001220703125,316.8500061035156,321.6499938964844,321.6499938964844,53209,Kaya Limited
2024-05-24,322.75,324.70001220703125,310.6499938964844,315.95001220703125,315.95001220703125,41616,Kaya Limited
2024-05-27,317.0,324.75,306.0,312.20001220703125,312.20001220703125,33739,Kaya Limited
2024-05-28,311.0,328.8500061035156,303.25,307.6000061035156,307.6000061035156,59945,Kaya Limited
2024-05-29,312.1000061035156,313.95001220703125,295.0,296.54998779296875,296.54998779296875,48192,Kaya Limited
2024-05-30,296.54998779296875,309.8500061035156,289.1000061035156,294.25,294.25,53180,Kaya Limited
2024-05-31,298.6499938964844,300.04998779296875,283.0,290.3999938964844,290.3999938964844,30328,Kaya Limited
2024-06-03,300.0,303.8500061035156,293.75,298.54998779296875,298.54998779296875,22204,Kaya Limited
2024-06-04,295.0,295.75,277.8500061035156,287.5,287.5,29366,Kaya Limited
2024-06-05,293.29998779296875,297.8500061035156,285.45001220703125,295.04998779296875,295.04998779296875,14087,Kaya Limited
2024-06-06,295.04998779296875,303.20001220703125,283.54998779296875,286.6499938964844,286.6499938964844,94652,Kaya Limited
