Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-05,594.5,609.5,586.5999755859375,590.6749877929688,588.332763671875,4317196,Cochin Shipyard Limited
2023-12-06,593.5,647.2000122070312,587.0499877929688,639.9749755859375,637.437255859375,17524394,Cochin Shipyard Limited
2023-12-07,647.5,656.3499755859375,635.5,640.7999877929688,638.259033203125,7338538,Cochin Shipyard Limited
2023-12-08,644.0,664.2000122070312,618.2999877929688,632.5,629.991943359375,6535444,Cochin Shipyard Limited
2023-12-11,636.0750122070312,646.1749877929688,633.0250244140625,639.4249877929688,636.8894653320312,2940958,Cochin Shipyard Limited
2023-12-12,643.0,645.375,623.0,625.7750244140625,623.2936401367188,2745162,Cochin Shipyard Limited
2023-12-13,628.5499877929688,638.8250122070312,616.5750122070312,637.2999877929688,634.7728881835938,2889114,Cochin Shipyard Limited
2023-12-14,641.2249755859375,645.0999755859375,621.0,623.5250244140625,621.0525512695312,4382580,Cochin Shipyard Limited
2023-12-15,627.9500122070312,636.75,625.2750244140625,628.9500122070312,626.4560546875,2300672,Cochin Shipyard Limited
2023-12-18,633.8250122070312,644.0,632.5,635.2000122070312,632.6812133789062,3027532,Cochin Shipyard Limited
2023-12-19,638.5,668.7249755859375,636.0,653.9500122070312,651.3568725585938,11978420,Cochin Shipyard Limited
2023-12-20,657.3499755859375,662.25,600.0,612.3250122070312,609.89697265625,6118042,Cochin Shipyard Limited
2023-12-21,618.0,658.375,612.5499877929688,650.2000122070312,647.6217651367188,10835850,Cochin Shipyard Limited
2023-12-22,655.0,657.5,640.75,650.7000122070312,648.1197509765625,3426768,Cochin Shipyard Limited
2023-12-26,653.875,695.0,646.3250122070312,687.25,684.5248413085938,11980528,Cochin Shipyard Limited
2023-12-27,691.7750244140625,704.4249877929688,673.6500244140625,679.5250244140625,676.8305053710938,8544050,Cochin Shipyard Limited
2023-12-28,682.9500122070312,688.2000122070312,668.5250244140625,672.5250244140625,669.8582763671875,3481740,Cochin Shipyard Limited
2023-12-29,675.4500122070312,688.0,670.5,676.9749755859375,674.29052734375,3496302,Cochin Shipyard Limited
2024-01-01,680.125,691.25,679.0,681.4249877929688,678.722900390625,2817326,Cochin Shipyard Limited
2024-01-02,684.9249877929688,687.0,658.375,676.875,674.1909790039062,2769468,Cochin Shipyard Limited
2024-01-03,677.9749755859375,684.0,668.1500244140625,675.5999755859375,672.9210205078125,2208572,Cochin Shipyard Limited
2024-01-04,678.0999755859375,687.9000244140625,676.0,681.625,678.922119140625,2615820,Cochin Shipyard Limited
2024-01-05,684.1749877929688,691.9500122070312,674.0,681.3499755859375,678.648193359375,3645270,Cochin Shipyard Limited
2024-01-08,684.5,685.0,611.2750244140625,646.8250122070312,644.2601318359375,4599594,Cochin Shipyard Limited
2024-01-09,650.5,685.875,650.5,669.0,666.3472290039062,6711410,Cochin Shipyard Limited
2024-01-10,677.0,802.7999877929688,675.0999755859375,802.7999877929688,799.6166381835938,22442717,Cochin Shipyard Limited
2024-01-11,790.0,792.7999877929688,761.0499877929688,772.7999877929688,769.735595703125,11469695,Cochin Shipyard Limited
2024-01-12,776.3499755859375,782.7999877929688,750.5999755859375,753.8499755859375,750.8607177734375,3571574,Cochin Shipyard Limited
2024-01-15,757.7000122070312,791.0,757.0499877929688,770.5,767.4447021484375,5235262,Cochin Shipyard Limited
2024-01-16,779.0,808.4000244140625,773.0,792.1500244140625,789.0089111328125,7787634,Cochin Shipyard Limited
2024-01-17,793.0,888.0,780.0,849.0999755859375,845.7330322265625,26230941,Cochin Shipyard Limited
2024-01-18,857.0,896.0999755859375,822.0,865.6500244140625,862.2174682617188,11018034,Cochin Shipyard Limited
2024-01-19,878.0,887.4500122070312,862.5999755859375,873.7000122070312,870.2355346679688,4771974,Cochin Shipyard Limited
2024-01-23,880.0,898.5,832.0499877929688,848.5999755859375,845.2349853515625,3459766,Cochin Shipyard Limited
2024-01-24,853.0,854.5,796.25,851.2999877929688,847.92431640625,3518987,Cochin Shipyard Limited
2024-01-25,860.4500122070312,885.0,860.0,871.5999755859375,868.143798828125,2473935,Cochin Shipyard Limited
2024-01-29,877.9500122070312,883.2000122070312,855.4500122070312,860.0499877929688,856.6395874023438,1726017,Cochin Shipyard Limited
2024-01-30,867.0,895.9500122070312,860.5999755859375,878.5999755859375,875.1160278320312,3683666,Cochin Shipyard Limited
2024-01-31,935.0,945.0,895.7000122070312,912.2000122070312,908.5828247070312,6953477,Cochin Shipyard Limited
2024-02-01,922.5,941.9500122070312,902.4000244140624,911.5499877929688,907.9354248046876,4522178,Cochin Shipyard Limited
2024-02-02,919.0999755859376,922.0,903.0,905.2000122070312,901.610595703125,1973422,Cochin Shipyard Limited
2024-02-05,913.0,924.4500122070312,880.7999877929688,890.6500244140625,887.1182861328125,2538611,Cochin Shipyard Limited
2024-02-06,895.0,895.0,863.2000122070312,884.5,880.99267578125,1631959,Cochin Shipyard Limited
2024-02-07,887.5,897.0,871.5,873.9000244140625,870.4347534179688,1182679,Cochin Shipyard Limited
2024-02-08,878.5499877929688,920.0,863.9000244140625,911.4000244140624,907.7860107421876,3837173,Cochin Shipyard Limited
2024-02-09,915.5,916.2000122070312,865.5,882.6500244140625,879.1500244140625,2188203,Cochin Shipyard Limited
2024-02-12,882.0,882.0,790.0,805.4000244140625,805.4000244140625,3682525,Cochin Shipyard Limited
2024-02-13,817.5,853.0999755859375,795.0,842.7999877929688,842.7999877929688,3156914,Cochin Shipyard Limited
2024-02-14,810.0499877929688,853.5,810.0499877929688,847.4000244140625,847.4000244140625,1477541,Cochin Shipyard Limited
2024-02-15,851.0,864.9000244140625,845.5,860.8499755859375,860.8499755859375,1278231,Cochin Shipyard Limited
2024-02-16,864.7999877929688,884.75,835.0,839.25,839.25,1858009,Cochin Shipyard Limited
2024-02-19,845.0,869.25,839.0499877929688,851.0,851.0,1987506,Cochin Shipyard Limited
2024-02-20,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,843.7999877929688,1047391,Cochin Shipyard Limited
2024-02-21,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,830.8499755859375,1005409,Cochin Shipyard Limited
2024-02-22,834.4000244140625,844.0,814.1500244140625,836.2999877929688,836.2999877929688,1269496,Cochin Shipyard Limited
2024-02-23,840.0,863.9000244140625,834.0499877929688,858.7000122070312,858.7000122070312,1739872,Cochin Shipyard Limited
2024-02-26,862.25,869.9500122070312,849.0999755859375,859.2000122070312,859.2000122070312,1253538,Cochin Shipyard Limited
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,854.0499877929688,1038904,Cochin Shipyard Limited
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,854.2000122070312,8593058,Cochin Shipyard Limited
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,875.0999755859375,2582071,Cochin Shipyard Limited
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,873.7999877929688,1472366,Cochin Shipyard Limited
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,881.2999877929688,3402600,Cochin Shipyard Limited
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,876.25,1082470,Cochin Shipyard Limited
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,854.8499755859375,1472985,Cochin Shipyard Limited
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,867.2000122070312,1011544,Cochin Shipyard Limited
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,848.2999877929688,787870,Cochin Shipyard Limited
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,818.0499877929688,1407869,Cochin Shipyard Limited
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,730.7999877929688,3454793,Cochin Shipyard Limited
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,804.2999877929688,3713524,Cochin Shipyard Limited
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,890.4500122070312,11812467,Cochin Shipyard Limited
2024-03-18,897.0,912.3499755859376,870.4500122070312,875.5,875.5,3171617,Cochin Shipyard Limited
2024-03-19,873.8499755859375,911.3499755859376,864.25,881.2000122070312,881.2000122070312,4560368,Cochin Shipyard Limited
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,878.25,1640751,Cochin Shipyard Limited
2024-03-21,887.4500122070312,922.9000244140624,884.7000122070312,895.8499755859375,895.8499755859375,4687245,Cochin Shipyard Limited
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,902.4500122070312,3150242,Cochin Shipyard Limited
2024-03-26,906.8499755859376,909.75,878.0,893.25,893.25,1637539,Cochin Shipyard Limited
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,872.4500122070312,1647346,Cochin Shipyard Limited
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,871.7999877929688,905880,Cochin Shipyard Limited
2024-04-01,887.0,976.7000122070312,885.3499755859375,968.2999877929688,968.2999877929688,11008662,Cochin Shipyard Limited
2024-04-02,969.2000122070312,997.0,954.3499755859376,985.0499877929688,985.0499877929688,6207391,Cochin Shipyard Limited
2024-04-03,986.0,1085.0,977.7000122070312,1074.6500244140625,1074.6500244140625,15834277,Cochin Shipyard Limited
2024-04-04,1076.0,1081.0,1034.1500244140625,1069.300048828125,1069.300048828125,5050996,Cochin Shipyard Limited
2024-04-05,1067.949951171875,1117.5,1055.0,1081.199951171875,1081.199951171875,5566690,Cochin Shipyard Limited
2024-04-08,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,1141.199951171875,9408821,Cochin Shipyard Limited
2024-04-09,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,1130.25,3223337,Cochin Shipyard Limited
2024-04-10,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,1092.0999755859375,2856936,Cochin Shipyard Limited
2024-04-12,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1096.550048828125,1988002,Cochin Shipyard Limited
2024-04-15,1055.0,1085.0,1024.199951171875,1056.949951171875,1056.949951171875,3644581,Cochin Shipyard Limited
2024-04-16,1056.1500244140625,1115.0,1043.75,1103.3499755859375,1103.3499755859375,4525204,Cochin Shipyard Limited
2024-04-18,1120.0,1137.0,1067.3499755859375,1077.8499755859375,1077.8499755859375,2552265,Cochin Shipyard Limited
2024-04-19,1077.449951171875,1126.5999755859375,1061.0,1099.0,1099.0,4930560,Cochin Shipyard Limited
2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1105.0999755859375,1597916,Cochin Shipyard Limited
2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1251.949951171875,17053747,Cochin Shipyard Limited
2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1274.6500244140625,9171525,Cochin Shipyard Limited
2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,1326.25,13992038,Cochin Shipyard Limited
2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1352.050048828125,4772122,Cochin Shipyard Limited
2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1337.949951171875,1974201,Cochin Shipyard Limited
2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,1303.9000244140625,3369452,Cochin Shipyard Limited
2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,1325.6500244140625,3008078,Cochin Shipyard Limited
2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1321.9000244140625,2314662,Cochin Shipyard Limited
2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1287.5999755859375,2282092,Cochin Shipyard Limited
2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1247.25,4390065,Cochin Shipyard Limited
2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,1294.800048828125,2664196,Cochin Shipyard Limited
2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,1234.699951171875,2073901,Cochin Shipyard Limited
2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,1229.75,2736031,Cochin Shipyard Limited
2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,1195.199951171875,3079650,Cochin Shipyard Limited
2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,1343.199951171875,12226747,Cochin Shipyard Limited
2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,1330.5,5845758,Cochin Shipyard Limited
2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,1345.5,3459148,Cochin Shipyard Limited
2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1414.8499755859375,13002299,Cochin Shipyard Limited
2024-05-21,1490.0,1696.0,1432.75,1641.0,1641.0,17469936,Cochin Shipyard Limited
2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1633.300048828125,9452432,Cochin Shipyard Limited
2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,1890.199951171875,20768778,Cochin Shipyard Limited
2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,1912.550048828125,21610057,Cochin Shipyard Limited
2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,1971.0,15878300,Cochin Shipyard Limited
2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1909.4000244140625,7902909,Cochin Shipyard Limited
2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,2018.050048828125,13452819,Cochin Shipyard Limited
2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,1957.1500244140625,7063841,Cochin Shipyard Limited
2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,1947.6500244140625,7522139,Cochin Shipyard Limited
2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,2013.0,4497698,Cochin Shipyard Limited
2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,1811.699951171875,5677652,Cochin Shipyard Limited
2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1684.550048828125,7231598,Cochin Shipyard Limited
2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,1853.0,4699862,Cochin Shipyard Limited
2024-06-07,1870.0,1954.0,1862.8499755859373,1912.75,1912.75,4406748,Cochin Shipyard Limited
2024-06-10,1933.3499755859373,1948.0,1885.0,1893.199951171875,1893.199951171875,1783567,Cochin Shipyard Limited
2024-06-11,1905.0,1946.949951171875,1880.0,1894.050048828125,1894.050048828125,1848739,Cochin Shipyard Limited
2024-06-12,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859373,1902.8499755859373,1431812,Cochin Shipyard Limited
2024-06-13,1912.4000244140625,2018.0,1890.0,2006.800048828125,2006.800048828125,5114642,Cochin Shipyard Limited
2024-06-14,2020.0,2175.0,1981.0,2122.35009765625,2122.35009765625,12077353,Cochin Shipyard Limited
2024-06-18,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,2320.800048828125,11963932,Cochin Shipyard Limited
2024-06-19,2360.0,2427.89990234375,2200.0,2256.199951171875,2256.199951171875,6356683,Cochin Shipyard Limited
2024-06-20,2259.0,2298.699951171875,2202.0,2231.949951171875,2231.949951171875,3461499,Cochin Shipyard Limited
2024-06-21,2232.0,2240.0,2108.050048828125,2132.25,2132.25,3331150,Cochin Shipyard Limited
2024-06-24,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2143.14990234375,2758689,Cochin Shipyard Limited
2024-06-25,2153.0,2239.0,2145.14990234375,2188.550048828125,2188.550048828125,4874927,Cochin Shipyard Limited
2024-06-26,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,2208.14990234375,4850979,Cochin Shipyard Limited
2024-06-27,2217.800048828125,2297.64990234375,2180.0,2238.5,2238.5,5497856,Cochin Shipyard Limited
2024-06-28,2249.0,2270.0,2186.050048828125,2215.14990234375,2215.14990234375,2477956,Cochin Shipyard Limited
2024-07-01,2273.949951171875,2310.0,2241.0,2266.050048828125,2266.050048828125,4946752,Cochin Shipyard Limited
2024-07-02,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2260.64990234375,2498510,Cochin Shipyard Limited
2024-07-03,2271.0,2463.0,2246.39990234375,2436.35009765625,2436.35009765625,10574606,Cochin Shipyard Limited
2024-07-04,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,2679.949951171875,13026739,Cochin Shipyard Limited
2024-07-05,2715.0,2924.0,2650.0,2837.60009765625,2837.60009765625,12633513,Cochin Shipyard Limited
2024-07-08,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,2804.39990234375,8355098,Cochin Shipyard Limited
2024-07-09,2842.35009765625,2900.0,2683.699951171875,2790.25,2790.25,4213729,Cochin Shipyard Limited
2024-07-10,2809.75,2823.800048828125,2670.0,2727.25,2727.25,2789930,Cochin Shipyard Limited
2024-07-11,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,2863.60009765625,3894646,Cochin Shipyard Limited
2024-07-12,2915.0,2936.25,2806.800048828125,2828.75,2828.75,3225791,Cochin Shipyard Limited
2024-07-15,2842.0,2848.0,2725.0,2744.64990234375,2744.64990234375,1505323,Cochin Shipyard Limited
2024-07-16,2750.699951171875,2816.5,2723.0,2743.35009765625,2743.35009765625,1767967,Cochin Shipyard Limited
2024-07-18,2740.0,2740.0,2611.0,2622.449951171875,2622.449951171875,2767426,Cochin Shipyard Limited
2024-07-19,2609.949951171875,2700.0,2521.0,2543.199951171875,2543.199951171875,2827660,Cochin Shipyard Limited
