Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-24,116.75,118.3000030517578,115.5999984741211,116.6500015258789,115.48200988769533,38345,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-25,116.9000015258789,117.0,113.5,113.9000015258789,112.75955200195312,31208,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-28,114.25,114.3499984741211,111.5,111.8000030517578,110.68058013916016,19111,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-29,110.0,110.0,106.3499984741211,106.75,105.68114471435548,38270,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-30,106.0500030517578,109.0999984741211,106.0500030517578,107.1999969482422,106.12663269042967,41129,Johnson Controls - Hitachi Air Conditioning India Limited
2013-10-31,106.0,108.5,105.0999984741211,106.1500015258789,105.08714294433594,32619,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-01,107.0,108.8499984741211,106.4000015258789,107.4000015258789,106.32463836669922,29946,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-05,108.5999984741211,111.5999984741211,107.0999984741211,108.0,106.91862487792967,44839,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-06,107.3499984741211,109.5999984741211,107.3499984741211,109.0999984741211,108.00760650634766,16446,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-07,109.5999984741211,112.1500015258789,109.1500015258789,109.8000030517578,108.70059967041016,30381,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-08,109.6500015258789,111.4000015258789,106.5,107.0,105.92864227294922,45922,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-11,106.9499969482422,109.9000015258789,105.5,106.8499984741211,105.78014373779295,25660,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-12,107.0,107.8000030517578,105.6500015258789,105.9000015258789,104.8396453857422,21787,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-13,105.0,106.5,101.3499984741211,103.25,102.21617889404295,36129,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-14,103.3499984741211,105.3499984741211,102.0999984741211,102.8499984741211,101.82018280029295,29182,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-18,102.8000030517578,105.5999984741211,102.8000030517578,104.8000030517578,103.75066375732422,8643,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-19,104.0,109.4000015258789,104.0,107.4499969482422,106.37413024902344,33579,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-20,106.0,108.9499969482422,106.0,107.5500030517578,106.4731216430664,15560,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-21,106.0,107.6999969482422,104.6999969482422,106.75,105.68114471435548,10134,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-22,106.0,110.9000015258789,105.0999984741211,107.5999984741211,106.52262115478516,55626,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-25,107.1999969482422,117.8000030517578,107.1999969482422,113.1999969482422,112.0665512084961,78918,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-26,110.8000030517578,119.1999969482422,110.8000030517578,115.6500015258789,114.49202728271484,107114,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-27,116.0,117.1999969482422,114.75,115.0500030517578,113.89803314208984,33232,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-28,115.1999969482422,121.0,115.0500030517578,116.9499969482422,115.7790069580078,112840,Johnson Controls - Hitachi Air Conditioning India Limited
2013-11-29,116.0999984741211,118.9000015258789,115.0500030517578,115.4499969482422,114.29402923583984,21379,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-02,116.9000015258789,117.6500015258789,115.4000015258789,115.8000030517578,114.6405258178711,9995,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-03,116.0,119.4000015258789,114.0500030517578,116.9000015258789,115.7295150756836,52732,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-04,118.0,140.25,117.1999969482422,140.25,138.84571838378906,943673,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-05,146.0,147.60000610351562,127.5500030517578,129.35000610351562,128.0548553466797,359783,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-06,129.35000610351562,155.1999969482422,129.35000610351562,155.1999969482422,153.64601135253906,859083,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-09,160.0500030517578,179.4499969482422,155.10000610351562,165.6999969482422,164.04087829589844,2275160,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-10,165.0,173.60000610351562,158.60000610351562,169.0,167.30783081054688,887694,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-11,168.5,171.89999389648438,165.0,167.4499969482422,165.77334594726562,263437,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-12,166.0,171.0,161.10000610351562,163.75,162.1103973388672,234497,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-13,163.0,166.6999969482422,156.10000610351562,157.10000610351562,155.52700805664062,138325,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-16,157.5,162.75,147.9499969482422,153.1999969482422,151.66604614257812,90759,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-17,155.0,161.0,152.5500030517578,154.35000610351562,152.8045196533203,138361,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-18,153.5500030517578,158.9499969482422,150.3000030517578,155.35000610351562,153.79452514648438,88567,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-19,154.39999389648438,158.0,152.3000030517578,154.4499969482422,152.9035186767578,54022,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-20,152.0,157.89999389648438,152.0,154.5,152.95303344726562,24776,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-23,151.0500030517578,156.0,146.8000030517578,152.5500030517578,151.02256774902344,35830,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-24,151.0,153.89999389648438,146.8000030517578,149.14999389648438,147.65658569335938,10591,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-26,147.10000610351562,151.0,143.0,149.75,148.2506103515625,26260,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-27,145.10000610351562,155.0,145.0,152.60000610351562,151.0720672607422,23974,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-30,155.5,156.85000610351562,150.5,155.35000610351562,153.79452514648438,13178,Johnson Controls - Hitachi Air Conditioning India Limited
2013-12-31,151.5,159.39999389648438,151.0,156.85000610351562,155.2794952392578,13479,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-01,155.0,158.0,153.35000610351562,154.14999389648438,152.6065216064453,4014,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-02,152.10000610351562,161.85000610351562,152.10000610351562,153.3000030517578,151.7650604248047,29547,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-03,152.0,153.5,150.0500030517578,152.0500030517578,150.52755737304688,8238,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-06,152.14999389648438,153.0500030517578,149.0,152.4499969482422,150.92355346679688,10339,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-07,153.0,153.0,150.0,150.39999389648438,148.89407348632812,5259,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-08,148.10000610351562,154.0,146.0,152.25,150.72555541992188,10548,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-09,148.14999389648438,152.10000610351562,146.0,148.8000030517578,147.31008911132812,7911,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-10,152.8000030517578,152.8000030517578,145.3000030517578,145.39999389648438,143.9441375732422,9322,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-13,143.0,152.64999389648438,142.5,152.64999389648438,151.12155151367188,15419,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-14,154.9499969482422,154.9499969482422,146.5,152.60000610351562,151.0720672607422,7348,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-15,147.0500030517578,154.0,145.5500030517578,149.0500030517578,147.55760192871094,6009,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-16,150.0,153.0,146.85000610351562,147.35000610351562,145.87461853027344,2354,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-17,145.5,148.75,145.5,146.89999389648438,145.4291229248047,10353,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-20,145.14999389648438,150.0,145.14999389648438,148.39999389648438,146.91409301757812,1417,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-21,147.10000610351562,149.8000030517578,146.5,147.75,146.27061462402344,1726,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-22,148.0,150.0,146.10000610351562,147.1999969482422,145.7261199951172,1370,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-23,145.6999969482422,147.9499969482422,145.6999969482422,146.35000610351562,144.8846435546875,1181,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-24,145.0,145.5,141.5,143.64999389648438,142.21165466308594,2246,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-27,141.6999969482422,144.0,139.14999389648438,141.8000030517578,140.38018798828125,4793,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-28,144.0,145.75,140.1999969482422,141.0,139.58819580078125,5024,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-29,141.0,141.9499969482422,140.0,140.0500030517578,138.647705078125,13770,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-30,137.0,141.0,137.0,139.3000030517578,137.90521240234375,4529,Johnson Controls - Hitachi Air Conditioning India Limited
2014-01-31,137.25,144.39999389648438,137.25,144.39999389648438,142.95416259765625,5330,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-03,138.39999389648438,145.3000030517578,138.39999389648438,144.60000610351562,143.1521759033203,12246,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-04,140.0500030517578,146.4499969482422,140.0500030517578,145.25,143.79563903808594,3659,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-05,145.0,146.0,145.0,145.10000610351562,143.64715576171875,971,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-06,145.5,146.75,141.10000610351562,142.0500030517578,140.62770080566406,5366,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-07,142.39999389648438,146.0,142.39999389648438,144.0500030517578,142.607666015625,6192,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-10,143.5500030517578,151.0,143.5500030517578,149.6999969482422,148.2010955810547,8438,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-11,154.75,156.75,142.25,143.0,141.5681610107422,10581,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-12,142.0,145.85000610351562,140.75,140.89999389648438,139.4892120361328,4119,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-13,140.8000030517578,140.8000030517578,136.0,138.5500030517578,137.16273498535156,9790,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-14,132.1999969482422,136.9499969482422,132.0500030517578,135.0,133.6482696533203,3911,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-17,132.5500030517578,139.4499969482422,132.5500030517578,133.1999969482422,131.8662872314453,2177,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-18,138.5,138.5,133.6999969482422,134.9499969482422,133.59877014160156,1889,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-19,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,133.59877014160156,0,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-20,140.89999389648438,140.89999389648438,130.14999389648438,133.64999389648438,132.31179809570312,2275,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-21,134.0,139.5,133.5,136.0,134.6382598876953,5013,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-24,139.25,139.3000030517578,133.10000610351562,134.4499969482422,133.10379028320312,6782,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-25,139.4499969482422,141.14999389648438,136.14999389648438,139.5500030517578,138.15274047851562,17452,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-26,136.25,141.89999389648438,136.25,139.60000610351562,138.20223999023438,8770,Johnson Controls - Hitachi Air Conditioning India Limited
2014-02-28,136.25,141.0,136.14999389648438,140.5500030517578,139.1427001953125,6074,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-03,135.0,144.89999389648438,135.0,140.60000610351562,139.19223022460938,28037,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-04,142.0,147.60000610351562,141.5,147.60000610351562,146.12213134765625,13250,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-05,154.0,154.9499969482422,154.0,154.9499969482422,153.3985137939453,3344,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-06,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,161.0214385986328,10011,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-07,170.0,170.0,154.14999389648438,156.35000610351562,154.78451538085938,48120,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-10,146.1999969482422,165.60000610351562,146.1999969482422,161.75,160.1304473876953,26256,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-11,168.0,169.8000030517578,162.1999969482422,167.25,165.57537841796875,47930,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-12,167.1999969482422,168.0,161.0,162.14999389648438,160.52642822265625,39961,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-13,161.85000610351562,172.8000030517578,158.10000610351562,171.35000610351562,169.6343231201172,155680,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-14,171.1999969482422,172.85000610351562,160.0,165.4499969482422,163.7933807373047,127751,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-18,166.0,174.89999389648438,166.0,173.35000610351562,171.6143035888672,93077,Johnson Controls - Hitachi Air Conditioning India Limited
2014-03-19,175.0,180.3999938964844,168.5500030517578,170.5,168.79281616210938,90651,Johnson Controls - Hitachi Air Conditioning India Limited
