Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-28,161.8000030517578,162.39999389648438,159.10000610351562,160.0500030517578,158.82574462890625,91036,Kitex Garments Limited
2023-05-02,162.4499969482422,172.0,160.75,167.1999969482422,165.92105102539062,358123,Kitex Garments Limited
2023-05-03,168.4499969482422,168.4499969482422,164.0,164.64999389648438,163.3905487060547,105377,Kitex Garments Limited
2023-05-04,166.0,167.0,162.75,163.5,162.24935913085938,82930,Kitex Garments Limited
2023-05-05,164.5,166.9499969482422,160.3000030517578,160.9499969482422,159.71885681152344,66813,Kitex Garments Limited
2023-05-08,161.5,166.4499969482422,160.0,162.4499969482422,161.20738220214844,114385,Kitex Garments Limited
2023-05-09,163.0500030517578,164.6999969482422,160.6999969482422,162.3000030517578,161.0585479736328,67334,Kitex Garments Limited
2023-05-10,163.0,164.25,159.60000610351562,162.14999389648438,160.90968322753906,89760,Kitex Garments Limited
2023-05-11,163.6999969482422,163.89999389648438,159.4499969482422,160.4499969482422,159.22268676757812,61173,Kitex Garments Limited
2023-05-12,160.9499969482422,162.75,159.0,159.89999389648438,158.67689514160156,56461,Kitex Garments Limited
2023-05-15,160.85000610351562,162.35000610351562,159.39999389648438,160.9499969482422,159.71885681152344,54798,Kitex Garments Limited
2023-05-16,160.9499969482422,162.5,160.14999389648438,160.8000030517578,159.57000732421875,26992,Kitex Garments Limited
2023-05-17,161.14999389648438,163.35000610351562,160.10000610351562,161.0,159.7684783935547,57802,Kitex Garments Limited
2023-05-18,162.0,163.14999389648438,159.60000610351562,160.10000610351562,158.8753662109375,36736,Kitex Garments Limited
2023-05-19,160.5,160.60000610351562,157.0,158.75,157.5356903076172,40043,Kitex Garments Limited
2023-05-22,158.89999389648438,159.0,155.5,156.35000610351562,155.154052734375,48805,Kitex Garments Limited
2023-05-23,156.5500030517578,156.75,152.8000030517578,154.10000610351562,152.9212646484375,74051,Kitex Garments Limited
2023-05-24,155.0,157.1999969482422,153.8000030517578,155.64999389648438,154.4593963623047,43392,Kitex Garments Limited
2023-05-25,156.0,157.8000030517578,155.0,157.25,156.0471649169922,46602,Kitex Garments Limited
2023-05-26,160.4499969482422,160.4499969482422,157.10000610351562,157.85000610351562,156.642578125,38286,Kitex Garments Limited
2023-05-29,159.35000610351562,167.35000610351562,157.39999389648438,166.0500030517578,164.7798614501953,280196,Kitex Garments Limited
2023-05-30,167.6999969482422,169.35000610351562,161.5,162.35000610351562,161.108154296875,135789,Kitex Garments Limited
2023-05-31,160.0,160.3000030517578,155.60000610351562,156.14999389648438,154.95556640625,133550,Kitex Garments Limited
2023-06-01,156.25,160.3000030517578,155.4499969482422,156.6999969482422,155.50137329101562,106807,Kitex Garments Limited
2023-06-02,159.5,170.5,157.6999969482422,165.89999389648438,164.63099670410156,742614,Kitex Garments Limited
2023-06-05,166.0,173.5,166.0,170.75,169.44390869140625,387623,Kitex Garments Limited
2023-06-06,172.0,173.8000030517578,167.89999389648438,168.14999389648438,166.86378479003906,163494,Kitex Garments Limited
2023-06-07,169.8000030517578,170.60000610351562,168.0,168.5,167.2111053466797,82037,Kitex Garments Limited
2023-06-08,169.85000610351562,170.0,165.1999969482422,166.10000610351562,164.82948303222656,60193,Kitex Garments Limited
2023-06-09,166.9499969482422,168.0,162.5,163.5,162.24935913085938,60416,Kitex Garments Limited
2023-06-12,164.0,167.5,164.0,165.9499969482422,164.6806182861328,75077,Kitex Garments Limited
2023-06-13,166.0,169.8000030517578,166.0,168.10000610351562,166.81417846679688,91249,Kitex Garments Limited
2023-06-14,169.8000030517578,175.5,168.8000030517578,170.39999389648438,169.09657287597656,171264,Kitex Garments Limited
2023-06-15,170.9499969482422,172.89999389648438,168.10000610351562,169.1999969482422,167.90576171875,64123,Kitex Garments Limited
2023-06-16,170.0,172.5,168.3000030517578,169.9499969482422,168.6500244140625,70850,Kitex Garments Limited
2023-06-19,170.0,172.4499969482422,169.0,169.75,168.45155334472656,59896,Kitex Garments Limited
2023-06-20,169.75,175.39999389648438,168.8000030517578,170.4499969482422,169.1461944580078,171410,Kitex Garments Limited
2023-06-21,171.0,173.5,170.3000030517578,171.5500030517578,170.23779296875,75320,Kitex Garments Limited
2023-06-22,172.10000610351562,173.14999389648438,167.8000030517578,168.4499969482422,167.1614990234375,57207,Kitex Garments Limited
2023-06-23,168.9499969482422,169.89999389648438,165.89999389648438,167.8000030517578,166.51646423339844,60783,Kitex Garments Limited
2023-06-26,167.8000030517578,168.4499969482422,164.0500030517578,164.75,163.4897918701172,67782,Kitex Garments Limited
2023-06-27,164.60000610351562,168.75,164.60000610351562,168.10000610351562,166.81417846679688,68752,Kitex Garments Limited
2023-06-28,170.9499969482422,189.0,169.75,183.3500061035156,181.9475250244141,2541089,Kitex Garments Limited
2023-06-30,185.9499969482422,189.0,185.8999938964844,188.25,186.8100433349609,761608,Kitex Garments Limited
2023-07-03,190.3500061035156,192.8999938964844,187.5500030517578,188.8500061035156,187.40545654296875,379540,Kitex Garments Limited
2023-07-04,188.9499969482422,190.8000030517578,186.0500030517578,189.1499938964844,187.70315551757807,217644,Kitex Garments Limited
2023-07-05,189.1499938964844,194.0,188.0,192.0,190.53135681152344,276701,Kitex Garments Limited
2023-07-06,192.0,195.0,190.9499969482422,191.8999938964844,190.4321136474609,150660,Kitex Garments Limited
2023-07-07,191.8000030517578,193.4499969482422,188.8500061035156,190.3000030517578,188.8443603515625,145817,Kitex Garments Limited
2023-07-10,190.8000030517578,191.9499969482422,186.8000030517578,187.1999969482422,185.76806640625,81963,Kitex Garments Limited
2023-07-11,187.75,192.1000061035156,187.3000030517578,190.1499938964844,188.69549560546875,117610,Kitex Garments Limited
2023-07-12,190.5,194.0,190.0,191.3000030517578,189.8367156982422,106963,Kitex Garments Limited
2023-07-13,191.3000030517578,192.1000061035156,186.0500030517578,187.1499938964844,185.71844482421875,85652,Kitex Garments Limited
2023-07-14,187.8999938964844,190.0,187.8999938964844,188.6999969482422,187.256591796875,65263,Kitex Garments Limited
2023-07-17,188.6999969482422,198.3500061035156,188.6999969482422,195.9499969482422,194.45114135742188,366080,Kitex Garments Limited
2023-07-18,197.4499969482422,200.4499969482422,196.0,196.6999969482422,195.1954040527344,251190,Kitex Garments Limited
2023-07-19,198.1000061035156,199.1999969482422,194.5,195.3500061035156,193.85574340820312,97874,Kitex Garments Limited
2023-07-20,195.8999938964844,196.75,193.1499938964844,194.1499938964844,192.66490173339844,65619,Kitex Garments Limited
2023-07-21,194.5,196.8999938964844,191.3500061035156,194.3000030517578,192.8137664794922,253518,Kitex Garments Limited
2023-07-24,193.0,195.6499938964844,190.0,191.6999969482422,190.233642578125,82080,Kitex Garments Limited
2023-07-25,191.6999969482422,193.8000030517578,189.0,189.8500061035156,188.39781188964844,94077,Kitex Garments Limited
2023-07-26,189.8500061035156,196.6000061035156,189.8500061035156,192.8999938964844,191.42446899414065,125948,Kitex Garments Limited
2023-07-27,193.0,195.3999938964844,190.1000061035156,191.9499969482422,190.4817352294922,86458,Kitex Garments Limited
2023-07-28,191.25,194.6499938964844,189.5500030517578,190.5,189.04283142089844,119288,Kitex Garments Limited
2023-07-31,187.5,195.0,187.5,192.25,190.77944946289065,120902,Kitex Garments Limited
2023-08-01,193.3000030517578,199.0,190.3500061035156,192.3999938964844,190.92828369140625,206171,Kitex Garments Limited
2023-08-02,192.8999938964844,197.8999938964844,189.0500030517578,191.6499938964844,190.1840209960937,169033,Kitex Garments Limited
2023-08-03,190.1999969482422,193.6999969482422,187.5,188.25,186.8100433349609,137015,Kitex Garments Limited
2023-08-04,191.6000061035156,192.6499938964844,187.8000030517578,188.9499969482422,187.5046844482422,108233,Kitex Garments Limited
2023-08-07,190.9499969482422,193.0,189.0,191.75,190.28326416015625,91644,Kitex Garments Limited
2023-08-08,192.9499969482422,196.0,191.3500061035156,192.8000030517578,191.3252410888672,139402,Kitex Garments Limited
2023-08-09,194.1499938964844,194.6999969482422,192.1499938964844,193.25,191.77178955078125,83328,Kitex Garments Limited
2023-08-10,193.25,195.75,192.4499969482422,194.0,192.5160522460937,92865,Kitex Garments Limited
2023-08-11,195.0,195.8000030517578,173.60000610351562,183.8999938964844,182.49331665039065,500163,Kitex Garments Limited
2023-08-14,185.0,189.0,180.0,180.6000061035156,179.21856689453125,181025,Kitex Garments Limited
2023-08-16,180.6000061035156,180.6000061035156,176.1999969482422,177.1999969482422,175.8445587158203,133306,Kitex Garments Limited
2023-08-17,178.9499969482422,180.5,177.3000030517578,178.0,176.63844299316406,100942,Kitex Garments Limited
2023-08-18,179.0,181.8500061035156,176.5,180.5,179.11932373046875,158192,Kitex Garments Limited
2023-08-21,184.0,184.0,178.0,179.8000030517578,178.4246826171875,120664,Kitex Garments Limited
2023-08-22,182.0,183.9499969482422,179.9499969482422,183.1499938964844,181.74903869628903,102221,Kitex Garments Limited
2023-08-23,183.0,193.25,183.0,189.8500061035156,188.39781188964844,322228,Kitex Garments Limited
2023-08-24,190.0,193.8000030517578,189.0500030517578,190.1000061035156,188.64588928222656,154148,Kitex Garments Limited
2023-08-25,189.8000030517578,190.9499969482422,186.6499938964844,189.8000030517578,188.3481903076172,110242,Kitex Garments Limited
2023-08-28,190.1000061035156,193.3000030517578,190.0,192.6999969482422,191.2259979248047,138393,Kitex Garments Limited
2023-08-29,192.6999969482422,209.8999938964844,192.6999969482422,203.8000030517578,202.24110412597656,1441163,Kitex Garments Limited
2023-08-30,205.75,208.75,200.1499938964844,203.3999938964844,201.8441467285156,479678,Kitex Garments Limited
2023-08-31,203.75,206.0,198.0500030517578,199.3500061035156,197.8251342773437,270964,Kitex Garments Limited
2023-09-01,200.6999969482422,201.3000030517578,197.5,198.3999938964844,196.8824005126953,162641,Kitex Garments Limited
2023-09-04,198.3999938964844,208.0,198.3999938964844,202.8999938964844,201.3479766845703,392266,Kitex Garments Limited
2023-09-05,204.3000030517578,206.75,201.0,203.1000061035156,201.5464630126953,201479,Kitex Garments Limited
2023-09-06,203.8500061035156,207.9499969482422,202.6000061035156,203.6499938964844,202.0922393798828,167875,Kitex Garments Limited
2023-09-07,204.0,209.0,203.25,204.1000061035156,202.538803100586,215821,Kitex Garments Limited
2023-09-08,204.0500030517578,205.6999969482422,203.1999969482422,203.6999969482422,202.1418609619141,80984,Kitex Garments Limited
2023-09-11,204.5,206.75,201.0500030517578,201.75,200.206771850586,148789,Kitex Garments Limited
2023-09-12,203.3000030517578,204.6999969482422,189.9499969482422,191.25,189.7870941162109,244088,Kitex Garments Limited
2023-09-13,193.0,194.4499969482422,188.3999938964844,193.1000061035156,191.6229553222656,217180,Kitex Garments Limited
2023-09-14,194.5500030517578,198.5,192.5,197.0500030517578,195.542724609375,131365,Kitex Garments Limited
2023-09-15,197.8000030517578,202.3999938964844,195.3000030517578,198.3000030517578,196.78317260742188,169889,Kitex Garments Limited
2023-09-18,198.5,201.1000061035156,198.1000061035156,199.8999938964844,198.3709259033203,94801,Kitex Garments Limited
2023-09-20,198.5500030517578,199.8000030517578,195.3000030517578,197.25,195.7411956787109,91494,Kitex Garments Limited
2023-09-21,197.1999969482422,199.75,195.5500030517578,196.1000061035156,194.6000061035156,83329,Kitex Garments Limited
2023-09-22,196.3999938964844,197.0,192.6499938964844,195.0500030517578,195.0500030517578,65152,Kitex Garments Limited
2023-09-25,193.1999969482422,206.6999969482422,193.0,200.0,200.0,285044,Kitex Garments Limited
2023-09-26,200.0,203.5,197.1000061035156,202.5500030517578,202.5500030517578,219689,Kitex Garments Limited
2023-09-27,202.1000061035156,204.0,199.1000061035156,202.8500061035156,202.8500061035156,146908,Kitex Garments Limited
2023-09-28,203.8000030517578,205.5500030517578,199.5,202.4499969482422,202.4499969482422,91365,Kitex Garments Limited
2023-09-29,204.8000030517578,218.3999938964844,204.8000030517578,207.6499938964844,207.6499938964844,1385021,Kitex Garments Limited
2023-10-03,209.3000030517578,214.4499969482422,209.0,210.3999938964844,210.3999938964844,325481,Kitex Garments Limited
2023-10-04,210.0,210.3999938964844,201.5500030517578,206.1499938964844,206.1499938964844,265278,Kitex Garments Limited
2023-10-05,207.3999938964844,209.3999938964844,204.1000061035156,205.8999938964844,205.8999938964844,128036,Kitex Garments Limited
2023-10-06,206.5,212.9499969482422,206.5,209.1499938964844,209.1499938964844,181047,Kitex Garments Limited
2023-10-09,202.8000030517578,204.5,196.1999969482422,197.6000061035156,197.6000061035156,306268,Kitex Garments Limited
2023-10-10,199.8000030517578,203.9499969482422,198.5500030517578,202.1499938964844,202.1499938964844,162630,Kitex Garments Limited
2023-10-11,203.1999969482422,206.1999969482422,200.8999938964844,202.8500061035156,202.8500061035156,176510,Kitex Garments Limited
2023-10-12,202.8999938964844,206.5,202.8999938964844,205.8500061035156,205.8500061035156,100961,Kitex Garments Limited
2023-10-13,205.0,207.8999938964844,203.6000061035156,204.8999938964844,204.8999938964844,96110,Kitex Garments Limited
2023-10-16,205.8999938964844,210.0,203.9499969482422,207.9499969482422,207.9499969482422,216229,Kitex Garments Limited
2023-10-17,208.8999938964844,223.1999969482422,208.8999938964844,217.9499969482422,217.9499969482422,1294302,Kitex Garments Limited
2023-10-18,219.3999938964844,220.1499938964844,212.1000061035156,214.1499938964844,214.1499938964844,245983,Kitex Garments Limited
2023-10-19,214.1000061035156,215.5,211.25,213.6499938964844,213.6499938964844,165022,Kitex Garments Limited
2023-10-20,214.0,216.3999938964844,209.9499969482422,210.3500061035156,210.3500061035156,148272,Kitex Garments Limited
2023-10-23,210.3500061035156,212.5500030517578,198.25,199.75,199.75,269348,Kitex Garments Limited
2023-10-25,199.75,203.1999969482422,193.1999969482422,196.5,196.5,127728,Kitex Garments Limited
2023-10-26,195.0,195.8999938964844,188.3999938964844,192.6499938964844,192.6499938964844,134613,Kitex Garments Limited
2023-10-27,193.6000061035156,199.8999938964844,193.6000061035156,198.8000030517578,198.8000030517578,87827,Kitex Garments Limited
2023-10-30,201.5,203.8999938964844,197.0,201.5,201.5,87266,Kitex Garments Limited
2023-10-31,203.6999969482422,203.6999969482422,200.0,201.3000030517578,201.3000030517578,62756,Kitex Garments Limited
2023-11-01,203.0,203.5,199.6000061035156,200.1499938964844,200.1499938964844,57046,Kitex Garments Limited
2023-11-02,201.25,205.0,201.1000061035156,202.6499938964844,202.6499938964844,45854,Kitex Garments Limited
2023-11-03,203.0,204.8000030517578,202.5500030517578,203.5500030517578,203.5500030517578,60150,Kitex Garments Limited
2023-11-06,205.25,206.9499969482422,203.8000030517578,204.5,204.5,70854,Kitex Garments Limited
2023-11-07,195.1499938964844,205.6999969482422,195.1499938964844,200.8999938964844,200.8999938964844,186194,Kitex Garments Limited
2023-11-08,200.6499938964844,202.8000030517578,199.0,199.6499938964844,199.6499938964844,100005,Kitex Garments Limited
2023-11-09,199.8500061035156,209.9499969482422,198.75,205.6999969482422,205.6999969482422,323942,Kitex Garments Limited
2023-11-10,205.6999969482422,207.3000030517578,202.1000061035156,203.75,203.75,117750,Kitex Garments Limited
2023-11-13,207.3999938964844,207.6499938964844,203.0500030517578,206.25,206.25,86998,Kitex Garments Limited
2023-11-15,209.8000030517578,213.8500061035156,208.0,210.6000061035156,210.6000061035156,248717,Kitex Garments Limited
2023-11-16,211.0,211.6000061035156,208.5,209.25,209.25,102645,Kitex Garments Limited
2023-11-17,208.5,211.0,206.0,210.4499969482422,210.4499969482422,128387,Kitex Garments Limited
2023-11-20,211.8000030517578,211.8000030517578,208.5500030517578,209.75,209.75,122794,Kitex Garments Limited
