Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-18,246.0,250.0,238.3999938964844,246.3000030517578,246.3000030517578,25643,Superhouse Limited
2024-01-19,246.3000030517578,275.0,246.3000030517578,264.1000061035156,264.1000061035156,192923,Superhouse Limited
2024-01-23,265.0,266.8999938964844,242.1000061035156,243.25,243.25,44666,Superhouse Limited
2024-01-24,243.6000061035156,257.79998779296875,240.0,251.3500061035156,251.3500061035156,48926,Superhouse Limited
2024-01-25,252.8500061035156,254.0,246.3000030517578,247.3999938964844,247.3999938964844,14412,Superhouse Limited
2024-01-29,245.3999938964844,255.9499969482422,243.0500030517578,249.9499969482422,249.9499969482422,16996,Superhouse Limited
2024-01-30,253.0500030517578,261.3999938964844,246.5500030517578,251.8000030517578,251.8000030517578,45687,Superhouse Limited
2024-01-31,250.0,255.6999969482422,248.0,249.1000061035156,249.1000061035156,15451,Superhouse Limited
2024-02-01,252.6000061035156,252.6000061035156,245.3500061035156,246.8500061035156,246.8500061035156,8891,Superhouse Limited
2024-02-02,248.0,257.0,243.1999969482422,244.5500030517578,244.5500030517578,26216,Superhouse Limited
2024-02-05,246.1999969482422,248.8000030517578,240.3000030517578,241.8000030517578,241.8000030517578,16757,Superhouse Limited
2024-02-06,243.0,244.6999969482422,239.0,239.9499969482422,239.9499969482422,16580,Superhouse Limited
2024-02-07,242.3000030517578,244.3500061035156,238.0500030517578,240.25,240.25,11256,Superhouse Limited
2024-02-08,243.8500061035156,248.6499938964844,241.1000061035156,244.3500061035156,244.3500061035156,17269,Superhouse Limited
2024-02-09,247.8000030517578,247.8000030517578,235.0,239.9499969482422,239.9499969482422,18558,Superhouse Limited
2024-02-12,242.6000061035156,242.6000061035156,226.6499938964844,229.6999969482422,229.6999969482422,19182,Superhouse Limited
2024-02-13,232.6000061035156,232.6000061035156,227.1000061035156,228.6999969482422,228.6999969482422,11354,Superhouse Limited
2024-02-14,226.0500030517578,233.1499938964844,224.8999938964844,228.3000030517578,228.3000030517578,11645,Superhouse Limited
2024-02-15,227.0,227.0,208.5500030517578,217.1499938964844,217.1499938964844,93286,Superhouse Limited
2024-02-16,215.0,224.8999938964844,215.0,218.1999969482422,218.1999969482422,10890,Superhouse Limited
2024-02-19,219.6000061035156,224.8999938964844,218.5500030517578,222.5,222.5,9750,Superhouse Limited
2024-02-20,224.3000030517578,224.3000030517578,215.25,221.25,221.25,11473,Superhouse Limited
2024-02-21,223.9499969482422,225.0,218.0,219.8500061035156,219.8500061035156,17527,Superhouse Limited
2024-02-22,221.1000061035156,225.9499969482422,219.4499969482422,222.6499938964844,222.6499938964844,16263,Superhouse Limited
2024-02-23,223.0500030517578,228.9499969482422,223.0500030517578,224.3500061035156,224.3500061035156,20182,Superhouse Limited
2024-02-26,223.3999938964844,229.6499938964844,221.0500030517578,221.6000061035156,221.6000061035156,13498,Superhouse Limited
2024-02-27,222.5,239.1499938964844,220.5500030517578,224.0500030517578,224.0500030517578,48491,Superhouse Limited
2024-02-28,227.3999938964844,231.6000061035156,219.3500061035156,220.3000030517578,220.3000030517578,12630,Superhouse Limited
2024-02-29,218.6000061035156,223.8999938964844,218.6000061035156,220.9499969482422,220.9499969482422,5758,Superhouse Limited
2024-03-01,221.5,225.9499969482422,220.1000061035156,221.1000061035156,221.1000061035156,5322,Superhouse Limited
2024-03-04,225.6000061035156,225.6000061035156,217.0500030517578,220.25,220.25,8851,Superhouse Limited
2024-03-05,221.0500030517578,222.4499969482422,217.8500061035156,218.75,218.75,7406,Superhouse Limited
2024-03-06,219.6000061035156,219.8500061035156,215.6000061035156,216.3999938964844,216.3999938964844,9032,Superhouse Limited
2024-03-07,216.5,219.3999938964844,215.1000061035156,216.3500061035156,216.3500061035156,9373,Superhouse Limited
2024-03-11,212.25,219.5500030517578,207.8999938964844,208.6000061035156,208.6000061035156,10153,Superhouse Limited
2024-03-12,209.25,209.6499938964844,198.6000061035156,200.5,200.5,14049,Superhouse Limited
2024-03-13,203.3500061035156,205.3999938964844,190.25,191.0500030517578,191.0500030517578,24582,Superhouse Limited
2024-03-14,191.0500030517578,203.8000030517578,191.0500030517578,200.6499938964844,200.6499938964844,9212,Superhouse Limited
2024-03-15,203.6499938964844,206.4499969482422,198.8500061035156,201.1999969482422,201.1999969482422,7675,Superhouse Limited
2024-03-18,204.1499938964844,214.6999969482422,200.0,201.3999938964844,201.3999938964844,6133,Superhouse Limited
2024-03-19,203.9499969482422,203.9499969482422,192.5,196.25,196.25,27946,Superhouse Limited
2024-03-20,195.1999969482422,199.4499969482422,194.1499938964844,195.6000061035156,195.6000061035156,9578,Superhouse Limited
2024-03-21,199.0,199.5,194.6999969482422,195.75,195.75,16381,Superhouse Limited
2024-03-22,196.6000061035156,201.8000030517578,195.6999969482422,196.6999969482422,196.6999969482422,10515,Superhouse Limited
2024-03-26,195.0,201.8999938964844,194.1499938964844,200.1999969482422,200.1999969482422,13148,Superhouse Limited
2024-03-27,201.0,205.9499969482422,194.0,197.8000030517578,197.8000030517578,23944,Superhouse Limited
2024-03-28,196.6000061035156,202.4499969482422,195.5500030517578,196.3500061035156,196.3500061035156,16607,Superhouse Limited
2024-04-01,196.3000030517578,207.5500030517578,196.3000030517578,206.1000061035156,206.1000061035156,11572,Superhouse Limited
2024-04-02,205.5500030517578,213.0,205.5500030517578,210.1000061035156,210.1000061035156,11065,Superhouse Limited
2024-04-03,210.25,216.4499969482422,209.9499969482422,214.0500030517578,214.0500030517578,4787,Superhouse Limited
2024-04-04,215.0,218.0,212.8500061035156,214.6499938964844,214.6499938964844,5333,Superhouse Limited
2024-04-05,215.0500030517578,218.5,212.8000030517578,216.0500030517578,216.0500030517578,7188,Superhouse Limited
2024-04-08,217.1999969482422,238.9499969482422,217.1999969482422,229.8999938964844,229.8999938964844,85206,Superhouse Limited
2024-04-09,231.1000061035156,236.6499938964844,227.0,228.5,228.5,14736,Superhouse Limited
2024-04-10,233.0,233.1000061035156,222.3500061035156,226.8999938964844,226.8999938964844,12929,Superhouse Limited
2024-04-12,226.5500030517578,227.4499969482422,221.1999969482422,223.6999969482422,223.6999969482422,8513,Superhouse Limited
2024-04-15,227.0,227.0,216.0,219.1999969482422,219.1999969482422,8083,Superhouse Limited
2024-04-16,217.8999938964844,229.8500061035156,217.8999938964844,220.8000030517578,220.8000030517578,11943,Superhouse Limited
2024-04-18,220.8000030517578,229.3500061035156,220.6000061035156,221.9499969482422,221.9499969482422,4299,Superhouse Limited
2024-04-19,217.1999969482422,222.0500030517578,211.1000061035156,217.1999969482422,217.1999969482422,9282,Superhouse Limited
2024-04-22,218.3000030517578,220.0,212.3999938964844,218.5,218.5,6452,Superhouse Limited
2024-04-23,219.6499938964844,238.8000030517578,217.5500030517578,230.6000061035156,230.6000061035156,25943,Superhouse Limited
2024-04-24,231.6999969482422,235.5,226.3500061035156,227.5500030517578,227.5500030517578,6543,Superhouse Limited
2024-04-25,227.6499938964844,229.8999938964844,221.3500061035156,222.8500061035156,222.8500061035156,8981,Superhouse Limited
2024-04-26,223.9499969482422,227.6000061035156,219.8999938964844,222.0500030517578,222.0500030517578,11309,Superhouse Limited
2024-04-29,222.1499938964844,224.5,221.0,222.5,222.5,7554,Superhouse Limited
2024-04-30,222.6499938964844,223.8999938964844,220.1999969482422,222.8000030517578,222.8000030517578,4795,Superhouse Limited
2024-05-02,222.0,223.6999969482422,218.3500061035156,219.1999969482422,219.1999969482422,6512,Superhouse Limited
2024-05-03,220.6000061035156,220.6000061035156,218.0,218.6999969482422,218.6999969482422,4573,Superhouse Limited
2024-05-06,220.0,220.0500030517578,216.3000030517578,216.4499969482422,216.4499969482422,3222,Superhouse Limited
2024-05-07,216.5500030517578,216.5500030517578,213.6000061035156,213.8999938964844,213.8999938964844,2398,Superhouse Limited
2024-05-08,214.8500061035156,216.4499969482422,210.3999938964844,213.3000030517578,213.3000030517578,8322,Superhouse Limited
2024-05-09,213.5,215.3999938964844,208.1000061035156,209.6000061035156,209.6000061035156,3679,Superhouse Limited
2024-05-10,208.5500030517578,215.8000030517578,208.25,209.3000030517578,209.3000030517578,9831,Superhouse Limited
2024-05-13,210.6000061035156,214.4499969482422,207.1999969482422,210.5500030517578,210.5500030517578,2597,Superhouse Limited
2024-05-14,213.5500030517578,215.3000030517578,209.5500030517578,213.3500061035156,213.3500061035156,1949,Superhouse Limited
2024-05-15,213.3999938964844,215.9499969482422,213.0,213.5500030517578,213.5500030517578,1168,Superhouse Limited
2024-05-16,216.6499938964844,219.5500030517578,212.5500030517578,213.5500030517578,213.5500030517578,7710,Superhouse Limited
2024-05-17,210.3000030517578,217.6000061035156,210.3000030517578,215.5,215.5,4030,Superhouse Limited
2024-05-21,214.25,216.9499969482422,212.6000061035156,213.1499938964844,213.1499938964844,7295,Superhouse Limited
2024-05-22,215.8999938964844,222.8999938964844,212.1000061035156,216.4499969482422,216.4499969482422,17691,Superhouse Limited
2024-05-23,219.4499969482422,224.8999938964844,217.1499938964844,222.8999938964844,222.8999938964844,17789,Superhouse Limited
2024-05-24,222.8999938964844,222.8999938964844,215.0500030517578,217.4499969482422,217.4499969482422,7709,Superhouse Limited
2024-05-27,217.0500030517578,219.25,214.1999969482422,215.0500030517578,215.0500030517578,8311,Superhouse Limited
2024-05-28,214.9499969482422,217.9499969482422,214.1499938964844,215.5,215.5,3139,Superhouse Limited
2024-05-29,215.5,217.3000030517578,210.1000061035156,214.4499969482422,214.4499969482422,9962,Superhouse Limited
2024-05-30,212.8500061035156,224.0,210.25,217.4499969482422,217.4499969482422,16911,Superhouse Limited
2024-05-31,217.5500030517578,217.5500030517578,207.3000030517578,208.6999969482422,208.6999969482422,8852,Superhouse Limited
2024-06-03,214.5,215.1000061035156,208.6999969482422,208.75,208.75,5129,Superhouse Limited
2024-06-04,216.0,216.0,190.0,195.0,195.0,17956,Superhouse Limited
2024-06-05,203.0500030517578,204.8999938964844,194.5500030517578,199.3000030517578,199.3000030517578,13558,Superhouse Limited
2024-06-06,201.1999969482422,209.75,198.0500030517578,205.4499969482422,205.4499969482422,10774,Superhouse Limited
2024-06-07,202.6499938964844,211.75,201.4499969482422,208.3999938964844,208.3999938964844,15328,Superhouse Limited
2024-06-10,203.009994506836,213.0,203.009994506836,210.2400054931641,210.2400054931641,13917,Superhouse Limited
2024-06-11,208.3000030517578,216.0,208.3000030517578,214.8300018310547,214.8300018310547,12292,Superhouse Limited
2024-06-12,217.0,219.88999938964844,215.5,216.42999267578125,216.42999267578125,9809,Superhouse Limited
2024-06-13,216.42999267578125,219.3800048828125,214.6000061035156,216.8099975585937,216.8099975585937,7665,Superhouse Limited
2024-06-14,218.6000061035156,219.8800048828125,213.0800018310547,215.0399932861328,215.0399932861328,12229,Superhouse Limited
2024-06-18,214.9600067138672,219.0399932861328,213.6199951171875,217.13999938964844,217.13999938964844,14405,Superhouse Limited
2024-06-19,218.3000030517578,227.75,217.1999969482422,219.8300018310547,219.8300018310547,20367,Superhouse Limited
2024-06-20,219.009994506836,230.0,219.009994506836,227.13999938964844,227.13999938964844,56351,Superhouse Limited
2024-06-21,228.5,230.3999938964844,225.0,227.3300018310547,227.3300018310547,32300,Superhouse Limited
2024-06-24,227.0,227.92999267578125,220.5500030517578,222.1100006103516,222.1100006103516,11727,Superhouse Limited
2024-06-25,220.6499938964844,224.97000122070312,216.91000366210932,217.2100067138672,217.2100067138672,12775,Superhouse Limited
2024-06-26,218.3999938964844,219.8999938964844,214.0,215.009994506836,215.009994506836,11021,Superhouse Limited
2024-06-27,216.1000061035156,218.1499938964844,213.0,213.8099975585937,213.8099975585937,6685,Superhouse Limited
2024-06-28,214.8099975585937,214.88999938964844,210.0500030517578,211.75,211.75,9506,Superhouse Limited
2024-07-01,212.0800018310547,216.9499969482422,212.0,215.97999572753903,215.97999572753903,3746,Superhouse Limited
2024-07-02,216.32000732421875,227.8999938964844,215.509994506836,223.259994506836,223.259994506836,20578,Superhouse Limited
2024-07-03,224.3999938964844,224.3999938964844,217.6199951171875,218.2100067138672,218.2100067138672,9361,Superhouse Limited
2024-07-04,217.1999969482422,219.3999938964844,215.1000061035156,217.5800018310547,217.5800018310547,10063,Superhouse Limited
2024-07-05,218.6999969482422,219.9600067138672,215.0500030517578,216.08999633789065,216.08999633789065,11946,Superhouse Limited
2024-07-08,216.16000366210932,227.8999938964844,215.22000122070312,226.94000244140625,226.94000244140625,30934,Superhouse Limited
2024-07-09,229.8000030517578,235.0,223.0500030517578,229.75,229.75,34067,Superhouse Limited
2024-07-10,232.0,235.0,221.2100067138672,224.3600006103516,224.3600006103516,30816,Superhouse Limited
2024-07-11,224.0,238.5,223.97000122070312,233.3800048828125,233.3800048828125,58545,Superhouse Limited
2024-07-12,234.8000030517578,236.91000366210932,226.0,227.27999877929688,227.27999877929688,16842,Superhouse Limited
2024-07-15,228.5,230.0,220.4600067138672,222.5200042724609,222.5200042724609,18964,Superhouse Limited
2024-07-16,224.3000030517578,236.0,223.0,223.5800018310547,223.5800018310547,14536,Superhouse Limited
2024-07-18,225.6000061035156,227.0,221.0,225.7700042724609,225.7700042724609,7656,Superhouse Limited
2024-07-19,223.75,226.3800048828125,214.9900054931641,216.83999633789065,216.83999633789065,9499,Superhouse Limited
2024-07-22,216.83999633789065,216.83999633789065,210.6000061035156,212.7400054931641,212.7400054931641,13494,Superhouse Limited
2024-07-23,213.8999938964844,220.19000244140625,212.0,217.97000122070312,217.97000122070312,42245,Superhouse Limited
2024-07-24,217.5500030517578,244.0,217.5500030517578,240.8999938964844,240.8999938964844,235632,Superhouse Limited
2024-07-25,235.2100067138672,241.5,228.009994506836,233.5599975585937,233.5599975585937,66382,Superhouse Limited
2024-07-26,233.1000061035156,236.1000061035156,228.1499938964844,229.5599975585937,229.5599975585937,26498,Superhouse Limited
2024-07-29,230.8000030517578,241.5200042724609,230.8000030517578,239.32000732421875,239.32000732421875,85547,Superhouse Limited
2024-07-30,247.9499969482422,247.9499969482422,232.759994506836,234.94000244140625,234.94000244140625,40269,Superhouse Limited
2024-07-31,233.1499938964844,248.0,233.1499938964844,238.75,238.75,111143,Superhouse Limited
2024-08-01,241.1499938964844,242.8999938964844,235.16000366210932,236.1000061035156,236.1000061035156,16162,Superhouse Limited
2024-08-02,232.5500030517578,237.1000061035156,230.5500030517578,232.1000061035156,232.1000061035156,12626,Superhouse Limited
2024-08-05,230.0,230.0,215.6300048828125,218.58999633789065,218.58999633789065,45021,Superhouse Limited
2024-08-06,220.0,226.8999938964844,218.6100006103516,219.6499938964844,219.6499938964844,12246,Superhouse Limited
2024-08-07,222.9499969482422,227.0,221.0,222.07000732421875,222.07000732421875,6525,Superhouse Limited
2024-08-08,221.97000122070312,224.3800048828125,220.0,220.3800048828125,220.3800048828125,5330,Superhouse Limited
2024-08-09,221.5,225.0,220.9900054931641,223.759994506836,223.759994506836,6251,Superhouse Limited
2024-08-12,226.0,226.0,220.1999969482422,221.6300048828125,221.6300048828125,4733,Superhouse Limited
2024-08-13,220.2899932861328,223.4900054931641,217.1000061035156,218.38999938964844,218.38999938964844,4867,Superhouse Limited
2024-08-14,219.4900054931641,225.0,216.4600067138672,218.8600006103516,218.8600006103516,7989,Superhouse Limited
2024-08-16,220.0,223.6999969482422,218.009994506836,219.0200042724609,219.0200042724609,5913,Superhouse Limited
2024-08-19,221.9900054931641,225.5,219.6300048828125,223.3300018310547,223.3300018310547,7974,Superhouse Limited
2024-08-20,217.3999938964844,224.009994506836,214.3699951171875,215.1699981689453,215.1699981689453,70412,Superhouse Limited
2024-08-21,216.3000030517578,219.92999267578125,215.3500061035156,218.7400054931641,218.7400054931641,8967,Superhouse Limited
2024-08-22,219.8699951171875,228.0,218.9600067138672,224.2899932861328,224.2899932861328,65013,Superhouse Limited
