Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-07,220.5,220.5,200.0,205.3999938964844,204.4768524169922,742350,HPL Electric & Power Limited
2023-08-08,206.3999938964844,215.6499938964844,201.25,215.6499938964844,214.6807861328125,858887,HPL Electric & Power Limited
2023-08-09,217.6999969482422,223.25,210.6000061035156,215.1000061035156,214.13327026367188,893195,HPL Electric & Power Limited
2023-08-10,205.1499938964844,209.0,204.3500061035156,204.3500061035156,203.4315795898437,788917,HPL Electric & Power Limited
2023-08-11,204.5,204.5,195.75,199.9499969482422,199.0513458251953,525201,HPL Electric & Power Limited
2023-08-14,197.6999969482422,205.0,197.1499938964844,202.0,201.0921325683593,363998,HPL Electric & Power Limited
2023-08-16,203.0,207.5,198.3500061035156,202.1000061035156,201.1916961669922,350412,HPL Electric & Power Limited
2023-08-17,203.0,207.4499969482422,201.5,202.3500061035156,201.4405670166016,246945,HPL Electric & Power Limited
2023-08-18,203.5,207.1000061035156,200.0,203.8500061035156,202.933822631836,347108,HPL Electric & Power Limited
2023-08-21,207.9499969482422,214.0,204.0,214.0,213.0382080078125,722813,HPL Electric & Power Limited
2023-08-22,220.4499969482422,224.6999969482422,211.1999969482422,214.8000030517578,213.8346099853516,1246091,HPL Electric & Power Limited
2023-08-23,215.3999938964844,218.6999969482422,211.5500030517578,213.6999969482422,212.7395477294922,340534,HPL Electric & Power Limited
2023-08-24,216.8000030517578,222.0,213.0,213.8999938964844,212.9386444091797,398411,HPL Electric & Power Limited
2023-08-25,213.0,219.1000061035156,212.9499969482422,213.6499938964844,212.6897735595703,298416,HPL Electric & Power Limited
2023-08-28,215.8999938964844,224.3000030517578,212.8000030517578,224.3000030517578,223.2919158935547,546129,HPL Electric & Power Limited
2023-08-29,235.5,235.5,225.5,229.25,228.2196655273437,2150318,HPL Electric & Power Limited
2023-08-30,231.0,231.5500030517578,217.8000030517578,218.1000061035156,217.11978149414065,612793,HPL Electric & Power Limited
2023-08-31,219.0,226.8999938964844,218.3999938964844,221.75,220.7533721923828,461302,HPL Electric & Power Limited
2023-09-01,229.0,232.8000030517578,228.25,232.8000030517578,231.7537078857422,599647,HPL Electric & Power Limited
2023-09-04,242.0,244.3999938964844,235.6000061035156,244.3999938964844,243.30157470703125,1198858,HPL Electric & Power Limited
2023-09-05,256.0,256.6000061035156,247.1000061035156,256.6000061035156,255.44674682617188,1067105,HPL Electric & Power Limited
2023-09-06,269.3999938964844,269.3999938964844,243.8000030517578,243.8000030517578,242.7042694091797,1012073,HPL Electric & Power Limited
2023-09-07,238.1499938964844,243.0,231.6499938964844,231.8999938964844,230.8577423095703,1141901,HPL Electric & Power Limited
2023-09-08,233.5500030517578,239.3999938964844,226.1000061035156,233.5500030517578,232.5003356933593,422584,HPL Electric & Power Limited
2023-09-11,238.3000030517578,238.3000030517578,227.5,228.5,227.47303771972656,306574,HPL Electric & Power Limited
2023-09-12,229.3999938964844,232.4499969482422,217.1000061035156,217.1000061035156,216.1242828369141,476385,HPL Electric & Power Limited
2023-09-13,210.9499969482422,227.9499969482422,206.25,227.9499969482422,226.92550659179688,1138318,HPL Electric & Power Limited
2023-09-14,234.0,234.6499938964844,220.1000061035156,221.8000030517578,220.8031463623047,447692,HPL Electric & Power Limited
2023-09-15,224.1999969482422,226.1999969482422,220.0,221.3000030517578,220.305404663086,237848,HPL Electric & Power Limited
2023-09-18,221.1000061035156,227.0,220.8999938964844,222.3500061035156,221.3506774902344,183714,HPL Electric & Power Limited
2023-09-20,220.0,223.0,216.5500030517578,217.8999938964844,216.9206695556641,134121,HPL Electric & Power Limited
2023-09-21,218.0,228.75,216.3999938964844,222.5,221.5,683425,HPL Electric & Power Limited
2023-09-22,223.75,224.8500061035156,215.1999969482422,218.4499969482422,218.4499969482422,232556,HPL Electric & Power Limited
2023-09-25,219.9499969482422,222.8000030517578,215.6000061035156,217.1999969482422,217.1999969482422,152433,HPL Electric & Power Limited
2023-09-26,219.25,222.0,215.8999938964844,217.0,217.0,113142,HPL Electric & Power Limited
2023-09-27,217.0,221.6999969482422,213.3000030517578,217.6499938964844,217.6499938964844,163744,HPL Electric & Power Limited
2023-09-28,218.8500061035156,220.5,215.0,215.3500061035156,215.3500061035156,114924,HPL Electric & Power Limited
2023-09-29,217.8999938964844,218.6999969482422,214.6999969482422,215.3500061035156,215.3500061035156,142165,HPL Electric & Power Limited
2023-10-03,216.8500061035156,216.8500061035156,207.5500030517578,212.1499938964844,212.1499938964844,195964,HPL Electric & Power Limited
2023-10-04,212.0500030517578,212.0500030517578,205.0,207.0,207.0,172289,HPL Electric & Power Limited
2023-10-05,210.1000061035156,214.0,206.75,208.3500061035156,208.3500061035156,98963,HPL Electric & Power Limited
2023-10-06,209.5,218.75,206.6000061035156,218.75,218.75,347522,HPL Electric & Power Limited
2023-10-09,216.0,216.0,207.8500061035156,209.3000030517578,209.3000030517578,382368,HPL Electric & Power Limited
2023-10-10,214.0,219.75,212.6000061035156,216.6999969482422,216.6999969482422,395381,HPL Electric & Power Limited
2023-10-11,218.5,220.3000030517578,214.0,214.6999969482422,214.6999969482422,253797,HPL Electric & Power Limited
2023-10-12,215.3999938964844,217.3999938964844,212.1999969482422,216.5500030517578,216.5500030517578,198117,HPL Electric & Power Limited
2023-10-13,216.8000030517578,227.3000030517578,215.3000030517578,225.8000030517578,225.8000030517578,654044,HPL Electric & Power Limited
2023-10-16,230.5500030517578,230.8500061035156,220.6000061035156,221.3500061035156,221.3500061035156,224953,HPL Electric & Power Limited
2023-10-17,223.0,223.5,216.9499969482422,219.8500061035156,219.8500061035156,246190,HPL Electric & Power Limited
2023-10-18,221.0,221.0,210.6000061035156,212.1000061035156,212.1000061035156,241203,HPL Electric & Power Limited
2023-10-19,214.0,214.1999969482422,208.0500030517578,210.8000030517578,210.8000030517578,137236,HPL Electric & Power Limited
2023-10-20,211.5,212.6000061035156,207.9499969482422,208.6999969482422,208.6999969482422,137031,HPL Electric & Power Limited
2023-10-23,208.0,210.4499969482422,198.3000030517578,198.3000030517578,198.3000030517578,414208,HPL Electric & Power Limited
2023-10-25,198.3000030517578,200.8000030517578,188.3999938964844,188.3999938964844,188.3999938964844,195460,HPL Electric & Power Limited
2023-10-26,184.0,192.0,179.0,185.8999938964844,185.8999938964844,526385,HPL Electric & Power Limited
2023-10-27,188.1999969482422,195.1499938964844,188.1999969482422,195.1499938964844,195.1499938964844,214824,HPL Electric & Power Limited
2023-10-30,196.0,203.0,192.75,199.3000030517578,199.3000030517578,266081,HPL Electric & Power Limited
2023-10-31,202.0,202.0,196.0500030517578,197.25,197.25,104249,HPL Electric & Power Limited
2023-11-01,199.9499969482422,201.6499938964844,191.0,192.3500061035156,192.3500061035156,166375,HPL Electric & Power Limited
2023-11-02,195.8999938964844,197.25,192.8999938964844,193.5500030517578,193.5500030517578,109055,HPL Electric & Power Limited
2023-11-03,196.9499969482422,199.0,193.1499938964844,194.1499938964844,194.1499938964844,148253,HPL Electric & Power Limited
2023-11-06,198.25,199.8999938964844,195.3000030517578,197.5,197.5,208640,HPL Electric & Power Limited
2023-11-07,199.0,199.0,195.5,196.0500030517578,196.0500030517578,78004,HPL Electric & Power Limited
2023-11-08,197.8999938964844,205.8500061035156,195.0500030517578,204.6999969482422,204.6999969482422,603675,HPL Electric & Power Limited
2023-11-09,208.0,214.8000030517578,206.0,209.3500061035156,209.3500061035156,683612,HPL Electric & Power Limited
2023-11-10,209.8999938964844,209.8999938964844,205.0,205.6000061035156,205.6000061035156,157319,HPL Electric & Power Limited
2023-11-13,208.0500030517578,213.8000030517578,208.0500030517578,209.8500061035156,209.8500061035156,171624,HPL Electric & Power Limited
2023-11-15,211.0500030517578,214.8000030517578,208.1000061035156,209.1999969482422,209.1999969482422,167083,HPL Electric & Power Limited
2023-11-16,211.0,211.0,204.8999938964844,206.5500030517578,206.5500030517578,167020,HPL Electric & Power Limited
2023-11-17,207.0,209.3500061035156,205.0,206.3999938964844,206.3999938964844,152323,HPL Electric & Power Limited
2023-11-20,206.4499969482422,216.6999969482422,206.4499969482422,214.4499969482422,214.4499969482422,456535,HPL Electric & Power Limited
2023-11-21,214.8999938964844,216.3999938964844,210.1000061035156,210.8500061035156,210.8500061035156,198320,HPL Electric & Power Limited
2023-11-22,211.6499938964844,212.8000030517578,208.5,210.3500061035156,210.3500061035156,101143,HPL Electric & Power Limited
2023-11-23,210.0,213.5,209.5,210.3500061035156,210.3500061035156,115113,HPL Electric & Power Limited
2023-11-24,211.0,218.8999938964844,210.1499938964844,211.5500030517578,211.5500030517578,258791,HPL Electric & Power Limited
2023-11-28,213.0,213.1000061035156,206.8000030517578,208.5,208.5,215842,HPL Electric & Power Limited
2023-11-29,210.5,211.8500061035156,206.9499969482422,207.4499969482422,207.4499969482422,121121,HPL Electric & Power Limited
2023-11-30,209.3000030517578,209.3000030517578,203.0,204.1999969482422,204.1999969482422,211606,HPL Electric & Power Limited
2023-12-01,208.8000030517578,208.8000030517578,202.3500061035156,204.6499938964844,204.6499938964844,236313,HPL Electric & Power Limited
2023-12-04,209.3999938964844,210.0,203.3500061035156,205.0,205.0,223111,HPL Electric & Power Limited
2023-12-05,205.0,207.8500061035156,203.0,203.75,203.75,154034,HPL Electric & Power Limited
2023-12-06,204.1000061035156,204.75,200.0,200.8000030517578,200.8000030517578,208065,HPL Electric & Power Limited
2023-12-07,202.5,211.0,198.5500030517578,204.1499938964844,204.1499938964844,411876,HPL Electric & Power Limited
2023-12-08,205.6000061035156,211.0,203.1000061035156,204.4499969482422,204.4499969482422,225958,HPL Electric & Power Limited
2023-12-11,204.5,206.6000061035156,203.0,203.9499969482422,203.9499969482422,133768,HPL Electric & Power Limited
2023-12-12,205.0,206.8999938964844,199.0500030517578,200.8500061035156,200.8500061035156,268972,HPL Electric & Power Limited
2023-12-13,201.0,220.8999938964844,200.8999938964844,220.8999938964844,220.8999938964844,1237275,HPL Electric & Power Limited
2023-12-14,228.8000030517578,240.0,226.5,229.3000030517578,229.3000030517578,2959883,HPL Electric & Power Limited
2023-12-15,232.1000061035156,234.8999938964844,221.0,223.1000061035156,223.1000061035156,522028,HPL Electric & Power Limited
2023-12-18,225.1499938964844,229.6000061035156,223.25,227.0500030517578,227.0500030517578,265019,HPL Electric & Power Limited
2023-12-19,228.8999938964844,229.0500030517578,221.5500030517578,222.5500030517578,222.5500030517578,192111,HPL Electric & Power Limited
2023-12-20,225.0,227.0,204.0500030517578,208.3999938964844,208.3999938964844,471523,HPL Electric & Power Limited
2023-12-21,208.3000030517578,215.8000030517578,203.8000030517578,214.25,214.25,298327,HPL Electric & Power Limited
2023-12-22,215.9499969482422,216.8000030517578,210.8500061035156,214.1499938964844,214.1499938964844,144776,HPL Electric & Power Limited
2023-12-26,214.1999969482422,215.0,209.3500061035156,210.3999938964844,210.3999938964844,205564,HPL Electric & Power Limited
2023-12-27,214.0,231.3999938964844,209.0500030517578,231.3999938964844,231.3999938964844,847483,HPL Electric & Power Limited
2023-12-28,239.0,242.8000030517578,230.5,234.3999938964844,234.3999938964844,1424328,HPL Electric & Power Limited
2023-12-29,241.5500030517578,254.0,237.1499938964844,248.9499969482422,248.9499969482422,2291960,HPL Electric & Power Limited
2024-01-01,264.1000061035156,273.79998779296875,257.3500061035156,273.79998779296875,273.79998779296875,1847997,HPL Electric & Power Limited
2024-01-02,280.79998779296875,287.45001220703125,276.95001220703125,287.45001220703125,287.45001220703125,2273194,HPL Electric & Power Limited
2024-01-03,297.79998779296875,297.79998779296875,276.04998779296875,284.8999938964844,284.8999938964844,1736686,HPL Electric & Power Limited
2024-01-04,286.0,299.1000061035156,285.5,299.1000061035156,299.1000061035156,1222649,HPL Electric & Power Limited
2024-01-05,308.0,314.04998779296875,301.54998779296875,314.04998779296875,314.04998779296875,1847514,HPL Electric & Power Limited
2024-01-08,320.0,325.0,298.3500061035156,299.3999938964844,299.3999938964844,1500484,HPL Electric & Power Limited
2024-01-09,306.1499938964844,309.8999938964844,285.20001220703125,292.1499938964844,292.1499938964844,443351,HPL Electric & Power Limited
2024-01-10,298.04998779296875,300.6499938964844,288.8999938964844,293.54998779296875,293.54998779296875,266617,HPL Electric & Power Limited
2024-01-11,297.5,298.0,292.0,292.6499938964844,292.6499938964844,155767,HPL Electric & Power Limited
2024-01-12,295.8999938964844,295.8999938964844,285.0,286.95001220703125,286.95001220703125,228269,HPL Electric & Power Limited
2024-01-15,289.79998779296875,292.0,272.6000061035156,284.6499938964844,284.6499938964844,931725,HPL Electric & Power Limited
2024-01-16,294.0,294.0,280.25,282.45001220703125,282.45001220703125,544390,HPL Electric & Power Limited
2024-01-17,281.8500061035156,285.0,274.29998779296875,277.8500061035156,277.8500061035156,242812,HPL Electric & Power Limited
2024-01-18,274.0,285.0,271.75,281.8999938964844,281.8999938964844,254998,HPL Electric & Power Limited
2024-01-19,285.5,289.70001220703125,282.0,285.3999938964844,285.3999938964844,202884,HPL Electric & Power Limited
2024-01-23,284.95001220703125,295.8500061035156,267.75,274.0,274.0,554275,HPL Electric & Power Limited
2024-01-24,284.0,287.70001220703125,276.3500061035156,287.70001220703125,287.70001220703125,240207,HPL Electric & Power Limited
2024-01-25,297.95001220703125,299.0,288.1000061035156,290.20001220703125,290.20001220703125,505922,HPL Electric & Power Limited
2024-01-29,293.70001220703125,296.8999938964844,284.8500061035156,288.0,288.0,432190,HPL Electric & Power Limited
2024-01-30,290.0,293.70001220703125,284.6000061035156,287.45001220703125,287.45001220703125,235467,HPL Electric & Power Limited
2024-01-31,290.0,290.0,285.0,285.79998779296875,285.79998779296875,179652,HPL Electric & Power Limited
2024-02-01,296.8500061035156,300.04998779296875,292.54998779296875,300.04998779296875,300.04998779296875,749802,HPL Electric & Power Limited
2024-02-02,308.79998779296875,315.04998779296875,306.1000061035156,314.54998779296875,314.54998779296875,919155,HPL Electric & Power Limited
2024-02-05,320.95001220703125,330.25,316.04998779296875,330.25,330.25,563783,HPL Electric & Power Limited
2024-02-06,345.5,346.75,332.20001220703125,334.75,334.75,1240447,HPL Electric & Power Limited
2024-02-07,341.3999938964844,349.0,317.0,321.0,321.0,884397,HPL Electric & Power Limited
2024-02-08,329.0,334.70001220703125,321.54998779296875,325.3500061035156,325.3500061035156,421418,HPL Electric & Power Limited
2024-02-09,329.95001220703125,331.0,307.04998779296875,312.04998779296875,312.04998779296875,440510,HPL Electric & Power Limited
2024-02-12,323.0,323.0,290.04998779296875,293.1000061035156,293.1000061035156,535509,HPL Electric & Power Limited
2024-02-13,293.8999938964844,322.3999938964844,281.5,321.8500061035156,321.8500061035156,1241476,HPL Electric & Power Limited
2024-02-14,314.95001220703125,321.8999938964844,310.5,313.70001220703125,313.70001220703125,605022,HPL Electric & Power Limited
2024-02-15,332.0,345.04998779296875,328.1000061035156,345.04998779296875,345.04998779296875,657030,HPL Electric & Power Limited
2024-02-16,356.25,379.5499877929688,351.95001220703125,379.5499877929688,379.5499877929688,2182536,HPL Electric & Power Limited
2024-02-19,394.0,396.7999877929688,363.4500122070313,373.5499877929688,373.5499877929688,1026085,HPL Electric & Power Limited
2024-02-20,374.7000122070313,391.8500061035156,366.6000061035156,372.9500122070313,372.9500122070313,526905,HPL Electric & Power Limited
2024-02-21,378.0,382.8999938964844,354.29998779296875,354.29998779296875,354.29998779296875,406757,HPL Electric & Power Limited
