Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-31,130.89999389648438,135.89999389648438,130.25,135.0500030517578,104.57732391357422,3461075,Castrol India Limited
2020-02-03,140.75,149.0,140.75,147.14999389648438,113.9470672607422,3162306,Castrol India Limited
2020-02-04,150.0,154.9499969482422,149.3000030517578,154.1999969482422,119.40632629394533,3745632,Castrol India Limited
2020-02-05,153.89999389648438,153.89999389648438,145.8000030517578,147.5500030517578,114.2568359375,2045172,Castrol India Limited
2020-02-06,147.5500030517578,149.8000030517578,146.3000030517578,147.9499969482422,114.56657409667967,1012689,Castrol India Limited
2020-02-07,147.9499969482422,151.6999969482422,144.25,145.3000030517578,112.51453399658205,1799989,Castrol India Limited
2020-02-10,145.1999969482422,145.5,141.6999969482422,143.25,110.92707824707033,713371,Castrol India Limited
2020-02-11,143.8000030517578,147.39999389648438,142.5,146.5,113.4437484741211,1529443,Castrol India Limited
2020-02-12,148.3000030517578,154.89999389648438,147.0,154.14999389648438,119.36759948730467,3561729,Castrol India Limited
2020-02-13,154.39999389648438,158.0,153.5,156.75,121.38093566894533,2572913,Castrol India Limited
2020-02-14,157.10000610351562,162.1999969482422,156.75,158.25,122.54247283935548,3308404,Castrol India Limited
2020-02-17,158.75,158.75,152.10000610351562,154.85000610351562,119.90965270996094,1054095,Castrol India Limited
2020-02-18,154.85000610351562,157.85000610351562,150.1999969482422,155.5,120.41297912597656,1664696,Castrol India Limited
2020-02-19,156.9499969482422,160.0,156.4499969482422,159.5,123.51042938232422,2211591,Castrol India Limited
2020-02-20,158.75,158.9499969482422,153.5,154.35000610351562,119.52246856689452,1115389,Castrol India Limited
2020-02-24,153.9499969482422,156.60000610351562,151.10000610351562,155.10000610351562,120.10325622558594,799908,Castrol India Limited
2020-02-25,155.14999389648438,156.9499969482422,152.5,153.8000030517578,119.0965805053711,461247,Castrol India Limited
2020-02-26,153.8000030517578,157.5,151.35000610351562,153.5,118.86426544189452,1249868,Castrol India Limited
2020-02-27,153.89999389648438,153.89999389648438,147.75,148.39999389648438,114.91502380371094,1215863,Castrol India Limited
2020-02-28,144.25,152.6999969482422,140.3000030517578,146.6999969482422,113.59860229492188,2265579,Castrol India Limited
2020-03-02,147.0,150.6999969482422,146.9499969482422,149.64999389648438,115.88300323486328,1909566,Castrol India Limited
2020-03-03,149.75,153.5,144.0,146.85000610351562,113.71476745605467,2776589,Castrol India Limited
2020-03-04,147.5,148.9499969482422,139.0,141.0500030517578,109.22349548339844,1380457,Castrol India Limited
2020-03-05,140.6999969482422,144.3000030517578,138.0,138.25,107.05530548095705,849830,Castrol India Limited
2020-03-06,134.9499969482422,140.5,132.4499969482422,137.6999969482422,106.6293716430664,1306985,Castrol India Limited
2020-03-09,136.85000610351562,138.89999389648438,132.25,133.60000610351562,103.45449829101562,2047633,Castrol India Limited
2020-03-11,134.39999389648438,137.39999389648438,133.0,135.89999389648438,105.23553466796876,1086800,Castrol India Limited
2020-03-12,132.0,132.0,126.0,128.35000610351562,99.3891143798828,1890115,Castrol India Limited
2020-03-13,120.3499984741211,130.64999389648438,120.0500030517578,123.5999984741211,95.71090698242188,2533704,Castrol India Limited
2020-03-16,120.9000015258789,123.0,114.9000015258789,117.0500030517578,90.63885498046876,1529650,Castrol India Limited
2020-03-17,117.0999984741211,119.0999984741211,113.0,114.3000030517578,88.50934600830078,1213641,Castrol India Limited
2020-03-18,114.3499984741211,119.9499969482422,106.0,114.3499984741211,88.54806518554688,2485542,Castrol India Limited
2020-03-19,111.0,119.6999969482422,107.0,115.75,89.63218688964844,1435142,Castrol India Limited
2020-03-20,116.5500030517578,119.0,111.0,114.0999984741211,88.35448455810547,1586996,Castrol India Limited
2020-03-23,110.0,112.5,91.3000030517578,94.6500015258789,73.29319763183594,2092322,Castrol India Limited
2020-03-24,95.9499969482422,105.8000030517578,89.55000305175781,90.0999984741211,69.76982879638672,3940310,Castrol India Limited
2020-03-25,90.6500015258789,104.6500015258789,90.25,102.6999969482422,79.52677154541016,1943537,Castrol India Limited
2020-03-26,103.4000015258789,107.9000015258789,99.75,105.0,81.30780792236328,1287917,Castrol India Limited
2020-03-27,104.5500030517578,109.0999984741211,98.0,98.8499984741211,76.54548645019531,1269020,Castrol India Limited
2020-03-30,97.0,99.5,93.25,95.4000015258789,73.87393951416016,1194362,Castrol India Limited
2020-03-31,96.1500015258789,101.5,96.1500015258789,99.4499969482422,77.0101089477539,990389,Castrol India Limited
2020-04-01,100.0,103.8499984741211,98.1500015258789,100.9499969482422,78.17163848876953,1147130,Castrol India Limited
2020-04-03,100.0,103.3499984741211,98.8499984741211,102.1999969482422,79.13960266113281,1607288,Castrol India Limited
2020-04-07,106.5,108.0,103.1999969482422,106.6500015258789,82.58549499511719,1099997,Castrol India Limited
2020-04-08,105.5999984741211,115.0,105.0500030517578,112.9499969482422,87.46395874023438,1516871,Castrol India Limited
2020-04-09,115.6500015258789,117.0,112.3499984741211,116.0500030517578,89.86449432373047,1109168,Castrol India Limited
2020-04-13,117.5,117.5,108.5500030517578,109.8000030517578,85.02472686767578,2041356,Castrol India Limited
2020-04-15,112.0,116.75,111.3000030517578,113.1999969482422,87.65756225585938,1730114,Castrol India Limited
2020-04-16,113.4499969482422,117.1999969482422,111.8000030517578,116.1500015258789,89.94193267822266,842213,Castrol India Limited
2020-04-17,117.3499984741211,119.0500030517578,115.0999984741211,115.4499969482422,89.39987182617188,779401,Castrol India Limited
2020-04-20,117.0999984741211,118.6999969482422,115.5,118.0,91.37450408935548,556483,Castrol India Limited
2020-04-21,118.0,118.5500030517578,114.0,117.8000030517578,91.21961212158205,963414,Castrol India Limited
2020-04-22,115.0,118.5,113.5,117.0500030517578,93.00746154785156,964536,Castrol India Limited
2020-04-23,117.0500030517578,125.75,116.5999984741211,124.75,99.12583923339844,2588651,Castrol India Limited
2020-04-24,124.1500015258789,127.0,119.3000030517578,120.6999969482422,95.90772247314452,981444,Castrol India Limited
2020-04-27,123.0,127.0,120.0,121.9499969482422,96.9009780883789,1340440,Castrol India Limited
2020-04-28,122.6999969482422,124.0,120.1999969482422,122.0500030517578,96.98043823242188,801701,Castrol India Limited
2020-04-29,123.4499969482422,128.89999389648438,121.1999969482422,128.14999389648438,101.82746124267578,1636171,Castrol India Limited
2020-04-30,128.4499969482422,132.8000030517578,126.1500015258789,129.6999969482422,103.0591049194336,1462048,Castrol India Limited
2020-05-04,126.6999969482422,127.8000030517578,122.3000030517578,124.9499969482422,99.28475952148438,1052285,Castrol India Limited
2020-05-05,127.0,128.39999389648438,118.0999984741211,119.5500030517578,94.99394989013672,1308208,Castrol India Limited
2020-05-06,120.6999969482422,121.6500015258789,117.0,118.9000015258789,94.47746276855467,547452,Castrol India Limited
2020-05-07,119.9499969482422,123.8000030517578,119.5500030517578,123.25,97.9339599609375,1499395,Castrol India Limited
2020-05-08,123.5999984741211,130.8000030517578,123.0500030517578,125.6500015258789,99.84098052978516,3018506,Castrol India Limited
2020-05-11,126.6500015258789,127.4499969482422,118.5,119.6500015258789,95.07341003417967,1124522,Castrol India Limited
2020-05-12,119.0500030517578,123.0500030517578,118.5500030517578,121.3499984741211,96.42420959472656,887646,Castrol India Limited
2020-05-13,124.4000015258789,124.4000015258789,118.1999969482422,121.6500015258789,96.66260528564452,1567673,Castrol India Limited
2020-05-14,121.5,121.75,119.5500030517578,120.5500030517578,95.7885513305664,286456,Castrol India Limited
2020-05-15,120.5500030517578,121.4499969482422,118.1999969482422,118.75,94.35826110839844,530334,Castrol India Limited
2020-05-18,118.9000015258789,119.4499969482422,107.1500015258789,109.9499969482422,87.3658218383789,1943372,Castrol India Limited
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.5500030517578,86.2533950805664,1041653,Castrol India Limited
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,85.53825378417969,2015091,Castrol India Limited
2020-05-21,108.25,112.0,108.0,110.0,87.40557861328125,1558417,Castrol India Limited
2020-05-22,110.4000015258789,112.1999969482422,109.3499984741211,111.4499969482422,88.55773162841797,564450,Castrol India Limited
2020-05-26,111.4499969482422,119.0,111.0999984741211,114.75,91.17987823486328,2431829,Castrol India Limited
2020-05-27,115.3000030517578,115.9000015258789,112.0,113.0,89.78934478759766,1413094,Castrol India Limited
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,90.50448608398438,590219,Castrol India Limited
2020-05-29,113.9000015258789,116.75,113.25,115.5500030517578,91.81556701660156,653564,Castrol India Limited
2020-06-01,117.4000015258789,118.3000030517578,116.3000030517578,117.9000015258789,93.68287658691406,1337651,Castrol India Limited
2020-06-02,118.5,125.0,118.5,124.4499969482422,98.8874740600586,2138892,Castrol India Limited
2020-06-03,125.0500030517578,125.8000030517578,122.1999969482422,124.0500030517578,98.5696258544922,837854,Castrol India Limited
2020-06-04,124.0500030517578,124.5500030517578,121.25,122.8000030517578,97.57637786865234,624944,Castrol India Limited
2020-06-05,123.9000015258789,124.75,122.8000030517578,123.0500030517578,97.77503204345705,512859,Castrol India Limited
2020-06-08,124.1999969482422,127.0,122.6999969482422,125.0999984741211,99.40396118164062,1510462,Castrol India Limited
2020-06-09,127.8000030517578,128.0,124.5,126.0,100.1190948486328,1274790,Castrol India Limited
2020-06-10,126.0,127.9499969482422,125.4000015258789,126.5999984741211,100.5958480834961,751612,Castrol India Limited
2020-06-11,127.3000030517578,127.5,123.0999984741211,124.0999984741211,98.60935974121094,665069,Castrol India Limited
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,96.86125946044922,559012,Castrol India Limited
2020-06-15,117.4499969482422,122.8000030517578,116.3000030517578,118.3000030517578,94.00069427490234,1106797,Castrol India Limited
2020-06-16,120.0,120.8000030517578,116.3000030517578,117.1999969482422,93.12664031982422,947419,Castrol India Limited
2020-06-17,118.8499984741211,121.4499969482422,117.0,117.9499969482422,93.72259521484376,1100735,Castrol India Limited
2020-06-18,118.6500015258789,120.3000030517578,118.0,118.5999984741211,94.23908233642578,837735,Castrol India Limited
2020-06-19,119.8000030517578,120.5,118.25,118.9000015258789,94.47746276855467,2847903,Castrol India Limited
2020-06-22,119.75,126.4499969482422,119.5,126.0500030517578,100.15882110595705,2140893,Castrol India Limited
2020-06-23,126.6999969482422,130.8000030517578,125.5,127.0500030517578,100.95340728759766,2806115,Castrol India Limited
2020-06-24,128.75,128.75,125.5500030517578,126.4499969482422,100.47664642333984,1518085,Castrol India Limited
2020-06-25,125.0500030517578,129.5,124.6500015258789,129.0500030517578,102.54261779785156,1557637,Castrol India Limited
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,104.37299346923828,2381617,Castrol India Limited
2020-06-29,128.75,128.75,122.1500015258789,122.9499969482422,100.02072143554688,891359,Castrol India Limited
2020-06-30,123.75,126.8000030517578,123.4000015258789,125.6999969482422,102.25788879394533,1277993,Castrol India Limited
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.3000030517578,100.30547332763672,540881,Castrol India Limited
2020-07-02,124.1500015258789,124.4499969482422,123.3499984741211,123.8499984741211,100.75289916992188,583379,Castrol India Limited
2020-07-03,124.0,125.6999969482422,120.5,121.1500015258789,98.55642700195312,1520877,Castrol India Limited
2020-07-06,122.0,125.25,122.0,124.3499984741211,101.1596450805664,1310013,Castrol India Limited
2020-07-07,125.0,126.4499969482422,123.4499969482422,125.6500015258789,102.21721649169922,871335,Castrol India Limited
2020-07-08,126.0,126.9499969482422,124.0500030517578,125.0500030517578,101.72911071777344,1427791,Castrol India Limited
2020-07-09,125.25,125.8000030517578,121.5999984741211,121.9499969482422,99.20723724365234,857675,Castrol India Limited
2020-07-10,125.0500030517578,126.8000030517578,122.0,122.6500015258789,99.77668762207033,2750668,Castrol India Limited
2020-07-13,123.4000015258789,124.0,121.6999969482422,121.9499969482422,99.20723724365234,678772,Castrol India Limited
2020-07-14,121.75,123.75,120.75,122.5999984741211,99.73600769042967,1472415,Castrol India Limited
2020-07-15,123.4000015258789,123.4499969482422,120.25,120.5999984741211,98.10899353027344,1626174,Castrol India Limited
2020-07-16,121.25,121.75,118.5999984741211,119.9499969482422,97.5802230834961,503145,Castrol India Limited
2020-07-17,120.0,120.9499969482422,117.5,117.9000015258789,95.91252899169922,1507076,Castrol India Limited
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.3000030517578,95.42443084716795,832281,Castrol India Limited
2020-07-21,119.0,119.0,116.5,117.3000030517578,95.42443084716795,1535985,Castrol India Limited
2020-07-22,117.4499969482422,117.5,114.5,115.1500015258789,93.6753921508789,1547015,Castrol India Limited
2020-07-23,115.6999969482422,117.3000030517578,115.5,115.9499969482422,94.3261947631836,1008059,Castrol India Limited
2020-07-24,116.0,117.0,114.3000030517578,114.6999969482422,93.30929565429688,1271034,Castrol India Limited
2020-07-27,115.3000030517578,115.4000015258789,111.5,111.9000015258789,91.03147888183594,1462951,Castrol India Limited
2020-07-28,112.9000015258789,114.3000030517578,109.8000030517578,112.9499969482422,91.88565826416016,2184948,Castrol India Limited
2020-07-29,114.8000030517578,118.9000015258789,114.5,115.9499969482422,94.3261947631836,2644114,Castrol India Limited
2020-07-30,116.9499969482422,117.3000030517578,114.9499969482422,115.6999969482422,94.12281036376952,604748,Castrol India Limited
2020-07-31,116.1999969482422,116.1999969482422,113.0999984741211,113.4499969482422,92.29241180419922,1357016,Castrol India Limited
2020-08-03,113.5,115.0,113.0999984741211,113.4499969482422,92.29241180419922,600483,Castrol India Limited
2020-08-04,114.25,117.0,114.0,114.9000015258789,93.47200012207033,1332650,Castrol India Limited
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,94.89564514160156,2016491,Castrol India Limited
2020-08-06,117.9000015258789,119.3000030517578,116.75,118.9499969482422,96.7667007446289,1626648,Castrol India Limited
2020-08-07,119.8499984741211,122.6999969482422,119.5,121.4499969482422,98.80047607421876,1615286,Castrol India Limited
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.0500030517578,99.28858184814452,1201672,Castrol India Limited
2020-08-11,122.5,123.0,120.5500030517578,121.0999984741211,98.51575469970705,763709,Castrol India Limited
2020-08-12,121.0,121.9000015258789,119.8000030517578,120.3499984741211,97.90562438964844,856143,Castrol India Limited
