Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-17,571.0499877929688,578.7999877929688,569.9500122070312,575.0999755859375,565.4855346679688,1057663,TVS Motor Company Limited
2018-12-18,571.5999755859375,576.0,565.0999755859375,574.5,564.8956298828125,1064867,TVS Motor Company Limited
2018-12-19,578.0,583.5999755859375,572.25,576.7999877929688,567.1572265625,3036073,TVS Motor Company Limited
2018-12-20,575.0,584.9000244140625,569.0,579.7999877929688,570.10693359375,1256741,TVS Motor Company Limited
2018-12-21,580.2000122070312,586.4000244140625,570.0,572.9000244140625,563.3223876953125,1985113,TVS Motor Company Limited
2018-12-24,573.0499877929688,575.2999877929688,555.5999755859375,558.5,549.1630859375,1063558,TVS Motor Company Limited
2018-12-26,552.7000122070312,566.9500122070312,552.7000122070312,558.7999877929688,549.4580078125,1057134,TVS Motor Company Limited
2018-12-27,560.9000244140625,567.4000244140625,546.7000122070312,549.9500122070312,540.7560424804688,2597760,TVS Motor Company Limited
2018-12-28,553.5999755859375,569.4500122070312,549.0,564.2000122070312,554.767822265625,1235690,TVS Motor Company Limited
2018-12-31,567.7000122070312,574.4500122070312,564.0,571.25,561.699951171875,1059089,TVS Motor Company Limited
2019-01-01,570.0,573.75,561.2000122070312,564.5499877929688,555.1119384765625,525625,TVS Motor Company Limited
2019-01-02,564.4000244140625,575.6500244140625,531.0,535.25,526.3017578125,3650090,TVS Motor Company Limited
2019-01-03,535.0,544.5999755859375,532.75,537.8499755859375,528.8583374023438,1447966,TVS Motor Company Limited
2019-01-04,537.0,545.9000244140625,535.6500244140625,540.9500122070312,531.906494140625,857655,TVS Motor Company Limited
2019-01-07,543.7000122070312,545.7000122070312,533.3499755859375,534.75,525.8101806640625,629458,TVS Motor Company Limited
2019-01-08,534.75,540.3499755859375,524.0499877929688,535.1500244140625,526.2034912109375,1321223,TVS Motor Company Limited
2019-01-09,535.9000244140625,544.4500122070312,532.5,539.6500244140625,530.6282348632812,1068861,TVS Motor Company Limited
2019-01-10,540.0,545.7999877929688,537.75,540.1500244140625,531.119873046875,653168,TVS Motor Company Limited
2019-01-11,540.1500244140625,544.4000244140625,535.3499755859375,540.6500244140625,531.6115112304688,599137,TVS Motor Company Limited
2019-01-14,539.5999755859375,540.5,531.5,534.9500122070312,526.0068359375,587034,TVS Motor Company Limited
2019-01-15,536.7999877929688,549.7999877929688,535.25,544.0,534.9053955078125,963793,TVS Motor Company Limited
2019-01-16,545.0,550.0,544.0,548.9000244140625,539.7235717773438,535038,TVS Motor Company Limited
2019-01-17,552.25,552.9000244140625,542.1500244140625,547.1500244140625,538.0028686523438,726877,TVS Motor Company Limited
2019-01-18,549.9000244140625,549.9000244140625,531.9000244140625,535.6500244140625,526.6951293945312,479977,TVS Motor Company Limited
2019-01-21,535.0,540.5499877929688,532.5999755859375,538.25,529.251708984375,320401,TVS Motor Company Limited
2019-01-22,536.4000244140625,560.9500122070312,521.0999755859375,554.2000122070312,544.9349975585938,10304861,TVS Motor Company Limited
2019-01-23,553.9500122070312,553.9500122070312,523.2000122070312,531.5499877929688,522.6636352539062,4608503,TVS Motor Company Limited
2019-01-24,527.7999877929688,532.5,516.0,521.75,513.0274658203125,1479385,TVS Motor Company Limited
2019-01-25,519.9500122070312,519.9500122070312,492.6499938964844,496.1000061035156,487.8063049316406,2404333,TVS Motor Company Limited
2019-01-28,494.1000061035156,495.75,469.1499938964844,477.75,469.7630920410156,2314265,TVS Motor Company Limited
2019-01-29,480.0,498.0,479.5499877929688,495.4500122070313,487.1671752929688,1291358,TVS Motor Company Limited
2019-01-30,498.5,499.5,487.0,492.0,483.7748107910156,878292,TVS Motor Company Limited
2019-01-31,491.5,506.9500122070313,487.3500061035156,500.0,491.64105224609375,1301064,TVS Motor Company Limited
2019-02-01,508.7000122070313,532.0499877929688,501.0499877929688,516.6500244140625,508.0127868652344,2508725,TVS Motor Company Limited
2019-02-04,515.0,515.0,488.6000061035156,499.6499938964844,491.29693603515625,2229833,TVS Motor Company Limited
2019-02-05,498.0,507.25,493.0,497.3500061035156,489.035400390625,885677,TVS Motor Company Limited
2019-02-06,502.4500122070313,502.4500122070313,486.2000122070313,488.5,480.3333435058594,1498346,TVS Motor Company Limited
2019-02-07,489.0,516.9000244140625,489.0,504.75,496.3116760253906,2117165,TVS Motor Company Limited
2019-02-08,500.0,502.5499877929688,491.4500122070313,492.8999938964844,484.6597595214844,868085,TVS Motor Company Limited
2019-02-11,491.5,491.9500122070313,479.6000061035156,487.9500122070313,479.7925109863281,700436,TVS Motor Company Limited
2019-02-12,486.2000122070313,498.75,486.0,490.3500061035156,482.15240478515625,538196,TVS Motor Company Limited
2019-02-14,483.8500061035156,497.2000122070313,481.8999938964844,494.3500061035156,486.0855712890625,978670,TVS Motor Company Limited
2019-02-15,495.0,495.0,475.8500061035156,479.1000061035156,471.0904846191406,940652,TVS Motor Company Limited
2019-02-18,480.5,482.8999938964844,467.2000122070313,469.2999877929688,461.4542846679688,938425,TVS Motor Company Limited
2019-02-19,472.0,480.0,470.25,473.0499877929688,465.1416320800781,879465,TVS Motor Company Limited
2019-02-20,475.3999938964844,479.6499938964844,464.25,466.2999877929688,458.5044860839844,1029510,TVS Motor Company Limited
2019-02-21,468.7999877929688,469.0,455.2999877929688,462.4500122070313,454.7188720703125,1885032,TVS Motor Company Limited
2019-02-22,465.6499938964844,475.7000122070313,463.0,471.5,463.6175537109375,1215856,TVS Motor Company Limited
2019-02-25,472.5,478.3999938964844,461.1499938964844,462.8500061035156,455.1121520996094,1533842,TVS Motor Company Limited
2019-02-26,460.5,461.5,448.2999877929688,456.1000061035156,448.4750061035156,1555842,TVS Motor Company Limited
2019-02-27,461.0499877929688,469.3500061035156,453.5499877929688,456.1000061035156,448.4750061035156,1715937,TVS Motor Company Limited
2019-02-28,458.0,463.75,450.6499938964844,452.9500122070313,445.377685546875,2106648,TVS Motor Company Limited
2019-03-01,456.0,468.7999877929688,455.7000122070313,467.6499938964844,459.8319091796875,1416873,TVS Motor Company Limited
2019-03-05,471.8999938964844,494.0,469.4500122070313,489.7999877929688,481.611572265625,2166690,TVS Motor Company Limited
2019-03-06,496.0,499.5,488.1000061035156,490.7000122070313,482.4965515136719,1010273,TVS Motor Company Limited
2019-03-07,495.0,495.0,480.0,486.2000122070313,478.07177734375,865720,TVS Motor Company Limited
2019-03-08,485.2000122070313,492.0,482.75,487.0,478.8584289550781,825189,TVS Motor Company Limited
2019-03-11,489.8999938964844,510.0,487.0,505.8500061035156,497.3932800292969,1683814,TVS Motor Company Limited
2019-03-12,510.0,511.3999938964844,494.25,497.0,488.6912231445313,1423160,TVS Motor Company Limited
2019-03-13,497.0,503.6000061035156,492.6499938964844,497.8999938964844,489.576171875,1078365,TVS Motor Company Limited
2019-03-14,498.5,502.0,488.5,491.5499877929688,483.3323364257813,874219,TVS Motor Company Limited
2019-03-15,490.3999938964844,509.0,486.25,493.25,485.0039367675781,2780053,TVS Motor Company Limited
2019-03-18,495.5,496.2999877929688,487.5,490.3999938964844,483.5740966796875,1023245,TVS Motor Company Limited
2019-03-19,487.6000061035156,487.6000061035156,472.0499877929688,478.6000061035156,471.9383544921875,1950904,TVS Motor Company Limited
2019-03-20,479.7999877929688,479.7999877929688,472.3999938964844,474.2999877929688,467.6982116699219,1017006,TVS Motor Company Limited
2019-03-22,474.8999938964844,479.5499877929688,460.7000122070313,465.0499877929688,458.5769348144531,1200614,TVS Motor Company Limited
2019-03-25,462.5,468.0,459.0,463.0,456.5554809570313,1050718,TVS Motor Company Limited
2019-03-26,465.5,466.75,458.1000061035156,460.4500122070313,454.041015625,961569,TVS Motor Company Limited
2019-03-27,464.0,465.0,457.2999877929688,458.8500061035156,452.4632873535156,685928,TVS Motor Company Limited
2019-03-28,459.5,476.3999938964844,459.5,471.5,464.9371948242188,1307109,TVS Motor Company Limited
2019-04-01,474.9500122070313,484.0,471.0,479.8500061035156,473.1709899902344,1367833,TVS Motor Company Limited
2019-04-02,481.8999938964844,489.7999877929688,474.25,486.8500061035156,480.0735473632813,1861714,TVS Motor Company Limited
2019-04-03,486.8500061035156,494.3999938964844,484.1000061035156,485.1000061035156,478.347900390625,1381451,TVS Motor Company Limited
2019-04-04,492.8999938964844,494.7000122070313,483.3999938964844,488.0499877929688,481.25677490234375,1113778,TVS Motor Company Limited
2019-04-05,488.5499877929688,492.5499877929688,484.1499938964844,485.25,478.4957885742188,934753,TVS Motor Company Limited
2019-04-08,488.8999938964844,488.8999938964844,477.6000061035156,480.6499938964844,473.9597778320313,685901,TVS Motor Company Limited
2019-04-09,481.0,484.0,475.2000122070313,482.4500122070313,475.7347717285156,862802,TVS Motor Company Limited
2019-04-10,481.0499877929688,488.3999938964844,481.0499877929688,482.2000122070313,475.4882507324219,766345,TVS Motor Company Limited
2019-04-11,482.2999877929688,488.0,482.2999877929688,484.25,477.5096740722656,671127,TVS Motor Company Limited
2019-04-12,485.7999877929688,502.0,485.4500122070313,500.0,493.04046630859375,1500868,TVS Motor Company Limited
2019-04-15,503.8999938964844,510.7000122070313,500.5,505.1000061035156,498.0695190429688,1993384,TVS Motor Company Limited
2019-04-16,505.5,519.9000244140625,504.2000122070313,516.9000244140625,509.7052917480469,2755860,TVS Motor Company Limited
2019-04-18,520.0999755859375,523.8499755859375,514.4000244140625,518.3499755859375,511.1350708007813,1600018,TVS Motor Company Limited
2019-04-22,517.4500122070312,521.8499755859375,505.25,513.2999877929688,506.1553649902344,1104711,TVS Motor Company Limited
2019-04-23,515.0,523.75,511.1000061035156,513.5999755859375,506.451171875,1310774,TVS Motor Company Limited
2019-04-24,515.0499877929688,520.5,509.25,517.25,510.0504150390625,994767,TVS Motor Company Limited
2019-04-25,518.0,522.1500244140625,514.0999755859375,519.2000122070312,511.9732971191406,926815,TVS Motor Company Limited
2019-04-26,520.0,520.0,501.7999877929688,505.25,498.2173767089844,1160732,TVS Motor Company Limited
2019-04-30,502.5,505.75,484.0,492.25,485.39837646484375,1544751,TVS Motor Company Limited
2019-05-02,464.0,484.0,452.0,478.9500122070313,472.2834777832031,6592885,TVS Motor Company Limited
2019-05-03,479.0,486.8999938964844,469.0,485.3999938964844,478.6437377929688,1646387,TVS Motor Company Limited
2019-05-06,479.0,483.5499877929688,473.8500061035156,477.2000122070313,470.557861328125,580661,TVS Motor Company Limited
2019-05-07,481.1000061035156,492.0,478.25,489.2000122070313,482.3908386230469,1441619,TVS Motor Company Limited
2019-05-08,484.2999877929688,499.2999877929688,474.5499877929688,493.25,486.3844604492188,1866654,TVS Motor Company Limited
2019-05-09,491.0,491.0,479.1000061035156,486.1000061035156,479.33392333984375,1687859,TVS Motor Company Limited
2019-05-10,486.1000061035156,489.9500122070313,473.6000061035156,475.1499938964844,468.5363464355469,600347,TVS Motor Company Limited
2019-05-13,475.0,478.0,463.5,465.25,458.774169921875,663701,TVS Motor Company Limited
2019-05-14,462.0,467.0499877929688,455.5,462.8500061035156,456.4075927734375,1134671,TVS Motor Company Limited
2019-05-15,464.0,468.6499938964844,462.0,463.7999877929688,457.3443298339844,782812,TVS Motor Company Limited
2019-05-16,463.0,469.9500122070313,459.0,464.6499938964844,458.18255615234375,439403,TVS Motor Company Limited
2019-05-17,463.8500061035156,473.0,460.1000061035156,470.5499877929688,464.0003662109375,939162,TVS Motor Company Limited
2019-05-20,478.0,499.0,476.0,493.3999938964844,486.5323486328125,1035060,TVS Motor Company Limited
2019-05-21,495.0,507.5,486.8999938964844,488.8999938964844,482.0950012207031,1648690,TVS Motor Company Limited
2019-05-22,491.9500122070313,491.9500122070313,475.1499938964844,480.6000061035156,473.9105224609375,1609609,TVS Motor Company Limited
2019-05-23,492.0,495.3500061035156,476.3500061035156,479.0,472.332763671875,1273300,TVS Motor Company Limited
2019-05-24,482.0,492.9500122070313,479.7000122070313,491.0499877929688,484.215087890625,2026997,TVS Motor Company Limited
2019-05-27,491.0499877929688,502.5,488.4500122070313,495.6000061035156,488.7017211914063,2269177,TVS Motor Company Limited
2019-05-28,496.0,506.3500061035156,494.0499877929688,498.9500122070313,492.005126953125,1618100,TVS Motor Company Limited
2019-05-29,494.5,495.6000061035156,485.5,487.1000061035156,480.320068359375,1023711,TVS Motor Company Limited
2019-05-30,485.0499877929688,488.8999938964844,478.8500061035156,480.7000122070313,474.0091247558594,1094420,TVS Motor Company Limited
2019-05-31,483.0,483.8999938964844,473.1000061035156,479.2999877929688,472.6286010742188,810249,TVS Motor Company Limited
2019-06-03,478.9500122070313,502.0,474.5499877929688,499.8999938964844,492.9418640136719,3095584,TVS Motor Company Limited
2019-06-04,500.0,511.75,491.0499877929688,494.75,487.8635559082031,2088842,TVS Motor Company Limited
2019-06-06,495.5,498.6499938964844,484.3999938964844,488.7000122070313,481.8977966308594,934200,TVS Motor Company Limited
2019-06-07,490.2000122070313,492.1000061035156,478.2000122070313,480.2999877929688,473.6146545410156,1245883,TVS Motor Company Limited
2019-06-10,482.7000122070313,486.6000061035156,474.0,475.6499938964844,469.0294189453125,745126,TVS Motor Company Limited
2019-06-11,479.6499938964844,481.4500122070313,473.2000122070313,475.9500122070313,469.3252868652344,760657,TVS Motor Company Limited
2019-06-12,476.0,476.0,467.1000061035156,473.9500122070313,467.3530883789063,969860,TVS Motor Company Limited
2019-06-13,469.3999938964844,473.75,465.5,472.2999877929688,465.7260437011719,884137,TVS Motor Company Limited
2019-06-14,471.0,472.0,460.25,463.6000061035156,457.1471557617188,518756,TVS Motor Company Limited
2019-06-17,464.0,466.9500122070313,455.0,457.7000122070313,451.3292846679688,738945,TVS Motor Company Limited
2019-06-18,460.2999877929688,461.3999938964844,451.3500061035156,453.8999938964844,447.5821533203125,590233,TVS Motor Company Limited
2019-06-19,454.1000061035156,457.75,436.3999938964844,441.0499877929688,434.9110107421875,1144457,TVS Motor Company Limited
2019-06-20,443.0,461.0,440.6000061035156,458.8999938964844,452.5125427246094,1120925,TVS Motor Company Limited
2019-06-21,453.0499877929688,456.2999877929688,445.2999877929688,452.25,445.95513916015625,1121397,TVS Motor Company Limited
2019-06-24,443.0,451.8999938964844,428.4500122070313,449.4500122070313,443.194091796875,4014282,TVS Motor Company Limited
2019-06-25,447.0,447.0,432.5499877929688,437.6499938964844,431.5583190917969,2127986,TVS Motor Company Limited
2019-06-26,433.0,441.0,428.6499938964844,430.75,424.75439453125,1962828,TVS Motor Company Limited
2019-06-27,435.0,439.0,426.6000061035156,429.2999877929688,423.3245849609375,2666027,TVS Motor Company Limited
2019-06-28,430.0,434.8999938964844,426.0499877929688,428.2000122070313,422.2398681640625,903773,TVS Motor Company Limited
2019-07-01,433.8999938964844,439.75,428.1499938964844,435.5499877929688,429.487548828125,1243635,TVS Motor Company Limited
2019-07-02,433.0,434.7999877929688,424.0,430.5,424.50787353515625,2193421,TVS Motor Company Limited
2019-07-03,430.0,436.0,428.0,435.0,428.9452209472656,690459,TVS Motor Company Limited
2019-07-04,435.9500122070313,439.7000122070313,430.2000122070313,432.3500061035156,426.3321228027344,998691,TVS Motor Company Limited
2019-07-05,434.8999938964844,440.0,421.0,424.2999877929688,418.3941345214844,1012459,TVS Motor Company Limited
2019-07-08,424.2999877929688,424.7999877929688,404.6000061035156,411.1000061035156,405.3778991699219,1536260,TVS Motor Company Limited
2019-07-09,407.0,429.0499877929688,407.0,427.0499877929688,421.10589599609375,1328288,TVS Motor Company Limited
2019-07-10,424.3999938964844,427.3999938964844,410.6000061035156,417.7000122070313,411.8860473632813,1247870,TVS Motor Company Limited
2019-07-11,419.75,432.8999938964844,417.0499877929688,430.7999877929688,424.8036804199219,1464224,TVS Motor Company Limited
2019-07-12,430.0,438.5,423.5499877929688,433.2000122070313,427.1703186035156,1909623,TVS Motor Company Limited
