Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,2.0,2.049999952316284,2.0,2.0,2.0,3454206,Mittal Life Style Limited
2023-12-26,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,3964490,Mittal Life Style Limited
2023-12-27,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,8657388,Mittal Life Style Limited
2023-12-28,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,5298528,Mittal Life Style Limited
2023-12-29,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,9747612,Mittal Life Style Limited
2024-01-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3629980,Mittal Life Style Limited
2024-01-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,12828575,Mittal Life Style Limited
2024-01-03,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,10460143,Mittal Life Style Limited
2024-01-04,2.200000047683716,2.25,2.150000095367432,2.25,2.25,10625443,Mittal Life Style Limited
2024-01-05,2.25,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,24519505,Mittal Life Style Limited
2024-01-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,7947576,Mittal Life Style Limited
2024-01-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6610812,Mittal Life Style Limited
2024-01-10,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,19654007,Mittal Life Style Limited
2024-01-11,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,7614259,Mittal Life Style Limited
2024-01-12,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,8219111,Mittal Life Style Limited
2024-01-15,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,11766797,Mittal Life Style Limited
2024-01-16,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,7919686,Mittal Life Style Limited
2024-01-17,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,6182033,Mittal Life Style Limited
2024-01-18,2.25,2.299999952316284,2.150000095367432,2.25,2.25,16866166,Mittal Life Style Limited
2024-01-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,9326835,Mittal Life Style Limited
2024-01-23,2.25,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,10707428,Mittal Life Style Limited
2024-01-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7119514,Mittal Life Style Limited
2024-01-25,2.200000047683716,2.25,2.200000047683716,2.25,2.25,12212803,Mittal Life Style Limited
2024-01-29,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,13895829,Mittal Life Style Limited
2024-01-30,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,18876816,Mittal Life Style Limited
2024-01-31,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,7041934,Mittal Life Style Limited
2024-02-01,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,14360418,Mittal Life Style Limited
2024-02-02,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,9314009,Mittal Life Style Limited
2024-02-05,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6630543,Mittal Life Style Limited
2024-02-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,11709135,Mittal Life Style Limited
2024-02-07,2.25,2.700000047683716,2.25,2.700000047683716,2.700000047683716,67577297,Mittal Life Style Limited
2024-02-08,2.75,2.950000047683716,2.450000047683716,2.650000095367432,2.650000095367432,34089197,Mittal Life Style Limited
2024-02-09,2.650000095367432,2.8499999046325684,2.5,2.75,2.75,16900483,Mittal Life Style Limited
2024-02-12,2.799999952316284,3.25,2.799999952316284,3.049999952316284,3.049999952316284,40708010,Mittal Life Style Limited
2024-02-13,3.150000095367432,3.200000047683716,2.650000095367432,2.700000047683716,2.700000047683716,21667508,Mittal Life Style Limited
2024-02-14,2.5999999046325684,2.799999952316284,2.450000047683716,2.75,2.75,14169260,Mittal Life Style Limited
2024-02-15,2.650000095367432,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,4545128,Mittal Life Style Limited
2024-02-16,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2851918,Mittal Life Style Limited
2024-02-19,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2318536,Mittal Life Style Limited
2024-02-20,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,1642645,Mittal Life Style Limited
2024-02-21,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,1858305,Mittal Life Style Limited
2024-02-22,2.650000095367432,2.650000095367432,2.5,2.5,2.5,1157690,Mittal Life Style Limited
2024-02-23,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1472576,Mittal Life Style Limited
2024-02-26,2.650000095367432,2.650000095367432,2.5,2.5,2.5,1843134,Mittal Life Style Limited
2024-02-27,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1254225,Mittal Life Style Limited
2024-02-28,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2013527,Mittal Life Style Limited
2024-02-29,2.299999952316284,2.299999952316284,2.25,2.25,2.25,999017,Mittal Life Style Limited
2024-03-01,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,3174378,Mittal Life Style Limited
2024-03-04,2.5,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,1483439,Mittal Life Style Limited
2024-03-05,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,903928,Mittal Life Style Limited
2024-03-06,2.299999952316284,2.450000047683716,2.25,2.400000095367432,2.400000095367432,1942648,Mittal Life Style Limited
2024-03-07,2.400000095367432,2.5,2.299999952316284,2.450000047683716,2.450000047683716,1235231,Mittal Life Style Limited
2024-03-11,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,955936,Mittal Life Style Limited
2024-03-12,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,993447,Mittal Life Style Limited
2024-03-13,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,904629,Mittal Life Style Limited
2024-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1287361,Mittal Life Style Limited
2024-03-15,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,1345369,Mittal Life Style Limited
2024-03-18,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,839421,Mittal Life Style Limited
2024-03-19,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1395360,Mittal Life Style Limited
2024-03-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,873782,Mittal Life Style Limited
2024-03-21,1.75,1.7999999523162842,1.75,1.75,1.75,1266452,Mittal Life Style Limited
2024-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,919545,Mittal Life Style Limited
2024-03-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1497392,Mittal Life Style Limited
2024-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,817790,Mittal Life Style Limited
2024-03-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,725578,Mittal Life Style Limited
2024-04-01,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1170597,Mittal Life Style Limited
2024-04-02,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,295269,Mittal Life Style Limited
2024-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,143264,Mittal Life Style Limited
2024-04-04,1.75,1.75,1.75,1.75,1.75,232892,Mittal Life Style Limited
2024-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,285631,Mittal Life Style Limited
2024-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,353878,Mittal Life Style Limited
2024-04-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,814911,Mittal Life Style Limited
2024-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350190,Mittal Life Style Limited
2024-04-12,1.75,1.75,1.75,1.75,1.75,329990,Mittal Life Style Limited
2024-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,319472,Mittal Life Style Limited
2024-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,316436,Mittal Life Style Limited
2024-04-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,257117,Mittal Life Style Limited
2024-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,252873,Mittal Life Style Limited
2024-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,437418,Mittal Life Style Limited
2024-04-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,505607,Mittal Life Style Limited
2024-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,159693,Mittal Life Style Limited
2024-04-25,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,644530,Mittal Life Style Limited
2024-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,146249,Mittal Life Style Limited
2024-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,322898,Mittal Life Style Limited
2024-04-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,416461,Mittal Life Style Limited
2024-05-02,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,309110,Mittal Life Style Limited
2024-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,194845,Mittal Life Style Limited
2024-05-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,334505,Mittal Life Style Limited
2024-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,370671,Mittal Life Style Limited
2024-05-08,1.5,1.5499999523162842,1.5,1.5,1.5,279830,Mittal Life Style Limited
2024-05-09,1.5,1.5,1.5,1.5,1.5,345682,Mittal Life Style Limited
2024-05-10,1.5,1.5,1.4500000476837158,1.5,1.5,135945,Mittal Life Style Limited
2024-05-13,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,389668,Mittal Life Style Limited
2024-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191753,Mittal Life Style Limited
2024-05-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,232118,Mittal Life Style Limited
2024-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,167599,Mittal Life Style Limited
2024-05-17,1.75,1.75,1.7000000476837158,1.75,1.75,1188220,Mittal Life Style Limited
2024-05-21,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1087841,Mittal Life Style Limited
2024-05-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,975167,Mittal Life Style Limited
2024-05-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,799661,Mittal Life Style Limited
2024-05-24,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,1382518,Mittal Life Style Limited
2024-05-27,1.950000047683716,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1453468,Mittal Life Style Limited
2024-05-28,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,619286,Mittal Life Style Limited
2024-05-29,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,665802,Mittal Life Style Limited
2024-05-30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,460896,Mittal Life Style Limited
2024-05-31,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,517169,Mittal Life Style Limited
2024-06-03,2.0,2.150000095367432,1.850000023841858,2.0999999046325684,2.0999999046325684,5109442,Mittal Life Style Limited
2024-06-04,2.150000095367432,2.200000047683716,1.850000023841858,1.950000047683716,1.950000047683716,3460479,Mittal Life Style Limited
2024-06-05,1.950000047683716,2.150000095367432,1.850000023841858,2.0,2.0,2115562,Mittal Life Style Limited
2024-06-06,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,2023333,Mittal Life Style Limited
2024-06-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1641101,Mittal Life Style Limited
2024-06-10,2.299999952316284,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,2173906,Mittal Life Style Limited
2024-06-11,2.299999952316284,2.440000057220459,2.25,2.4100000858306885,2.4100000858306885,3846668,Mittal Life Style Limited
2024-06-12,2.450000047683716,2.549999952316284,2.309999942779541,2.3499999046325684,2.3499999046325684,4103688,Mittal Life Style Limited
2024-06-13,2.390000104904175,2.400000095367432,2.0999999046325684,2.25,2.25,4377027,Mittal Life Style Limited
2024-06-14,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1439850,Mittal Life Style Limited
2024-06-18,2.289999961853028,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743,1671992,Mittal Life Style Limited
2024-06-19,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,1528356,Mittal Life Style Limited
2024-06-20,2.220000028610229,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,1088196,Mittal Life Style Limited
2024-06-21,2.2300000190734863,2.289999961853028,2.1600000858306885,2.180000066757202,2.180000066757202,1224473,Mittal Life Style Limited
2024-06-24,2.190000057220459,2.220000028610229,2.119999885559082,2.180000066757202,2.180000066757202,1255079,Mittal Life Style Limited
2024-06-25,2.190000057220459,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,1055382,Mittal Life Style Limited
2024-06-26,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,1025023,Mittal Life Style Limited
2024-06-27,2.130000114440918,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,1024987,Mittal Life Style Limited
2024-06-28,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,1068742,Mittal Life Style Limited
2024-07-01,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,1287369,Mittal Life Style Limited
2024-07-02,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,1847622,Mittal Life Style Limited
2024-07-03,2.1600000858306885,2.1600000858306885,2.130000114440918,2.150000095367432,2.150000095367432,1040414,Mittal Life Style Limited
2024-07-04,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,1924839,Mittal Life Style Limited
2024-07-05,2.140000104904175,2.1700000762939453,2.130000114440918,2.150000095367432,2.150000095367432,1191929,Mittal Life Style Limited
2024-07-08,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,1007269,Mittal Life Style Limited
