Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-03,76.5,81.375,75.75,78.9375,50.88719940185547,15630510,REC Limited
2018-10-04,76.94999694824219,79.19999694824219,76.42500305175781,78.0374984741211,50.30702209472656,8821014,REC Limited
2018-10-05,77.625,78.9375,75.0,75.67500305175781,48.78403091430664,9646562,REC Limited
2018-10-08,75.67500305175781,78.2249984741211,74.0250015258789,75.5250015258789,48.68732833862305,8208443,REC Limited
2018-10-09,75.75,76.80000305175781,72.9000015258789,74.36250305175781,47.93792724609375,7759718,REC Limited
2018-10-10,75.0,80.36250305175781,75.0,78.1500015258789,50.37954330444336,13982970,REC Limited
2018-10-11,76.125,77.8125,73.9124984741211,75.0,48.34889221191406,8203678,REC Limited
2018-10-12,76.42500305175781,77.7750015258789,74.9625015258789,76.6875,49.43674087524414,6310774,REC Limited
2018-10-15,77.25,78.9375,75.75,77.5875015258789,50.01691818237305,5877857,REC Limited
2018-10-16,77.92500305175781,79.42500305175781,77.4000015258789,78.82499694824219,50.81467819213867,3835234,REC Limited
2018-10-17,80.55000305175781,80.55000305175781,75.4124984741211,77.0250015258789,49.6543083190918,7146463,REC Limited
2018-10-19,76.5,78.75,75.5250015258789,78.11250305175781,50.35537338256836,5810838,REC Limited
2018-10-22,78.75,79.42500305175781,76.80000305175781,78.11250305175781,50.35537338256836,5176361,REC Limited
2018-10-23,77.4375,78.67500305175781,76.80000305175781,77.7750015258789,50.13780212402344,4222867,REC Limited
2018-10-24,78.75,81.75,78.07499694824219,81.07499694824219,52.2651481628418,7806246,REC Limited
2018-10-25,80.5875015258789,82.4625015258789,79.1624984741211,80.25,51.73331451416016,22080385,REC Limited
2018-10-26,80.2874984741211,80.69999694824219,77.7750015258789,80.25,51.73331451416016,6145415,REC Limited
2018-10-29,80.4749984741211,85.7249984741211,79.5374984741211,84.67500305175781,54.585899353027344,10676394,REC Limited
2018-10-30,84.3375015258789,85.98750305175781,82.94999694824219,83.6624984741211,53.93318557739258,7400262,REC Limited
2018-10-31,83.7750015258789,87.75,82.9124984741211,87.30000305175781,56.27810287475586,7689993,REC Limited
2018-11-01,87.75,90.5625,86.25,88.3125,56.93082046508789,8422050,REC Limited
2018-11-02,89.4000015258789,90.375,88.3125,89.0625,57.414306640625,7655621,REC Limited
2018-11-05,88.4625015258789,88.94999694824219,86.0999984741211,87.75,56.56819915771485,8210278,REC Limited
2018-11-06,87.44999694824219,91.125,87.2249984741211,88.76249694824219,57.22090911865234,19328397,REC Limited
2018-11-07,89.2874984741211,89.6624984741211,88.94999694824219,89.32499694824219,57.58353042602539,779785,REC Limited
2018-11-09,89.2125015258789,93.5999984741211,88.1624984741211,92.8499984741211,59.85592269897461,12559809,REC Limited
2018-11-12,93.6374969482422,95.3249969482422,91.3125,91.8375015258789,59.20322036743164,10137415,REC Limited
2018-11-13,90.75,94.4250030517578,90.5999984741211,93.1500015258789,60.04930877685547,7410283,REC Limited
2018-11-14,93.6750030517578,94.9499969482422,92.6999969482422,93.6750030517578,60.38777160644531,6678026,REC Limited
2018-11-15,93.6750030517578,95.2125015258789,91.9124984741211,94.6875,61.04047775268555,7370154,REC Limited
2018-11-16,94.875,95.1750030517578,88.6500015258789,90.7874984741211,58.526329040527344,8677338,REC Limited
2018-11-19,89.55000305175781,93.9375,88.6500015258789,93.3375015258789,60.170188903808594,10380751,REC Limited
2018-11-20,92.5875015258789,94.8375015258789,91.2375030517578,92.1750030517578,59.42078399658203,8756467,REC Limited
2018-11-21,92.1750030517578,94.125,91.3499984741211,93.5250015258789,60.29106521606445,5400770,REC Limited
2018-11-22,93.75,93.7874984741211,90.4499969482422,90.75,58.50215911865234,6815394,REC Limited
2018-11-26,90.75,92.6999969482422,90.375,91.8375015258789,59.20322036743164,5964897,REC Limited
2018-11-27,91.5,93.75,90.375,91.5,58.98563766479492,6557302,REC Limited
2018-11-28,90.9000015258789,92.0999984741211,81.63749694824219,83.13749694824219,53.5947380065918,17359110,REC Limited
2018-11-29,83.25,84.9375,78.1875,79.61250305175781,51.32234954833984,31985310,REC Limited
2018-11-30,80.55000305175781,81.11250305175781,74.4375,74.92500305175781,48.30054473876953,29408745,REC Limited
2018-12-03,75.9375,82.38749694824219,75.375,79.23750305175781,51.080604553222656,27936307,REC Limited
2018-12-04,78.9375,80.73750305175781,77.4000015258789,79.9124984741211,51.5157470703125,16847281,REC Limited
2018-12-05,79.6875,81.5625,77.625,78.7874984741211,50.790504455566406,20662585,REC Limited
2018-12-06,79.5,79.9124984741211,77.25,77.88749694824219,50.21031951904297,13592089,REC Limited
2018-12-07,78.0374984741211,79.7249984741211,76.94999694824219,78.48750305175781,50.59711837768555,18022774,REC Limited
2018-12-10,76.38749694824219,77.0250015258789,74.0625,75.26249694824219,48.51811218261719,29388793,REC Limited
2018-12-11,74.4375,78.375,74.4000015258789,76.98750305175781,49.63013458251953,18070717,REC Limited
2018-12-12,76.94999694824219,78.5999984741211,75.9749984741211,76.5,49.31586456298828,19972209,REC Limited
2018-12-13,77.625,79.3125,75.48750305175781,76.23750305175781,49.14664840698242,19303030,REC Limited
2018-12-14,76.5,78.86250305175781,75.5250015258789,78.0,50.282840728759766,18432134,REC Limited
2018-12-17,78.3375015258789,80.4375,77.9625015258789,79.23750305175781,51.080604553222656,12823630,REC Limited
2018-12-18,78.75,81.1875,77.625,80.8499984741211,52.12010192871094,15336109,REC Limited
2018-12-19,80.92500305175781,81.86250305175781,79.76249694824219,80.25,51.73331451416016,9740859,REC Limited
2018-12-20,79.94999694824219,83.0999984741211,79.76249694824219,82.38749694824219,53.11125564575195,18043901,REC Limited
2018-12-21,82.875,83.32499694824219,80.88749694824219,82.05000305175781,52.89368438720703,14419050,REC Limited
2018-12-24,83.25,86.17500305175781,81.5999984741211,85.3125,54.99686813354492,29941374,REC Limited
2018-12-26,85.19999694824219,87.2249984741211,83.0999984741211,86.7750015258789,55.93965911865234,17695810,REC Limited
2018-12-27,86.625,89.36250305175781,85.61250305175781,87.1500015258789,56.1814079284668,46309879,REC Limited
2018-12-28,87.5999984741211,92.25,87.5625,91.5,58.98563766479492,16545621,REC Limited
2018-12-31,92.25,92.8499984741211,90.2249984741211,91.6125030517578,59.05816650390625,11124906,REC Limited
2019-01-01,91.1624984741211,91.6500015258789,90.1125030517578,90.4875030517578,58.33293914794922,7199881,REC Limited
2019-01-02,90.0,91.3874969482422,88.98750305175781,89.2874984741211,57.559356689453125,8350071,REC Limited
2019-01-03,89.17500305175781,92.2125015258789,89.0999984741211,91.0124969482422,58.67137908935547,9948617,REC Limited
2019-01-04,91.5,92.0999984741211,89.8499984741211,91.1624984741211,58.76807022094727,6965269,REC Limited
2019-01-07,91.8375015258789,92.4000015258789,89.0250015258789,89.92500305175781,57.97031784057617,11668794,REC Limited
2019-01-08,90.3000030517578,91.5,90.0,91.1999969482422,58.7922477722168,5155595,REC Limited
2019-01-09,91.4250030517578,91.7249984741211,89.4000015258789,90.6374969482422,58.429630279541016,6889263,REC Limited
2019-01-10,90.75,93.4875030517578,90.6374969482422,92.1374969482422,59.396610260009766,12254421,REC Limited
2019-01-11,92.1374969482422,93.7125015258789,91.6500015258789,93.4124984741211,60.218536376953125,10372903,REC Limited
2019-01-14,93.0,94.0875015258789,92.2874984741211,93.4124984741211,60.218536376953125,7971006,REC Limited
2019-01-15,93.75,94.875,93.4875030517578,94.5374984741211,60.94376754760742,7095681,REC Limited
2019-01-16,94.4250030517578,95.4375,93.5999984741211,94.0875015258789,60.653690338134766,6436931,REC Limited
2019-01-17,94.4625015258789,97.2375030517578,94.3499984741211,96.2624969482422,62.05579376220703,15002965,REC Limited
2019-01-18,96.3000030517578,96.9749984741211,93.9375,94.6125030517578,60.992130279541016,8819649,REC Limited
2019-01-21,95.5500030517578,95.5500030517578,91.7249984741211,92.0625,59.3482551574707,6699663,REC Limited
2019-01-22,91.875,92.9625015258789,90.2249984741211,92.2125015258789,59.4449577331543,6009147,REC Limited
2019-01-23,92.4749984741211,94.125,90.4124984741211,90.7125015258789,58.47798538208008,6818297,REC Limited
2019-01-24,90.8249969482422,92.3249969482422,90.75,91.875,59.22739410400391,5243209,REC Limited
2019-01-25,92.1750030517578,92.7750015258789,89.4749984741211,90.5250015258789,58.35710906982422,7940531,REC Limited
2019-01-28,90.75,90.9749984741211,88.2750015258789,89.2125015258789,57.51100158691406,4653879,REC Limited
2019-01-29,89.17500305175781,93.5250015258789,88.94999694824219,92.3625030517578,59.54166030883789,11175605,REC Limited
2019-01-30,92.625,94.5,91.9499969482422,93.9749984741211,60.58115005493164,14804862,REC Limited
2019-01-31,94.3499984741211,94.9875030517578,92.0999984741211,93.5250015258789,60.29106521606445,18944982,REC Limited
2019-02-01,93.3000030517578,94.4250030517578,91.7249984741211,93.7874984741211,60.46029281616211,4600741,REC Limited
2019-02-04,93.3000030517578,93.3000030517578,90.0374984741211,90.9749984741211,58.64720153808594,4479953,REC Limited
2019-02-05,90.4499969482422,91.5374984741211,87.1875,87.5999984741211,56.47150421142578,5485107,REC Limited
2019-02-06,86.69999694824219,90.4499969482422,86.6624984741211,89.32499694824219,57.58353042602539,8812953,REC Limited
2019-02-07,89.8499984741211,94.3874969482422,89.55000305175781,93.8249969482422,60.48445129394531,8516757,REC Limited
2019-02-08,93.0,94.1999969482422,88.19999694824219,89.36250305175781,57.607704162597656,10676966,REC Limited
2019-02-11,89.51249694824219,90.375,87.4124984741211,89.4000015258789,57.63187789916992,6844430,REC Limited
2019-02-12,89.4000015258789,92.25,89.4000015258789,91.5374984741211,59.00981521606445,7027809,REC Limited
2019-02-14,89.4375,93.0,87.4124984741211,90.3375015258789,58.236236572265625,11866182,REC Limited
2019-02-15,90.1875,92.9625015258789,88.2750015258789,92.1374969482422,59.396610260009766,15299101,REC Limited
2019-02-18,92.25,94.3874969482422,88.875,89.7750015258789,57.87362289428711,11560211,REC Limited
2019-02-19,90.0,94.5749969482422,89.8499984741211,93.5625,60.315242767333984,11331265,REC Limited
2019-02-20,93.75,96.6750030517578,93.375,95.8125,61.76570129394531,10277299,REC Limited
2019-02-21,95.7750015258789,97.7249984741211,95.0625,96.2624969482422,62.05579376220703,11313706,REC Limited
2019-02-22,96.3375015258789,100.3499984741211,96.3375015258789,99.8625030517578,64.37654876708984,12945386,REC Limited
2019-02-25,100.5,101.6999969482422,98.1374969482422,99.2624969482422,63.98974990844727,13397179,REC Limited
2019-02-26,97.5,101.1750030517578,97.5,100.7624969482422,64.95673370361328,12638213,REC Limited
2019-02-27,101.1750030517578,102.7874984741211,99.4875030517578,100.6125030517578,64.86003875732422,11882911,REC Limited
2019-02-28,101.25,103.0500030517578,99.2249984741211,102.2624969482422,65.9237060546875,37553505,REC Limited
2019-03-01,103.7624969482422,103.8000030517578,102.2249984741211,102.9749984741211,66.38301849365234,10161550,REC Limited
2019-03-05,102.375,108.6750030517578,102.2249984741211,108.0,69.62240600585938,19313297,REC Limited
2019-03-06,109.8000030517578,110.1750030517578,106.6500015258789,107.7375030517578,69.45317077636719,13387195,REC Limited
2019-03-07,110.25,110.25,107.4375,108.5250015258789,69.96084594726562,13489249,REC Limited
2019-03-08,108.3000030517578,108.5250015258789,104.7375030517578,107.1750030517578,69.09056091308594,20619515,REC Limited
2019-03-11,99.6750030517578,101.1750030517578,98.4749984741211,100.6875,72.33226776123047,25867566,REC Limited
2019-03-12,101.25,102.8249969482422,99.4875030517578,100.0500030517578,71.87430572509766,9926342,REC Limited
2019-03-13,99.75,101.6999969482422,98.0250015258789,101.0250015258789,72.57472229003906,13467585,REC Limited
2019-03-14,101.25,103.6500015258789,100.4250030517578,103.2375030517578,74.1641616821289,13157354,REC Limited
2019-03-15,103.3499984741211,109.7249984741211,103.0500030517578,108.7125015258789,78.09729766845703,34536390,REC Limited
2019-03-18,108.1875,110.0250015258789,107.4000015258789,109.0875015258789,78.36669921875,9262237,REC Limited
2019-03-19,109.4625015258789,112.8000030517578,108.4499969482422,111.3000030517578,79.95611572265625,14677046,REC Limited
2019-03-20,111.8625030517578,112.5,108.1500015258789,108.6750030517578,78.07035827636719,10916054,REC Limited
2019-03-22,105.0,107.0999984741211,104.8499984741211,105.7125015258789,75.94215393066406,12237571,REC Limited
2019-03-25,105.5999984741211,117.7125015258789,104.4000015258789,116.5500030517578,83.7276382446289,86569563,REC Limited
2019-03-26,117.0,119.9250030517578,113.625,114.5250015258789,82.27290344238281,78309559,REC Limited
2019-03-27,113.5875015258789,114.1875,111.4499969482422,111.9000015258789,80.38714599609375,18243559,REC Limited
2019-03-28,112.3125,113.4375,110.1374969482422,111.9375,80.4140853881836,22133735,REC Limited
2019-04-01,114.75,114.8249969482422,108.4124984741211,109.0875015258789,78.36669921875,17587549,REC Limited
2019-04-02,110.1750030517578,112.1999969482422,107.7375030517578,110.5124969482422,79.390380859375,19096497,REC Limited
2019-04-03,111.0749969482422,114.1875,110.8874969482422,113.25,81.35696411132812,14311035,REC Limited
2019-04-04,113.8125,114.5250015258789,112.0124969482422,113.5500030517578,81.5724868774414,10727901,REC Limited
2019-04-05,113.4000015258789,116.0625,113.4000015258789,115.7249984741211,83.13497161865234,8333094,REC Limited
2019-04-08,115.7249984741211,116.4375,111.8249969482422,112.7249984741211,80.97981262207031,7833927,REC Limited
2019-04-09,113.25,115.3499984741211,112.1999969482422,115.125,82.70393371582031,7065238,REC Limited
2019-04-10,115.0500030517578,115.125,112.2750015258789,112.9124984741211,81.11450958251953,7109326,REC Limited
2019-04-11,113.1374969482422,114.4124984741211,112.125,113.6999969482422,81.68022918701172,6215343,REC Limited
2019-04-12,114.4124984741211,116.7750015258789,113.8125,116.3625030517578,83.59294128417969,9983645,REC Limited
2019-04-15,116.3625030517578,116.9250030517578,114.4124984741211,114.6750030517578,82.38066864013672,4023850,REC Limited
2019-04-16,115.4250030517578,115.5,111.9000015258789,112.8375015258789,81.06063842773438,5900182,REC Limited
2019-04-18,113.5500030517578,116.0250015258789,113.0625,114.9000015258789,82.54229736328125,10563599,REC Limited
2019-04-22,114.3000030517578,114.3000030517578,109.9499969482422,110.6999969482422,79.52507781982422,4251130,REC Limited
2019-04-23,111.5999984741211,112.125,109.1624984741211,110.4000015258789,79.3095703125,4500286,REC Limited
2019-04-24,111.0,113.7750015258789,110.2125015258789,113.0250015258789,81.1953353881836,8167786,REC Limited
2019-04-25,113.5500030517578,115.5,111.4499969482422,111.9749984741211,80.44102478027344,16029783,REC Limited
2019-04-26,112.6125030517578,112.8000030517578,107.4749984741211,109.4625015258789,78.6360855102539,10585983,REC Limited
2019-04-30,109.875,110.9250030517578,107.7375030517578,110.6624984741211,79.4981460571289,6127743,REC Limited
2019-05-02,110.9250030517578,110.9250030517578,107.1750030517578,108.4499969482422,77.90872192382812,6491231,REC Limited
2019-05-03,109.3125,109.3125,106.6125030517578,106.875,76.77727508544922,5081115,REC Limited
2019-05-06,105.9375,107.625,105.375,106.3874969482422,76.42705535888672,5516334,REC Limited
2019-05-07,107.4000015258789,107.4000015258789,104.4375,104.7750015258789,75.26866149902344,4480954,REC Limited
2019-05-08,104.2125015258789,105.4124984741211,102.6374969482422,103.2375030517578,74.1641616821289,4277991,REC Limited
2019-05-09,102.9375,104.0250015258789,101.625,102.4875030517578,73.62535858154297,5422978,REC Limited
2019-05-10,102.4875030517578,103.1624984741211,100.9499969482422,102.1500015258789,73.38289642333984,6096902,REC Limited
2019-05-13,102.0,102.9375,100.8000030517578,101.0625,72.6016616821289,3277805,REC Limited
2019-05-14,100.875,102.5999984741211,99.4499969482422,101.4749984741211,72.89799499511719,8675697,REC Limited
2019-05-15,102.4124984741211,102.4124984741211,99.8249969482422,101.5124969482422,72.92493438720703,5455719,REC Limited
2019-05-16,101.3249969482422,102.3000030517578,100.6500015258789,101.6624984741211,73.0326919555664,3887522,REC Limited
2019-05-17,102.375,102.5250015258789,99.6750030517578,102.2249984741211,73.4367904663086,4823565,REC Limited
2019-05-20,105.0,110.0999984741211,104.4749984741211,109.1624984741211,78.42057800292969,6281083,REC Limited
2019-05-21,109.8000030517578,109.8000030517578,104.0625,105.2624969482422,75.61886596679688,6068371,REC Limited
2019-05-22,105.2624969482422,107.0250015258789,103.6500015258789,106.3499984741211,76.40010833740234,3419778,REC Limited
