Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-18,33.5,33.75,33.0,33.099998474121094,31.83982276916504,484759,National Fertilizers Limited
2020-11-19,33.45000076293945,34.0,33.25,33.400001525878906,32.1284065246582,599103,National Fertilizers Limited
2020-11-20,33.29999923706055,34.04999923706055,33.29999923706055,33.79999923706055,32.5131721496582,484312,National Fertilizers Limited
2020-11-23,34.20000076293945,34.650001525878906,34.04999923706055,34.349998474121094,33.042232513427734,706996,National Fertilizers Limited
2020-11-24,34.650001525878906,34.650001525878906,34.150001525878906,34.29999923706055,32.994136810302734,502777,National Fertilizers Limited
2020-11-25,34.5,34.54999923706055,33.150001525878906,33.5,32.22459411621094,484452,National Fertilizers Limited
2020-11-26,33.599998474121094,34.29999923706055,33.29999923706055,33.95000076293945,32.65746307373047,507372,National Fertilizers Limited
2020-11-27,33.95000076293945,34.45000076293945,33.75,34.099998474121094,32.80175018310547,545071,National Fertilizers Limited
2020-12-01,34.599998474121094,37.59999847412109,34.599998474121094,36.34999847412109,34.966087341308594,3443285,National Fertilizers Limited
2020-12-02,36.95000076293945,36.95000076293945,35.79999923706055,36.09999847412109,34.725608825683594,670035,National Fertilizers Limited
2020-12-03,36.20000076293945,36.70000076293945,36.150001525878906,36.25,34.869895935058594,623648,National Fertilizers Limited
2020-12-04,36.5,37.900001525878906,36.25,36.95000076293945,35.54324722290039,1476466,National Fertilizers Limited
2020-12-07,37.04999923706055,38.0,37.04999923706055,37.54999923706055,36.12040710449219,1397567,National Fertilizers Limited
2020-12-08,37.79999923706055,37.79999923706055,36.650001525878906,36.84999847412109,35.44705581665039,731515,National Fertilizers Limited
2020-12-09,36.79999923706055,37.54999923706055,36.79999923706055,36.95000076293945,35.54324722290039,629626,National Fertilizers Limited
2020-12-10,37.54999923706055,38.34999847412109,37.09999847412109,37.45000076293945,36.02421188354492,2161144,National Fertilizers Limited
2020-12-11,37.5,38.09999847412109,36.900001525878906,37.20000076293945,35.78373336791992,963702,National Fertilizers Limited
2020-12-14,37.45000076293945,38.59999847412109,37.150001525878906,37.70000076293945,36.26469421386719,1452476,National Fertilizers Limited
2020-12-15,37.95000076293945,39.75,37.70000076293945,39.45000076293945,37.94807052612305,3009120,National Fertilizers Limited
2020-12-16,40.25,41.59999847412109,40.09999847412109,40.25,38.71760940551758,3112806,National Fertilizers Limited
2020-12-17,40.25,40.5,38.400001525878906,38.70000076293945,37.22662353515625,876355,National Fertilizers Limited
2020-12-18,39.70000076293945,39.70000076293945,38.0,38.900001525878906,37.41901016235352,1404802,National Fertilizers Limited
2020-12-21,38.54999923706055,38.75,34.849998474121094,35.45000076293945,34.10035705566406,980127,National Fertilizers Limited
2020-12-22,35.5,36.5,33.349998474121094,35.5,34.1484489440918,832805,National Fertilizers Limited
2020-12-23,36.0,37.45000076293945,34.79999923706055,37.0,35.591346740722656,822556,National Fertilizers Limited
2020-12-24,37.900001525878906,38.45000076293945,36.79999923706055,37.04999923706055,35.63943862915039,1286808,National Fertilizers Limited
2020-12-28,37.400001525878906,37.79999923706055,37.04999923706055,37.150001525878906,35.735633850097656,556059,National Fertilizers Limited
2020-12-29,37.25,39.5,36.34999847412109,38.75,37.27471923828125,5318048,National Fertilizers Limited
2020-12-30,38.70000076293945,38.70000076293945,37.59999847412109,37.84999847412109,36.40898132324219,861281,National Fertilizers Limited
2020-12-31,38.0,38.400001525878906,37.5,37.70000076293945,36.26469421386719,706412,National Fertilizers Limited
2021-01-01,37.79999923706055,38.34999847412109,37.400001525878906,37.79999923706055,36.36088562011719,744348,National Fertilizers Limited
2021-01-04,37.900001525878906,38.34999847412109,37.5,37.900001525878906,36.45707702636719,881425,National Fertilizers Limited
2021-01-05,42.70000076293945,42.70000076293945,40.04999923706055,40.45000076293945,38.90999603271485,10049716,National Fertilizers Limited
2021-01-06,40.650001525878906,40.84999847412109,39.25,39.45000076293945,37.94807052612305,1888500,National Fertilizers Limited
2021-01-07,40.0,40.34999847412109,39.5,39.650001525878906,38.14045333862305,816433,National Fertilizers Limited
2021-01-08,40.59999847412109,42.20000076293945,40.34999847412109,41.150001525878906,39.58334732055664,7662455,National Fertilizers Limited
2021-01-11,41.70000076293945,48.0,41.09999847412109,45.0,43.28676986694336,10843587,National Fertilizers Limited
2021-01-12,47.45000076293945,47.75,45.20000076293945,45.59999847412109,43.86392593383789,7564965,National Fertilizers Limited
2021-01-13,45.34999847412109,45.34999847412109,43.09999847412109,43.84999847412109,42.18054962158203,2759289,National Fertilizers Limited
2021-01-14,43.75,44.70000076293945,42.09999847412109,42.5,40.88195037841797,2564788,National Fertilizers Limited
2021-01-15,42.150001525878906,42.900001525878906,41.75,42.09999847412109,40.49717712402344,1118383,National Fertilizers Limited
2021-01-18,42.400001525878906,42.84999847412109,41.5,42.09999847412109,40.49717712402344,1323350,National Fertilizers Limited
2021-01-19,42.59999847412109,43.0,42.20000076293945,42.29999923706055,40.6895637512207,610997,National Fertilizers Limited
2021-01-20,42.29999923706055,42.45000076293945,41.04999923706055,41.5,39.920021057128906,687362,National Fertilizers Limited
2021-01-21,41.70000076293945,44.54999923706055,41.5,42.75,41.12242889404297,4545355,National Fertilizers Limited
2021-01-22,42.70000076293945,43.34999847412109,41.95000076293945,42.150001525878906,40.5452766418457,1205133,National Fertilizers Limited
2021-01-25,42.29999923706055,42.54999923706055,39.34999847412109,40.25,38.71760940551758,1053464,National Fertilizers Limited
2021-01-27,40.0,40.0,38.95000076293945,39.29999923706055,37.80377578735352,797620,National Fertilizers Limited
2021-01-28,38.95000076293945,43.79999923706055,38.5,43.150001525878906,41.5072021484375,7600081,National Fertilizers Limited
2021-01-29,43.79999923706055,43.79999923706055,41.900001525878906,42.09999847412109,40.49717712402344,1492361,National Fertilizers Limited
2021-02-01,42.70000076293945,43.20000076293945,40.25,40.84999847412109,39.29476547241211,2724077,National Fertilizers Limited
2021-02-02,42.45000076293945,42.79999923706055,41.0,41.650001525878906,40.06431198120117,1613725,National Fertilizers Limited
2021-02-03,41.84999847412109,41.900001525878906,41.04999923706055,41.20000076293945,39.63144302368164,869858,National Fertilizers Limited
2021-02-04,41.0,41.95000076293945,40.84999847412109,41.400001525878906,39.823829650878906,969369,National Fertilizers Limited
2021-02-05,41.650001525878906,42.150001525878906,41.09999847412109,41.45000076293945,39.87192535400391,879100,National Fertilizers Limited
2021-02-08,41.5,41.650001525878906,40.84999847412109,41.0,39.43906021118164,696677,National Fertilizers Limited
2021-02-09,41.29999923706055,41.29999923706055,40.70000076293945,40.84999847412109,39.29476547241211,570831,National Fertilizers Limited
2021-02-10,40.900001525878906,42.79999923706055,40.34999847412109,41.650001525878906,40.06431198120117,3813188,National Fertilizers Limited
2021-02-11,41.95000076293945,42.25,41.20000076293945,41.400001525878906,39.823829650878906,1273661,National Fertilizers Limited
2021-02-12,41.45000076293945,41.59999847412109,40.400001525878906,40.70000076293945,39.15047836303711,986045,National Fertilizers Limited
2021-02-15,40.400001525878906,40.400001525878906,38.75,38.900001525878906,37.41901016235352,1476179,National Fertilizers Limited
2021-02-16,39.0,39.20000076293945,38.75,38.84999847412109,37.37091064453125,603024,National Fertilizers Limited
2021-02-17,39.09999847412109,39.150001525878906,38.54999923706055,38.70000076293945,37.22662353515625,734512,National Fertilizers Limited
2021-02-18,39.150001525878906,41.25,38.650001525878906,39.900001525878906,38.38093566894531,2125320,National Fertilizers Limited
2021-02-19,40.0,40.400001525878906,39.09999847412109,39.29999923706055,37.80377578735352,1266239,National Fertilizers Limited
2021-02-22,39.34999847412109,39.59999847412109,37.75,37.95000076293945,36.50517654418945,792676,National Fertilizers Limited
2021-02-23,38.25,38.650001525878906,37.400001525878906,38.0,36.55327224731445,890345,National Fertilizers Limited
2021-02-24,38.09999847412109,40.20000076293945,38.09999847412109,39.45000076293945,37.94807052612305,1203490,National Fertilizers Limited
2021-02-25,40.0,46.29999923706055,40.0,44.84999847412109,43.14247894287109,18335884,National Fertilizers Limited
2021-02-26,47.0,53.79999923706055,46.09999847412109,52.95000076293945,50.93409729003906,37598621,National Fertilizers Limited
2021-03-01,58.29999923706055,63.5,57.20000076293945,63.5,61.08243942260742,26197050,National Fertilizers Limited
2021-03-02,68.5,69.8499984741211,58.75,64.6500015258789,62.188663482666016,32822535,National Fertilizers Limited
2021-03-03,65.80000305175781,67.4000015258789,61.20000076293945,61.34999847412109,59.0142936706543,5722467,National Fertilizers Limited
2021-03-04,60.0,66.44999694824219,58.75,63.54999923706055,61.13053894042969,9463922,National Fertilizers Limited
2021-03-05,67.0,69.0,65.19999694824219,67.19999694824219,64.64157104492188,10679335,National Fertilizers Limited
2021-03-08,68.0,68.19999694824219,64.3499984741211,64.94999694824219,62.47723388671875,3621073,National Fertilizers Limited
2021-03-09,65.0999984741211,66.0,62.29999923706055,63.04999923706055,60.64957427978516,2667750,National Fertilizers Limited
2021-03-10,63.59999847412109,63.900001525878906,61.29999923706055,61.59999847412109,59.25477600097656,2775347,National Fertilizers Limited
2021-03-12,62.29999923706055,64.80000305175781,60.29999923706055,61.84999847412109,59.49525833129883,5761934,National Fertilizers Limited
2021-03-15,61.25,61.79999923706055,60.04999923706055,60.59999847412109,58.2928466796875,1639303,National Fertilizers Limited
2021-03-16,60.5,63.5,60.5,62.25,59.880027770996094,3135545,National Fertilizers Limited
2021-03-17,62.29999923706055,62.45000076293945,57.75,58.150001525878906,55.936126708984375,1470217,National Fertilizers Limited
2021-03-18,59.25,59.95000076293945,53.20000076293945,53.79999923706055,51.75173568725586,2641601,National Fertilizers Limited
2021-03-19,53.04999923706055,53.400001525878906,49.59999847412109,52.34999847412109,50.35694122314453,2530960,National Fertilizers Limited
2021-03-22,52.900001525878906,57.54999923706055,52.45000076293945,57.54999923706055,55.35897064208984,5236192,National Fertilizers Limited
2021-03-23,58.0,61.75,57.400001525878906,59.150001525878906,56.89805221557617,5437892,National Fertilizers Limited
2021-03-24,58.20000076293945,59.09999847412109,56.5,56.75,54.58942413330078,1177634,National Fertilizers Limited
2021-03-25,57.0,57.70000076293945,53.0,54.0,51.944122314453125,1393174,National Fertilizers Limited
2021-03-26,55.45000076293945,56.84999847412109,54.54999923706055,54.95000076293945,52.85795593261719,1130872,National Fertilizers Limited
2021-03-30,55.650001525878906,57.400001525878906,54.04999923706055,55.59999847412109,53.48320770263672,2006888,National Fertilizers Limited
2021-03-31,55.29999923706055,55.79999923706055,53.34999847412109,54.09999847412109,52.04031753540039,913765,National Fertilizers Limited
2021-04-01,54.70000076293945,56.29999923706055,54.5,55.34999847412109,53.24272155761719,1368053,National Fertilizers Limited
2021-04-05,56.25,56.29999923706055,54.0,54.29999923706055,52.23270034790039,1889989,National Fertilizers Limited
2021-04-06,54.900001525878906,55.400001525878906,54.09999847412109,54.34999847412109,52.28079605102539,1158312,National Fertilizers Limited
2021-04-07,54.45000076293945,55.25,54.29999923706055,54.5,52.425086975097656,992400,National Fertilizers Limited
2021-04-08,56.59999847412109,64.1500015258789,55.59999847412109,60.400001525878906,58.1004638671875,14605122,National Fertilizers Limited
2021-04-09,61.95000076293945,62.0,57.54999923706055,58.70000076293945,56.46518707275391,4543044,National Fertilizers Limited
2021-04-12,55.59999847412109,56.95000076293945,51.70000076293945,53.20000076293945,51.174583435058594,2896448,National Fertilizers Limited
2021-04-13,53.59999847412109,55.45000076293945,52.45000076293945,54.400001525878906,52.328895568847656,1652816,National Fertilizers Limited
2021-04-15,54.0,57.0,53.20000076293945,54.75,52.66556930541992,2142649,National Fertilizers Limited
2021-04-16,56.0,57.0,55.0,55.150001525878906,53.05034255981445,2375928,National Fertilizers Limited
2021-04-19,52.79999923706055,53.900001525878906,51.150001525878906,51.95000076293945,49.97217178344727,1552683,National Fertilizers Limited
2021-04-20,53.900001525878906,53.900001525878906,51.5,52.25,50.26074600219727,1236784,National Fertilizers Limited
2021-04-22,52.0,52.400001525878906,51.5,51.84999847412109,49.8759765625,1021886,National Fertilizers Limited
2021-04-23,51.70000076293945,52.75,51.59999847412109,51.95000076293945,49.97217178344727,1113354,National Fertilizers Limited
2021-04-26,52.150001525878906,52.70000076293945,51.59999847412109,51.79999923706055,49.827880859375,719240,National Fertilizers Limited
2021-04-27,52.09999847412109,55.84999847412109,51.650001525878906,54.75,52.66556930541992,4730279,National Fertilizers Limited
2021-04-28,54.95000076293945,55.400001525878906,53.59999847412109,53.95000076293945,51.89603042602539,1174520,National Fertilizers Limited
2021-04-29,54.20000076293945,59.400001525878906,53.25,57.95000076293945,55.74374008178711,7560750,National Fertilizers Limited
2021-04-30,57.59999847412109,60.20000076293945,56.0,57.95000076293945,55.74374008178711,4292969,National Fertilizers Limited
2021-05-03,58.0,60.45000076293945,56.650001525878906,59.150001525878906,56.89805221557617,3223038,National Fertilizers Limited
2021-05-04,59.70000076293945,60.84999847412109,58.09999847412109,58.400001525878906,56.17660903930664,2396645,National Fertilizers Limited
