Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,985.0,998.0,955.0999755859376,975.25,975.25,49025,Privi Speciality Chemicals Limited
2023-02-21,985.0,988.9500122070312,972.0,976.3499755859376,976.3499755859376,13337,Privi Speciality Chemicals Limited
2023-02-22,983.3499755859376,987.5499877929688,963.2000122070312,973.25,973.25,11960,Privi Speciality Chemicals Limited
2023-02-23,983.9000244140624,983.9000244140624,945.8499755859376,956.5,956.5,9963,Privi Speciality Chemicals Limited
2023-02-24,966.0499877929688,980.3499755859376,940.7999877929688,972.75,972.75,19297,Privi Speciality Chemicals Limited
2023-02-27,980.0,980.0,925.0999755859376,931.0,931.0,24172,Privi Speciality Chemicals Limited
2023-02-28,930.0,947.9500122070312,901.2999877929688,934.3499755859376,934.3499755859376,17332,Privi Speciality Chemicals Limited
2023-03-01,925.7999877929688,959.0,910.0,944.75,944.75,17160,Privi Speciality Chemicals Limited
2023-03-02,955.0,955.0,914.0,918.5,918.5,11235,Privi Speciality Chemicals Limited
2023-03-03,918.5,931.8499755859376,904.0,918.9000244140624,918.9000244140624,28421,Privi Speciality Chemicals Limited
2023-03-06,948.0,1038.4000244140625,931.4500122070312,964.25,964.25,298157,Privi Speciality Chemicals Limited
2023-03-08,958.7000122070312,1138.699951171875,951.0999755859376,1102.949951171875,1102.949951171875,645143,Privi Speciality Chemicals Limited
2023-03-09,1090.0,1230.0,1066.300048828125,1117.0,1117.0,1206276,Privi Speciality Chemicals Limited
2023-03-10,1114.8499755859375,1139.0,1068.75,1087.050048828125,1087.050048828125,276713,Privi Speciality Chemicals Limited
2023-03-13,1099.0,1159.9000244140625,1071.25,1085.75,1085.75,373321,Privi Speciality Chemicals Limited
2023-03-14,1100.0,1124.0,1056.699951171875,1071.75,1071.75,187126,Privi Speciality Chemicals Limited
2023-03-15,1092.1500244140625,1121.199951171875,1081.0,1108.5,1108.5,99435,Privi Speciality Chemicals Limited
2023-03-16,1120.0,1125.050048828125,1065.949951171875,1078.8499755859375,1078.8499755859375,88527,Privi Speciality Chemicals Limited
2023-03-17,1098.300048828125,1109.9000244140625,1065.0,1091.8499755859375,1091.8499755859375,43187,Privi Speciality Chemicals Limited
2023-03-20,1091.8499755859375,1144.699951171875,1050.0,1063.3499755859375,1063.3499755859375,29871,Privi Speciality Chemicals Limited
2023-03-21,1073.1500244140625,1077.699951171875,1035.3499755859375,1048.300048828125,1048.300048828125,62562,Privi Speciality Chemicals Limited
2023-03-22,1054.25,1065.0,1032.1500244140625,1045.3499755859375,1045.3499755859375,38230,Privi Speciality Chemicals Limited
2023-03-23,1046.0,1099.800048828125,1040.0,1043.949951171875,1043.949951171875,67439,Privi Speciality Chemicals Limited
2023-03-24,1046.9000244140625,1060.0,1024.0,1035.199951171875,1035.199951171875,27871,Privi Speciality Chemicals Limited
2023-03-27,1045.0,1059.9000244140625,1008.3499755859376,1041.300048828125,1041.300048828125,35197,Privi Speciality Chemicals Limited
2023-03-28,1030.9000244140625,1040.800048828125,1025.800048828125,1028.0,1028.0,19998,Privi Speciality Chemicals Limited
2023-03-29,1035.0,1042.0999755859375,1015.0499877929688,1031.949951171875,1031.949951171875,42123,Privi Speciality Chemicals Limited
2023-03-31,1034.5,1065.0,1031.0,1051.5999755859375,1051.5999755859375,31621,Privi Speciality Chemicals Limited
2023-04-03,1060.0,1086.0999755859375,1053.3499755859375,1082.550048828125,1082.550048828125,29119,Privi Speciality Chemicals Limited
2023-04-05,1096.050048828125,1096.050048828125,1037.4000244140625,1051.949951171875,1051.949951171875,72740,Privi Speciality Chemicals Limited
2023-04-06,1051.949951171875,1091.0,1047.050048828125,1084.4000244140625,1084.4000244140625,23389,Privi Speciality Chemicals Limited
2023-04-10,1084.4000244140625,1097.949951171875,1072.050048828125,1090.25,1090.25,22481,Privi Speciality Chemicals Limited
2023-04-11,1080.0,1114.0,1080.0,1099.800048828125,1099.800048828125,42354,Privi Speciality Chemicals Limited
2023-04-12,1100.0,1130.0,1095.6500244140625,1104.550048828125,1104.550048828125,18334,Privi Speciality Chemicals Limited
2023-04-13,1088.0,1125.0,1088.0,1100.199951171875,1100.199951171875,12878,Privi Speciality Chemicals Limited
2023-04-17,1073.0999755859375,1100.0,1073.0999755859375,1087.0999755859375,1087.0999755859375,8761,Privi Speciality Chemicals Limited
2023-04-18,1091.0,1114.9000244140625,1085.0,1109.4000244140625,1109.4000244140625,14545,Privi Speciality Chemicals Limited
2023-04-19,1120.3499755859375,1122.050048828125,1085.0,1099.1500244140625,1099.1500244140625,17343,Privi Speciality Chemicals Limited
2023-04-20,1090.800048828125,1116.949951171875,1080.0,1088.1500244140625,1088.1500244140625,9908,Privi Speciality Chemicals Limited
2023-04-21,1088.1500244140625,1090.0,1053.949951171875,1066.9000244140625,1066.9000244140625,14554,Privi Speciality Chemicals Limited
2023-04-24,1056.25,1080.949951171875,1052.0,1065.949951171875,1065.949951171875,10270,Privi Speciality Chemicals Limited
2023-04-25,1071.6500244140625,1089.550048828125,1066.9000244140625,1074.1500244140625,1074.1500244140625,8308,Privi Speciality Chemicals Limited
2023-04-26,1084.9000244140625,1084.9000244140625,1055.6500244140625,1063.0999755859375,1063.0999755859375,8402,Privi Speciality Chemicals Limited
2023-04-27,1055.4000244140625,1073.5,1054.0,1069.050048828125,1069.050048828125,7426,Privi Speciality Chemicals Limited
2023-04-28,1079.5,1079.5,1060.0,1069.300048828125,1069.300048828125,12277,Privi Speciality Chemicals Limited
2023-05-02,1069.300048828125,1115.0,1061.25,1071.550048828125,1071.550048828125,36258,Privi Speciality Chemicals Limited
2023-05-03,1071.5999755859375,1118.6500244140625,1071.5999755859375,1087.75,1087.75,25864,Privi Speciality Chemicals Limited
2023-05-04,1094.699951171875,1124.949951171875,1087.949951171875,1119.050048828125,1119.050048828125,30711,Privi Speciality Chemicals Limited
2023-05-05,1125.0,1125.0,1072.199951171875,1084.949951171875,1084.949951171875,32199,Privi Speciality Chemicals Limited
2023-05-08,1085.0,1128.949951171875,1076.050048828125,1119.5999755859375,1119.5999755859375,27486,Privi Speciality Chemicals Limited
2023-05-09,1119.5999755859375,1135.0,1107.0,1120.0,1120.0,26266,Privi Speciality Chemicals Limited
2023-05-10,1124.8499755859375,1145.0,1120.0,1135.050048828125,1135.050048828125,33558,Privi Speciality Chemicals Limited
2023-05-11,1139.050048828125,1148.5,1111.0,1127.9000244140625,1127.9000244140625,13948,Privi Speciality Chemicals Limited
2023-05-12,1120.0,1141.25,1095.1500244140625,1114.800048828125,1114.800048828125,17379,Privi Speciality Chemicals Limited
2023-05-15,1131.5,1133.0,1115.0,1122.449951171875,1122.449951171875,12148,Privi Speciality Chemicals Limited
2023-05-16,1134.0,1134.0,1093.8499755859375,1104.3499755859375,1104.3499755859375,9500,Privi Speciality Chemicals Limited
2023-05-17,1107.0,1117.199951171875,1080.0,1114.8499755859375,1114.8499755859375,19576,Privi Speciality Chemicals Limited
2023-05-18,1117.0,1118.8499755859375,1097.0,1100.699951171875,1100.699951171875,21587,Privi Speciality Chemicals Limited
2023-05-19,1101.050048828125,1110.5,1098.050048828125,1100.75,1100.75,16843,Privi Speciality Chemicals Limited
2023-05-22,1101.0,1115.0,1093.3499755859375,1102.800048828125,1102.800048828125,4956,Privi Speciality Chemicals Limited
2023-05-23,1108.949951171875,1116.949951171875,1096.550048828125,1104.0,1104.0,21504,Privi Speciality Chemicals Limited
2023-05-24,1110.0,1114.800048828125,1091.050048828125,1104.0,1104.0,32590,Privi Speciality Chemicals Limited
2023-05-25,1110.0,1123.9000244140625,1088.0,1097.25,1097.25,20705,Privi Speciality Chemicals Limited
2023-05-26,1100.0,1116.8499755859375,1100.0,1100.1500244140625,1100.1500244140625,17326,Privi Speciality Chemicals Limited
2023-05-29,1090.0999755859375,1113.0999755859375,1050.0,1072.0,1072.0,37307,Privi Speciality Chemicals Limited
2023-05-30,1055.0999755859375,1110.0,1042.1500244140625,1105.9000244140625,1105.9000244140625,57431,Privi Speciality Chemicals Limited
2023-05-31,1100.0,1124.9000244140625,1100.0,1116.0999755859375,1116.0999755859375,11274,Privi Speciality Chemicals Limited
2023-06-01,1106.0,1156.9000244140625,1106.0,1135.949951171875,1135.949951171875,26100,Privi Speciality Chemicals Limited
2023-06-02,1137.0,1177.949951171875,1125.0999755859375,1149.1500244140625,1149.1500244140625,66741,Privi Speciality Chemicals Limited
2023-06-05,1155.0,1159.1500244140625,1140.0,1150.9000244140625,1150.9000244140625,15640,Privi Speciality Chemicals Limited
2023-06-06,1148.0,1169.949951171875,1148.0,1163.699951171875,1163.699951171875,22210,Privi Speciality Chemicals Limited
2023-06-07,1155.800048828125,1175.5999755859375,1153.0,1165.8499755859375,1165.8499755859375,39221,Privi Speciality Chemicals Limited
2023-06-08,1163.25,1178.300048828125,1147.0,1169.3499755859375,1169.3499755859375,85250,Privi Speciality Chemicals Limited
2023-06-09,1170.550048828125,1197.0,1136.6500244140625,1141.9000244140625,1141.9000244140625,25097,Privi Speciality Chemicals Limited
2023-06-12,1141.9000244140625,1149.4000244140625,1112.699951171875,1125.550048828125,1125.550048828125,21654,Privi Speciality Chemicals Limited
2023-06-13,1126.0,1128.449951171875,1101.25,1110.75,1110.75,21602,Privi Speciality Chemicals Limited
2023-06-14,1127.4000244140625,1127.4000244140625,1101.050048828125,1108.449951171875,1108.449951171875,19683,Privi Speciality Chemicals Limited
2023-06-15,1112.1500244140625,1127.949951171875,1109.0,1115.699951171875,1115.699951171875,16369,Privi Speciality Chemicals Limited
2023-06-16,1128.5,1128.5,1101.050048828125,1108.550048828125,1108.550048828125,15738,Privi Speciality Chemicals Limited
2023-06-19,1108.550048828125,1115.9000244140625,1100.050048828125,1101.25,1101.25,13457,Privi Speciality Chemicals Limited
2023-06-20,1101.5,1113.550048828125,1092.3499755859375,1102.199951171875,1102.199951171875,12148,Privi Speciality Chemicals Limited
2023-06-21,1105.0,1109.75,1096.1500244140625,1100.0999755859375,1100.0999755859375,22058,Privi Speciality Chemicals Limited
2023-06-22,1100.1500244140625,1109.699951171875,1085.0,1095.4000244140625,1095.4000244140625,13605,Privi Speciality Chemicals Limited
2023-06-23,1095.449951171875,1096.949951171875,1066.199951171875,1071.0999755859375,1071.0999755859375,14821,Privi Speciality Chemicals Limited
2023-06-26,1071.0999755859375,1099.9000244140625,1057.0999755859375,1098.949951171875,1098.949951171875,23906,Privi Speciality Chemicals Limited
2023-06-27,1099.75,1104.9000244140625,1068.0999755859375,1083.0,1083.0,14531,Privi Speciality Chemicals Limited
2023-06-28,1083.1500244140625,1088.0,1072.199951171875,1083.050048828125,1083.050048828125,7189,Privi Speciality Chemicals Limited
2023-06-30,1071.0,1093.449951171875,1071.0,1080.449951171875,1080.449951171875,19052,Privi Speciality Chemicals Limited
2023-07-03,1089.8499755859375,1089.9000244140625,1051.0,1069.4000244140625,1069.4000244140625,34393,Privi Speciality Chemicals Limited
2023-07-04,1069.0,1115.949951171875,1057.800048828125,1099.699951171875,1099.699951171875,34422,Privi Speciality Chemicals Limited
2023-07-05,1093.699951171875,1119.75,1061.5,1084.8499755859375,1084.8499755859375,24012,Privi Speciality Chemicals Limited
2023-07-06,1085.0,1095.449951171875,1075.8499755859375,1082.5999755859375,1082.5999755859375,6718,Privi Speciality Chemicals Limited
2023-07-07,1092.0,1113.9000244140625,1075.9000244140625,1106.25,1106.25,11670,Privi Speciality Chemicals Limited
2023-07-10,1105.949951171875,1116.949951171875,1086.050048828125,1100.1500244140625,1100.1500244140625,6943,Privi Speciality Chemicals Limited
2023-07-11,1100.1500244140625,1113.199951171875,1065.75,1081.1500244140625,1081.1500244140625,21813,Privi Speciality Chemicals Limited
2023-07-12,1081.1500244140625,1091.9000244140625,1072.5,1084.75,1084.75,13821,Privi Speciality Chemicals Limited
2023-07-13,1084.75,1094.9000244140625,1069.0,1073.9000244140625,1073.9000244140625,13130,Privi Speciality Chemicals Limited
2023-07-14,1076.0,1094.0,1068.699951171875,1087.25,1087.25,7584,Privi Speciality Chemicals Limited
2023-07-17,1087.25,1114.699951171875,1075.0,1109.5,1109.5,14299,Privi Speciality Chemicals Limited
2023-07-18,1090.25,1118.800048828125,1082.0999755859375,1109.949951171875,1109.949951171875,6674,Privi Speciality Chemicals Limited
2023-07-19,1104.1500244140625,1123.0,1097.0,1110.8499755859375,1110.8499755859375,25621,Privi Speciality Chemicals Limited
2023-07-20,1124.0,1124.0,1092.0999755859375,1096.9000244140625,1096.9000244140625,7484,Privi Speciality Chemicals Limited
2023-07-21,1099.5,1104.699951171875,1085.3499755859375,1103.1500244140625,1103.1500244140625,7448,Privi Speciality Chemicals Limited
2023-07-24,1099.0,1114.0,1078.8499755859375,1097.449951171875,1097.449951171875,21336,Privi Speciality Chemicals Limited
2023-07-25,1097.449951171875,1106.25,1083.5,1092.050048828125,1092.050048828125,9053,Privi Speciality Chemicals Limited
2023-07-26,1092.050048828125,1100.0,1085.050048828125,1097.0999755859375,1097.0999755859375,6223,Privi Speciality Chemicals Limited
2023-07-27,1090.0,1107.5999755859375,1090.0,1104.0999755859375,1104.0999755859375,12156,Privi Speciality Chemicals Limited
2023-07-28,1110.0,1140.0,1089.75,1092.3499755859375,1092.3499755859375,7910,Privi Speciality Chemicals Limited
2023-07-31,1095.0,1113.9000244140625,1087.050048828125,1096.550048828125,1096.550048828125,10235,Privi Speciality Chemicals Limited
2023-08-01,1101.050048828125,1106.8499755859375,1081.0,1082.25,1082.25,8853,Privi Speciality Chemicals Limited
2023-08-02,1094.5999755859375,1094.800048828125,1071.699951171875,1076.6500244140625,1076.6500244140625,8305,Privi Speciality Chemicals Limited
2023-08-03,1076.0999755859375,1103.0,1022.0,1068.550048828125,1068.550048828125,23252,Privi Speciality Chemicals Limited
2023-08-04,1078.5,1078.550048828125,1054.550048828125,1065.699951171875,1065.699951171875,12249,Privi Speciality Chemicals Limited
2023-08-07,1075.699951171875,1075.699951171875,1044.050048828125,1056.199951171875,1056.199951171875,29721,Privi Speciality Chemicals Limited
2023-08-08,1061.449951171875,1066.199951171875,1036.0,1038.25,1038.25,56908,Privi Speciality Chemicals Limited
2023-08-09,1038.4000244140625,1046.050048828125,1025.0,1029.0999755859375,1029.0999755859375,11966,Privi Speciality Chemicals Limited
2023-08-10,1031.75,1041.25,1025.050048828125,1030.300048828125,1030.300048828125,4871,Privi Speciality Chemicals Limited
2023-08-11,1021.0499877929688,1037.4000244140625,1016.0999755859376,1020.0,1020.0,8327,Privi Speciality Chemicals Limited
2023-08-14,1020.25,1029.800048828125,1007.1500244140624,1022.25,1022.25,8179,Privi Speciality Chemicals Limited
2023-08-16,1025.3499755859375,1063.0,1022.25,1046.5999755859375,1046.5999755859375,19324,Privi Speciality Chemicals Limited
2023-08-17,1059.699951171875,1075.6500244140625,1042.050048828125,1057.9000244140625,1057.9000244140625,17554,Privi Speciality Chemicals Limited
2023-08-18,1059.0,1068.8499755859375,1037.050048828125,1049.1500244140625,1049.1500244140625,6022,Privi Speciality Chemicals Limited
2023-08-21,1064.0,1064.9000244140625,1034.0,1061.6500244140625,1061.6500244140625,12692,Privi Speciality Chemicals Limited
2023-08-22,1061.6500244140625,1074.800048828125,1053.0999755859375,1072.5,1072.5,12807,Privi Speciality Chemicals Limited
2023-08-23,1074.0,1076.300048828125,1055.949951171875,1058.8499755859375,1058.8499755859375,4472,Privi Speciality Chemicals Limited
2023-08-24,1060.75,1075.0,1055.75,1073.0999755859375,1073.0999755859375,9966,Privi Speciality Chemicals Limited
2023-08-25,1074.199951171875,1100.5,1068.050048828125,1080.949951171875,1080.949951171875,13927,Privi Speciality Chemicals Limited
2023-08-28,1086.300048828125,1111.449951171875,1074.5,1108.5,1108.5,23220,Privi Speciality Chemicals Limited
2023-08-29,1109.6500244140625,1156.4000244140625,1100.0,1135.699951171875,1135.699951171875,47779,Privi Speciality Chemicals Limited
2023-08-30,1141.3499755859375,1149.8499755859375,1128.949951171875,1144.9000244140625,1144.9000244140625,29041,Privi Speciality Chemicals Limited
2023-08-31,1120.0,1165.0,1120.0,1152.0999755859375,1152.0999755859375,15806,Privi Speciality Chemicals Limited
2023-09-01,1152.199951171875,1184.0,1136.5,1175.300048828125,1175.300048828125,24180,Privi Speciality Chemicals Limited
2023-09-04,1190.0,1232.0,1187.1500244140625,1215.6500244140625,1215.6500244140625,51146,Privi Speciality Chemicals Limited
2023-09-05,1218.050048828125,1235.0,1216.0,1227.5999755859375,1227.5999755859375,21837,Privi Speciality Chemicals Limited
2023-09-06,1222.0,1235.0,1200.0,1219.050048828125,1219.050048828125,12144,Privi Speciality Chemicals Limited
2023-09-07,1228.0,1229.949951171875,1205.0,1214.449951171875,1214.449951171875,8298,Privi Speciality Chemicals Limited
2023-09-08,1214.449951171875,1231.949951171875,1200.0,1220.949951171875,1220.949951171875,21087,Privi Speciality Chemicals Limited
2023-09-11,1235.0,1275.0,1220.949951171875,1250.3499755859375,1250.3499755859375,30401,Privi Speciality Chemicals Limited
2023-09-12,1258.0,1258.0,1177.050048828125,1219.199951171875,1219.199951171875,30633,Privi Speciality Chemicals Limited
2023-09-13,1200.0,1236.8499755859375,1190.0,1225.199951171875,1225.199951171875,22280,Privi Speciality Chemicals Limited
2023-09-14,1225.199951171875,1239.0,1205.25,1220.4000244140625,1220.4000244140625,25393,Privi Speciality Chemicals Limited
