Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-26,154.4911346435547,156.18264770507812,139.26754760742188,142.31227111816406,73.57844543457031,337399,Piramal Enterprises Limited
2009-05-27,149.41661071777344,153.6453857421875,147.10487365722656,151.8129119873047,78.49047088623047,79514,Piramal Enterprises Limited
2009-05-28,149.6421356201172,153.33526611328125,147.58413696289062,150.1777801513672,77.64507293701172,168197,Piramal Enterprises Limited
2009-05-29,149.98043823242188,151.6719512939453,145.46975708007812,146.56922912597656,75.77938079833984,369050,Piramal Enterprises Limited
2009-06-01,145.46975708007812,149.33203125,142.08673095703125,147.4149932861328,76.21666717529297,377960,Piramal Enterprises Limited
2009-06-02,151.1081085205078,160.07310485839844,148.0352020263672,154.06825256347656,79.65653228759766,1090923,Piramal Enterprises Limited
2009-06-03,155.84434509277344,163.2305908203125,155.47784423828125,157.5922393798828,81.47850799560547,681447,Piramal Enterprises Limited
2009-06-04,157.8741455078125,159.56565856933594,154.01187133789062,155.81614685058594,80.56024169921875,88743,Piramal Enterprises Limited
2009-06-05,156.18264770507812,157.8741455078125,151.4464111328125,153.89910888671875,81.77326965332031,108221,Piramal Enterprises Limited
2009-06-08,153.9272918701172,155.5342254638672,145.5543212890625,149.5293731689453,79.4514389038086,124612,Piramal Enterprises Limited
2009-06-09,147.58413696289062,153.6453857421875,144.3420867919922,151.22088623046875,80.35021209716797,132221,Piramal Enterprises Limited
2009-06-10,154.4629364013672,165.76785278320312,152.2357940673828,155.08316040039062,82.40240478515625,289396,Piramal Enterprises Limited
2009-06-11,163.39974975585938,169.71470642089844,154.06825256347656,156.12625122070312,82.95662689208984,93081,Piramal Enterprises Limited
2009-06-12,160.63694763183594,160.63694763183594,152.3203582763672,153.87091064453125,81.75828552246094,28134,Piramal Enterprises Limited
2009-06-15,157.76138305664062,157.81776428222656,148.2889404296875,154.71665954589844,82.2076644897461,224105,Piramal Enterprises Limited
2009-06-16,154.4911346435547,158.88905334472656,148.4580841064453,151.61557006835938,80.55992889404297,1486630,Piramal Enterprises Limited
2009-06-17,152.2357940673828,160.10130310058594,152.2357940673828,156.74647521972656,83.28619384765625,145223,Piramal Enterprises Limited
2009-06-18,155.05496215820312,159.56565856933594,154.20921325683594,158.91725158691406,84.43962097167969,151175,Piramal Enterprises Limited
2009-06-19,158.91725158691406,170.16578674316406,158.91725158691406,166.4444580078125,88.43916320800781,337532,Piramal Enterprises Limited
2009-06-22,166.89553833007812,185.9532012939453,166.89553833007812,174.87380981445312,92.91804504394533,5943872,Piramal Enterprises Limited
2009-06-23,174.22540283203125,174.87380981445312,165.2040252685547,168.22055053710938,89.38287353515625,63766,Piramal Enterprises Limited
2009-06-24,172.5338897705078,175.8605194091797,165.99339294433594,172.22378540039062,91.5099639892578,121774,Piramal Enterprises Limited
2009-06-25,174.6764678955078,176.48074340820312,169.23545837402344,171.2652587890625,91.00064849853516,339963,Piramal Enterprises Limited
2009-06-26,178.51055908203125,178.51055908203125,164.6683807373047,170.50408935546875,90.5962142944336,115654,Piramal Enterprises Limited
2009-06-29,166.9801025390625,171.97006225585938,166.9801025390625,171.03973388671875,90.88082885742188,36338,Piramal Enterprises Limited
2009-06-30,171.97006225585938,178.70790100097656,169.15087890625,175.60679626464844,93.30751037597656,145405,Piramal Enterprises Limited
2009-07-01,171.01153564453125,187.3345947265625,171.01153564453125,180.3712158203125,95.83904266357422,589962,Piramal Enterprises Limited
2009-07-02,179.2999267578125,185.10743713378903,177.04458618164062,180.1738739013672,95.7341766357422,187847,Piramal Enterprises Limited
2009-07-03,179.2999267578125,183.2467803955078,176.2834014892578,177.77757263183594,94.4609375,354810,Piramal Enterprises Limited
2009-07-06,177.60841369628906,177.60841369628906,164.44284057617188,173.46421813964844,92.1690673828125,80964,Piramal Enterprises Limited
2009-07-07,176.48074340820312,188.82876586914065,173.18231201171875,177.55203247070312,94.34109497070312,459324,Piramal Enterprises Limited
2009-07-08,172.0264434814453,177.55203247070312,169.43280029296875,172.75942993164062,91.79459381103516,42102,Piramal Enterprises Limited
2009-07-09,170.27854919433594,178.73609924316406,169.8838653564453,174.1690216064453,92.5435562133789,135787,Piramal Enterprises Limited
2009-07-10,175.3530731201172,182.2318725585937,175.3530731201172,179.5254669189453,95.3896713256836,137784,Piramal Enterprises Limited
2009-07-13,178.2286376953125,179.86376953125,172.1392059326172,174.76104736328125,92.8581314086914,70149,Piramal Enterprises Limited
2009-07-14,174.22540283203125,184.092529296875,173.80252075195312,175.57861328125,93.29254150390624,562480,Piramal Enterprises Limited
2009-07-15,175.94509887695312,181.83718872070312,175.9169158935547,179.04620361328125,95.13499450683594,1102662,Piramal Enterprises Limited
2009-07-16,177.04458618164062,180.991439819336,174.95838928222656,176.3115997314453,93.6820068359375,258037,Piramal Enterprises Limited
2009-07-17,180.343017578125,180.343017578125,174.1690216064453,175.69137573242188,93.35243225097656,391775,Piramal Enterprises Limited
2009-07-20,169.29183959960938,188.7723693847656,169.29183959960938,184.092529296875,97.81633758544922,578364,Piramal Enterprises Limited
2009-07-21,186.235107421875,186.235107421875,179.2999267578125,181.04782104492188,96.19855499267578,422065,Piramal Enterprises Limited
2009-07-22,196.2150115966797,196.2150115966797,176.3115997314453,187.75747680664065,99.76368713378906,780331,Piramal Enterprises Limited
2009-07-23,187.78565979003903,187.78565979003903,177.66481018066406,178.70790100097656,94.95523834228516,1576409,Piramal Enterprises Limited
2009-07-24,183.134017944336,183.2467803955078,177.8903350830078,179.24354553222656,95.23987579345705,795434,Piramal Enterprises Limited
2009-07-27,180.00473022460938,180.7095184326172,177.60841369628906,178.62332153320312,94.91032409667967,34754,Piramal Enterprises Limited
2009-07-28,179.2999267578125,180.3712158203125,174.22540283203125,176.00148010253906,93.51722717285156,582793,Piramal Enterprises Limited
2009-07-29,177.60841369628906,179.15896606445312,174.42274475097656,176.4243621826172,93.74191284179688,373087,Piramal Enterprises Limited
2009-07-30,177.60841369628906,177.60841369628906,175.3530731201172,176.22702026367188,93.63706970214844,1562756,Piramal Enterprises Limited
2009-07-31,179.271728515625,180.42759704589844,170.84237670898438,176.4525604248047,93.75689697265624,341859,Piramal Enterprises Limited
2009-08-03,179.2999267578125,190.041015625,179.2999267578125,187.4473571777344,99.5988998413086,447924,Piramal Enterprises Limited
2009-08-04,180.42759704589844,189.561752319336,175.66317749023438,187.72927856445312,99.74870300292967,1863580,Piramal Enterprises Limited
2009-08-05,188.32130432128903,190.57666015625,179.86376953125,180.65313720703125,95.98884582519533,77712,Piramal Enterprises Limited
2009-08-06,183.19039916992188,188.29312133789065,180.42759704589844,183.6978454589844,97.60662078857422,597072,Piramal Enterprises Limited
2009-08-07,184.3744506835937,184.3744506835937,174.93019104003906,176.50894165039062,93.78684997558594,30368,Piramal Enterprises Limited
2009-08-10,179.86376953125,180.3712158203125,172.5338897705078,174.98658752441406,92.97795104980467,19014,Piramal Enterprises Limited
2009-08-11,178.4541778564453,179.24354553222656,173.9434814453125,175.3530731201172,93.17269134521484,38097,Piramal Enterprises Limited
2009-08-12,179.01800537109375,179.01800537109375,172.39292907714844,175.63499450683594,93.32247924804688,501207,Piramal Enterprises Limited
2009-08-13,178.36959838867188,189.90005493164065,178.36959838867188,186.00958251953125,98.8349609375,141236,Piramal Enterprises Limited
2009-08-14,185.78404235839844,187.19363403320312,182.11911010742188,183.3877410888672,97.44186401367188,181499,Piramal Enterprises Limited
2009-08-17,180.1456756591797,185.7276611328125,174.50732421875,177.5238494873047,94.32611083984376,145497,Piramal Enterprises Limited
2009-08-18,178.79248046875,188.32130432128903,178.79248046875,183.07763671875,97.2770767211914,371372,Piramal Enterprises Limited
2009-08-19,186.0659637451172,187.75747680664065,182.68295288085932,184.2334899902344,97.89124298095705,576529,Piramal Enterprises Limited
2009-08-20,186.71437072753903,186.71437072753903,177.97491455078125,181.2733612060547,96.31838989257812,793691,Piramal Enterprises Limited
2009-08-21,181.2733612060547,184.3462677001953,180.42759704589844,183.21859741210932,97.35198974609376,378228,Piramal Enterprises Limited
2009-08-24,184.8819122314453,187.19363403320312,181.04782104492188,183.07763671875,97.2770767211914,34699,Piramal Enterprises Limited
2009-08-25,183.33135986328125,186.6298065185547,180.79409790039065,182.2882537841797,96.85765838623048,158561,Piramal Enterprises Limited
2009-08-26,182.7393341064453,185.47393798828125,179.86376953125,180.7095184326172,96.01879119873048,74972,Piramal Enterprises Limited
2009-08-27,180.42759704589844,190.5484619140625,179.86376953125,188.7441864013672,100.28797149658205,244987,Piramal Enterprises Limited
2009-08-28,191.4224090576172,192.71923828125,186.0659637451172,188.1239624023437,99.95842742919922,153347,Piramal Enterprises Limited
2009-08-31,186.6298065185547,190.06919860839844,184.40264892578125,186.6016082763672,99.1495132446289,52320,Piramal Enterprises Limited
2009-09-01,188.82876586914065,189.448974609375,183.2467803955078,185.10743713378903,98.35560607910156,186424,Piramal Enterprises Limited
2009-09-02,184.59999084472656,185.4457397460937,180.42759704589844,183.86700439453125,97.6965103149414,25853,Piramal Enterprises Limited
2009-09-03,183.3031616210937,185.0228729248047,181.527084350586,182.5419921875,96.99246978759766,26575,Piramal Enterprises Limited
2009-09-04,183.2467803955078,184.8819122314453,179.6382293701172,182.062728881836,96.73780822753906,719343,Piramal Enterprises Limited
2009-09-07,184.9100952148437,184.9100952148437,178.17225646972656,180.6249389648437,95.9738540649414,190200,Piramal Enterprises Limited
2009-09-08,180.42759704589844,184.71275329589844,180.11749267578125,181.470703125,96.4232406616211,142124,Piramal Enterprises Limited
2009-09-09,182.65475463867188,183.2467803955078,179.01800537109375,182.42921447753903,96.93254852294922,188182,Piramal Enterprises Limited
2009-09-10,184.93829345703125,189.1670684814453,182.68295288085932,187.72927856445312,99.74870300292967,396097,Piramal Enterprises Limited
2009-09-11,191.704330444336,225.2525787353516,183.021240234375,185.05105590820312,98.3256378173828,382549,Piramal Enterprises Limited
2009-09-14,186.0659637451172,188.0393829345703,180.991439819336,187.08087158203125,99.40418243408205,131827,Piramal Enterprises Limited
2009-09-15,189.448974609375,190.68942260742188,186.0659637451172,188.2085418701172,100.00334167480467,46488,Piramal Enterprises Limited
2009-09-16,188.32130432128903,191.67613220214844,181.07601928710932,186.2633056640625,98.96977996826172,147544,Piramal Enterprises Limited
2009-09-17,191.704330444336,191.704330444336,186.0659637451172,188.7441864013672,100.28797149658205,53994,Piramal Enterprises Limited
2009-09-18,187.19363403320312,200.161865234375,186.770751953125,198.4139709472656,105.42594146728516,376348,Piramal Enterprises Limited
2009-09-22,198.47036743164065,210.31092834472656,198.47036743164065,200.13368225097656,106.33969116210938,465564,Piramal Enterprises Limited
2009-09-23,201.5996551513672,215.94927978515625,200.161865234375,211.410400390625,112.3314971923828,852509,Piramal Enterprises Limited
2009-09-24,191.704330444336,217.0769500732422,191.704330444336,207.29440307617188,110.1445083618164,609763,Piramal Enterprises Limited
2009-09-25,207.4917449951172,218.09185791015625,200.161865234375,215.6109771728516,114.56346893310548,622285,Piramal Enterprises Limited
2009-09-29,218.48654174804688,223.27915954589844,210.31092834472656,215.32907104492188,114.41365051269533,461570,Piramal Enterprises Limited
2009-09-30,214.2295837402344,218.7402801513672,213.18649291992188,216.17481994628903,114.86306762695312,612672,Piramal Enterprises Limited
2009-10-01,215.94927978515625,217.0769500732422,208.14015197753903,212.3971099853516,112.85577392578124,365471,Piramal Enterprises Limited
2009-10-05,212.3971099853516,213.6939392089844,203.0374298095703,205.29278564453125,109.08096313476562,318801,Piramal Enterprises Limited
2009-10-06,202.21987915039065,213.63755798339844,202.21987915039065,211.88966369628903,112.58615112304688,134374,Piramal Enterprises Limited
2009-10-07,209.916244506836,238.3335876464844,209.916244506836,232.6106414794922,123.59609985351562,906092,Piramal Enterprises Limited
2009-10-08,233.99205017089844,233.99205017089844,217.1051483154297,219.8961334228516,116.84033966064452,809463,Piramal Enterprises Limited
2009-10-09,221.2775421142578,223.1663818359375,214.9343719482422,215.6109771728516,114.56346893310548,337927,Piramal Enterprises Limited
2009-10-12,218.6557006835937,218.6557006835937,208.98590087890625,211.35401916503903,112.3015594482422,430037,Piramal Enterprises Limited
2009-10-13,211.35401916503903,211.35401916503903,211.35401916503903,211.35401916503903,112.3015594482422,0,Piramal Enterprises Limited
2009-10-14,212.0024261474609,222.6871337890625,210.42369079589844,219.7269897460937,116.75045776367188,593094,Piramal Enterprises Limited
2009-10-15,222.7153167724609,226.29568481445312,214.4269256591797,223.7020263671875,118.86257934570312,329879,Piramal Enterprises Limited
2009-10-16,223.7020263671875,225.5345001220703,220.2626342773437,222.6871337890625,118.32332611083984,69619,Piramal Enterprises Limited
2009-10-20,225.5345001220703,228.8611297607422,210.7056121826172,225.76004028320312,119.9561004638672,209548,Piramal Enterprises Limited
2009-10-21,225.5345001220703,225.5345001220703,212.0024261474609,214.9343719482422,114.20394897460938,277284,Piramal Enterprises Limited
2009-10-22,214.8216094970703,214.8216094970703,200.7257080078125,206.56141662597656,109.75504302978516,1541624,Piramal Enterprises Limited
2009-10-23,211.1002960205078,225.5345001220703,208.67579650878903,220.1216735839844,116.96019744873048,1114429,Piramal Enterprises Limited
2009-10-26,221.8695678710937,221.8695678710937,215.66737365722656,218.2891998291016,115.98650360107422,1071593,Piramal Enterprises Limited
