Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-18,9.3959321975708,9.745367050170898,9.3959321975708,9.718189239501951,9.146504402160645,28550,Rushil Decor Limited
2019-12-19,9.372635841369627,9.706541061401367,9.372635841369627,9.586179733276367,9.022260665893556,14680,Rushil Decor Limited
2019-12-20,9.861845970153809,10.01326847076416,9.547353744506836,9.551236152648926,8.989372253417969,14011,Rushil Decor Limited
2019-12-23,9.857962608337402,9.857962608337402,9.341574668884276,9.469700813293455,8.912633895874023,24905,Rushil Decor Limited
2019-12-24,9.314396858215332,9.582297325134276,9.314396858215332,9.36487102508545,8.813970565795898,56418,Rushil Decor Limited
2019-12-26,9.69489288330078,9.698776245117188,8.898957252502441,8.957196235656738,8.430276870727539,130298,Rushil Decor Limited
2019-12-27,9.302748680114746,9.302748680114746,8.650468826293945,9.042613983154297,8.51067066192627,142880,Rushil Decor Limited
2019-12-30,8.782478332519531,9.469700813293455,8.782478332519531,9.12803077697754,8.591062545776367,104246,Rushil Decor Limited
2019-12-31,8.961078643798828,9.27945327758789,8.88342571258545,9.058143615722656,8.525286674499512,49515,Rushil Decor Limited
2020-01-01,8.949431419372559,9.2755708694458,8.949431419372559,9.116382598876951,8.580100059509277,27017,Rushil Decor Limited
2020-01-02,9.007670402526855,9.570649147033691,9.007670402526855,9.570649147033691,9.007643699645996,46759,Rushil Decor Limited
2020-01-03,9.931733131408691,10.048211097717283,9.714305877685549,10.048211097717283,9.457112312316896,35929,Rushil Decor Limited
2020-01-06,10.323877334594728,10.54906940460205,10.133628845214844,10.54906940460205,9.928506851196287,106886,Rushil Decor Limited
2020-01-07,11.003334999084473,11.073222160339355,10.716020584106444,11.073222160339355,10.421825408935549,48781,Rushil Decor Limited
2020-01-08,11.29841423034668,11.624553680419922,10.719903945922852,11.259588241577148,10.59722900390625,373150,Rushil Decor Limited
2020-01-09,11.519722938537598,11.80315399169922,11.197465896606444,11.585726737976074,10.904181480407717,127439,Rushil Decor Limited
2020-01-10,11.585726737976074,11.58961009979248,11.030512809753418,11.115930557250977,10.462021827697754,151972,Rushil Decor Limited
2020-01-13,10.56071662902832,11.259588241577148,10.56071662902832,10.568482398986816,9.946778297424316,130736,Rushil Decor Limited
2020-01-14,10.96450901031494,11.096517562866213,10.638368606567385,11.01498317718506,10.367012977600098,180252,Rushil Decor Limited
2020-01-15,10.716020584106444,10.948978424072266,10.599542617797852,10.692726135253906,10.063713073730469,76095,Rushil Decor Limited
2020-01-16,10.40541172027588,11.088752746582031,10.40541172027588,10.824734687805176,10.187954902648926,50236,Rushil Decor Limited
2020-01-17,11.073222160339355,11.1702880859375,10.692726135253906,10.867443084716797,10.228151321411133,58079,Rushil Decor Limited
2020-01-20,10.879091262817385,11.407127380371094,10.591777801513672,11.407127380371094,10.736087799072266,284627,Rushil Decor Limited
2020-01-21,11.414892196655272,11.97398853302002,11.414892196655272,11.702205657958984,11.013808250427246,232703,Rushil Decor Limited
2020-01-22,11.570197105407717,11.997284889221191,11.414892196655272,11.43430519104004,10.761667251586914,70287,Rushil Decor Limited
2020-01-23,11.302295684814451,11.993401527404783,11.29841423034668,11.55078411102295,10.871294021606444,107195,Rushil Decor Limited
2020-01-24,11.640084266662598,11.865276336669922,11.42265796661377,11.562432289123535,10.882257461547852,164167,Rushil Decor Limited
2020-01-27,11.640084266662598,11.791505813598633,10.987805366516112,11.566313743591309,10.885910034179688,168082,Rushil Decor Limited
2020-01-28,11.414892196655272,11.601258277893066,11.259588241577148,11.302295684814451,10.637423515319824,24326,Rushil Decor Limited
2020-01-29,11.34500503540039,11.570197105407717,11.189701080322266,11.2906494140625,10.62646198272705,34873,Rushil Decor Limited
2020-01-30,11.220762252807615,11.337240219116213,10.983922004699709,11.228527069091797,10.567994117736816,29915,Rushil Decor Limited
2020-01-31,11.026631355285645,11.1702880859375,10.948978424072266,11.018864631652832,10.370665550231934,12774,Rushil Decor Limited
2020-02-03,10.56071662902832,10.871326446533203,10.234577178955078,10.288933753967283,9.683673858642578,60976,Rushil Decor Limited
2020-02-04,10.48306369781494,10.80143928527832,10.238459587097168,10.401529312133787,9.78964614868164,168713,Rushil Decor Limited
2020-02-05,10.14527702331543,10.40541172027588,9.885141372680664,9.885141372680664,9.303634643554688,77602,Rushil Decor Limited
2020-02-06,9.931733131408691,10.56071662902832,9.023200988769531,9.691011428833008,9.120924949645996,316333,Rushil Decor Limited
2020-02-07,9.865728378295898,10.366585731506348,9.706541061401367,10.180219650268556,9.581355094909668,494846,Rushil Decor Limited
2020-02-10,10.242341995239258,10.38988208770752,9.982207298278809,10.02879810333252,9.438840866088867,78503,Rushil Decor Limited
2020-02-11,9.749250411987305,10.3976469039917,9.749250411987305,9.951146125793455,9.36575698852539,605918,Rushil Decor Limited
2020-02-12,9.861845970153809,10.087037086486816,9.73760223388672,9.90067195892334,9.318251609802246,155977,Rushil Decor Limited
2020-02-13,9.90843677520752,10.79367446899414,9.799723625183104,10.31999397277832,9.71290683746338,235910,Rushil Decor Limited
2020-02-14,10.704374313354492,11.080986976623535,9.939497947692873,10.44423770904541,9.829842567443848,410663,Rushil Decor Limited
2020-02-17,10.859678268432615,11.376066207885742,10.65389919281006,10.731552124023438,10.100255012512209,351232,Rushil Decor Limited
2020-02-18,10.731552124023438,10.851913452148438,10.502476692199709,10.6888427734375,10.06005859375,128444,Rushil Decor Limited
2020-02-19,10.677194595336914,10.677194595336914,10.102567672729492,10.17633819580078,9.577702522277832,76713,Rushil Decor Limited
2020-02-20,10.094802856445312,10.288933753967283,9.939497947692873,10.001620292663574,9.41326141357422,69579,Rushil Decor Limited
2020-02-24,9.970559120178224,10.19186782836914,9.939497947692873,10.005502700805664,9.416915893554688,93738,Rushil Decor Limited
2020-02-25,10.102567672729492,10.288933753967283,9.94726276397705,10.102567672729492,9.508271217346191,77512,Rushil Decor Limited
2020-02-26,10.098685264587402,10.164690017700195,9.962794303894045,10.098685264587402,9.50461769104004,53404,Rushil Decor Limited
2020-02-27,10.098685264587402,10.098685264587402,9.94726276397705,9.958910942077637,9.373064994812012,202968,Rushil Decor Limited
2020-02-28,9.636653900146484,9.81525421142578,9.162975311279297,9.271688461303713,8.726269721984863,72309,Rushil Decor Limited
2020-03-02,9.78419303894043,9.788076400756836,8.937783241271973,9.046496391296388,8.514325141906738,69308,Rushil Decor Limited
2020-03-03,9.100852966308594,9.426993370056152,8.215616226196289,8.394216537475586,7.900415420532227,264924,Rushil Decor Limited
2020-03-04,8.774712562561035,8.774712562561035,8.161259651184082,8.231146812438965,7.746939182281494,121000,Rushil Decor Limited
2020-03-05,8.262207984924316,8.262207984924316,8.00595474243164,8.106903076171875,7.630003929138184,93995,Rushil Decor Limited
2020-03-06,8.075841903686523,8.075841903686523,7.299318790435791,7.34591007232666,6.9137773513793945,169202,Rushil Decor Limited
2020-03-09,7.34591007232666,7.34591007232666,6.9809441566467285,7.012004852294922,6.599514484405518,74691,Rushil Decor Limited
2020-03-11,7.13624906539917,7.182839870452881,6.841169834136963,6.918821811676025,6.511813163757324,147001,Rushil Decor Limited
2020-03-12,6.678100109100342,6.911056995391846,6.573268890380859,6.608212947845459,6.219476222991943,24171,Rushil Decor Limited
2020-03-13,6.289837837219238,6.670334815979004,6.278191089630127,6.441259860992432,6.062344551086426,119069,Rushil Decor Limited
2020-03-16,6.247129917144775,6.406317234039307,6.1228861808776855,6.126769065856934,5.766354084014893,89965,Rushil Decor Limited
2020-03-17,5.854985237121582,6.278191089630127,5.854985237121582,6.10347318649292,5.744428634643555,37436,Rushil Decor Limited
2020-03-18,6.115120887756348,6.115120887756348,5.800629138946533,5.800629138946533,5.459399700164795,75065,Rushil Decor Limited
2020-03-19,5.800629138946533,6.0025248527526855,5.517198085784912,5.5482587814331055,5.221875190734863,87659,Rushil Decor Limited
2020-03-20,5.6686201095581055,5.823924064636231,5.280357837677002,5.691915035247803,5.357080936431885,54692,Rushil Decor Limited
2020-03-23,5.408483982086182,5.435663223266602,5.408483982086182,5.408483982086182,5.090322971343994,8357,Rushil Decor Limited
2020-03-24,5.3580098152160645,5.435663223266602,5.1405839920043945,5.1405839920043945,4.83818244934082,20913,Rushil Decor Limited
2020-03-25,4.892096042633057,5.39683723449707,4.884331226348877,5.1522321701049805,4.849145412445068,80551,Rushil Decor Limited
2020-03-26,5.342480182647705,5.408483982086182,5.148348808288574,5.3580098152160645,5.04281759262085,33392,Rushil Decor Limited
2020-03-27,5.435663223266602,5.625911235809326,5.264828205108643,5.490018844604492,5.16706132888794,84144,Rushil Decor Limited
2020-03-30,5.245415210723877,5.579319953918457,5.245415210723877,5.4861369132995605,5.163407802581787,20141,Rushil Decor Limited
2020-03-31,5.435663223266602,5.715210914611816,5.326949119567871,5.645324230194092,5.313230514526367,80139,Rushil Decor Limited
2020-04-01,5.699680805206299,5.924871921539307,5.493902206420898,5.847219944000244,5.503249645233154,758985,Rushil Decor Limited
2020-04-03,5.633676052093506,6.138415813446045,5.633676052093506,6.138415813446045,5.777315616607666,13818,Rushil Decor Limited
2020-04-07,6.445143222808838,6.445143222808838,6.1733598709106445,6.445143222808838,6.065999507904053,599917,Rushil Decor Limited
2020-04-08,6.4373779296875,6.600448131561279,6.212185859680176,6.258777141571045,5.890596389770508,366981,Rushil Decor Limited
2020-04-09,6.546091079711914,6.546091079711914,6.340312004089356,6.390786170959473,6.014840126037598,50339,Rushil Decor Limited
2020-04-13,6.670334815979004,6.709160804748535,6.072412014007568,6.670334815979004,6.27794361114502,37667,Rushil Decor Limited
2020-04-15,6.949882984161377,7.000357151031494,6.507265090942383,7.000357151031494,6.588551998138428,46708,Rushil Decor Limited
2020-04-16,7.349792957305908,7.349792957305908,6.8838791847229,7.349792957305908,6.917431831359863,17913,Rushil Decor Limited
2020-04-17,7.71475887298584,7.71475887298584,7.46238899230957,7.71475887298584,7.260928153991699,45935,Rushil Decor Limited
2020-04-20,8.099138259887695,8.099138259887695,8.099138259887695,8.099138259887695,7.622695922851562,11924,Rushil Decor Limited
2020-04-21,8.5029296875,8.5029296875,8.5029296875,8.5029296875,8.00273323059082,27777,Rushil Decor Limited
2020-04-22,8.926135063171387,8.926135063171387,8.926135063171387,8.926135063171387,8.401043891906738,43153,Rushil Decor Limited
2020-04-23,9.36875343322754,9.36875343322754,9.36875343322754,9.36875343322754,8.817625045776367,9684,Rushil Decor Limited
2020-04-24,9.834667205810549,9.834667205810549,9.3959321975708,9.760897636413574,9.186699867248535,160330,Rushil Decor Limited
2020-04-27,10.094802856445312,10.172454833984377,9.2755708694458,9.28721809387207,8.740885734558105,383195,Rushil Decor Limited
2020-04-28,8.930018424987793,9.353222846984863,8.825186729431152,8.840718269348145,8.320651054382324,105946,Rushil Decor Limited
2020-04-29,8.541755676269531,9.27945327758789,8.541755676269531,9.27945327758789,8.733577728271484,232175,Rushil Decor Limited
2020-04-30,9.741484642028809,9.741484642028809,9.24062728881836,9.298866271972656,8.751848220825195,189305,Rushil Decor Limited
2020-05-04,9.298866271972656,9.298866271972656,8.836834907531738,9.054261207580566,8.52163314819336,117832,Rushil Decor Limited
2020-05-05,8.930018424987793,9.271688461303713,8.623291015625,8.74753475189209,8.232949256896973,49361,Rushil Decor Limited
2020-05-06,8.961078643798828,9.007670402526855,8.541755676269531,8.592229843139648,8.08678150177002,58877,Rushil Decor Limited
2020-05-07,8.347624778747559,8.685413360595703,8.165142059326172,8.200085639953613,7.717704772949219,56212,Rushil Decor Limited
2020-05-08,8.2117338180542,8.592229843139648,7.998189926147461,8.114667892456055,7.637311935424805,90196,Rushil Decor Limited
2020-05-11,8.114667892456055,8.518460273742676,8.114667892456055,8.518460273742676,8.017351150512695,44132,Rushil Decor Limited
2020-05-12,8.941665649414062,8.941665649414062,8.13408088684082,8.669881820678711,8.159865379333496,148623,Rushil Decor Limited
2020-05-13,8.700942993164062,9.100852966308594,8.700942993164062,8.898957252502441,8.37546443939209,77203,Rushil Decor Limited
2020-05-14,8.898957252502441,9.162975311279297,8.720355987548828,8.88342571258545,8.360846519470215,41569,Rushil Decor Limited
2020-05-15,8.697060585021973,8.930018424987793,8.444690704345703,8.708708763122559,8.196407318115234,36367,Rushil Decor Limited
2020-05-18,9.143562316894531,9.143562316894531,8.308798789978027,8.37480354309082,7.882145404815674,43256,Rushil Decor Limited
2020-05-19,8.068077087402344,8.506813049316406,8.068077087402344,8.293269157409668,7.80540657043457,10147,Rushil Decor Limited
2020-05-20,8.293269157409668,8.38645076751709,8.231146812438965,8.312682151794434,7.823678016662598,14384,Rushil Decor Limited
2020-05-21,8.308798789978027,8.728121757507324,8.238911628723145,8.510695457458496,8.010042190551758,26528,Rushil Decor Limited
2020-05-22,8.475751876831055,8.475751876831055,8.08749008178711,8.184555053710938,7.70308780670166,28769,Rushil Decor Limited
2020-05-26,8.106903076171875,8.308798789978027,8.095254898071289,8.219498634338379,7.735975742340088,11190,Rushil Decor Limited
2020-05-27,8.141846656799316,8.37092113494873,7.877829074859619,8.227264404296875,7.743284702301025,30263,Rushil Decor Limited
2020-05-28,8.075841903686523,8.611642837524414,7.939949989318848,8.444690704345703,7.947920799255371,83680,Rushil Decor Limited
2020-05-29,8.339859962463379,8.611642837524414,8.200085639953613,8.301033973693848,7.812714576721191,35633,Rushil Decor Limited
2020-06-01,8.38645076751709,8.599994659423828,8.153493881225586,8.421395301818848,7.925995826721191,65033,Rushil Decor Limited
2020-06-02,8.634939193725586,8.840718269348145,8.448573112487793,8.813538551330566,8.295071601867676,59444,Rushil Decor Limited
2020-06-03,9.147443771362305,9.252275466918944,9.007670402526855,9.081439971923828,8.547212600708008,107968,Rushil Decor Limited
2020-06-04,9.081439971923828,9.306632041931152,8.930018424987793,8.968844413757324,8.441240310668945,57190,Rushil Decor Limited
2020-06-05,9.228979110717772,9.865728378295898,9.054261207580566,9.846315383911133,9.267093658447266,213799,Rushil Decor Limited
2020-06-08,10.48306369781494,10.778142929077148,9.986088752746582,10.203516006469728,9.603281021118164,240701,Rushil Decor Limited
2020-06-09,10.207399368286133,10.207399368286133,9.64830207824707,9.819136619567873,9.2415132522583,129603,Rushil Decor Limited
2020-06-10,9.329927444458008,10.017149925231934,9.329927444458008,9.943381309509276,9.35844898223877,106268,Rushil Decor Limited
2020-06-11,10.40541172027588,10.56071662902832,9.458053588867188,9.90455436706543,9.321906089782717,191288,Rushil Decor Limited
2020-06-12,8.976609230041504,9.861845970153809,8.976609230041504,9.799723625183104,9.223241806030272,134484,Rushil Decor Limited
2020-06-15,9.78031063079834,10.164690017700195,9.636653900146484,9.881258964538574,9.299981117248535,139892,Rushil Decor Limited
