Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-12,30.85913848876953,31.52605438232422,30.297025680541992,30.916303634643555,7.135758876800537,116614440,Tata Steel Limited
2016-04-13,31.202123641967773,32.031005859375,31.059213638305664,31.71183967590332,7.319375514984131,107946042,Tata Steel Limited
2016-04-18,31.62132835388184,32.13104248046875,31.21641540527344,31.96907615661621,7.378747940063477,75498166,Tata Steel Limited
2016-04-20,32.19773483276367,34.23182678222656,32.17391586303711,34.055572509765625,7.860330581665039,192940999,Tata Steel Limited
2016-04-21,34.18418884277344,34.68437576293945,33.64112854003906,33.77927780151367,7.796559333801269,108641218,Tata Steel Limited
2016-04-22,34.10797119140625,34.65579605102539,33.564910888671875,33.69353103637695,7.776768207550049,126959229,Tata Steel Limited
2016-04-25,33.58396530151367,33.69829559326172,32.826541900634766,33.10283279418945,7.640429496765137,64651895,Tata Steel Limited
2016-04-26,33.07425308227539,34.355682373046875,33.069488525390625,34.16513442993164,7.885617733001709,87592957,Tata Steel Limited
2016-04-27,34.19371795654297,34.52717590332031,33.74116897583008,33.9888801574707,7.844937324523926,63265542,Tata Steel Limited
2016-04-28,34.012699127197266,34.48906707763672,32.97897720336914,33.11712646484375,7.643728733062744,105791816,Tata Steel Limited
2016-04-29,33.126651763916016,33.71735000610352,32.65028381347656,33.450584411621094,7.7206950187683105,81917191,Tata Steel Limited
2016-05-02,33.25050735473633,33.44105529785156,32.81224822998047,33.055198669433594,7.629436016082764,43887322,Tata Steel Limited
2016-05-03,33.226688385009766,33.88407897949219,33.059959411621094,33.24098205566406,7.672316551208496,66909161,Tata Steel Limited
2016-05-04,32.96468734741211,33.083778381347656,31.192596435546875,31.32121658325196,7.229217052459717,83523154,Tata Steel Limited
2016-05-05,31.34503555297852,31.89762115478516,30.882957458496094,31.611801147460938,7.296287536621094,87494787,Tata Steel Limited
2016-05-06,31.440309524536133,31.58321952819824,30.97346878051757,31.37361717224121,7.241311550140381,56288545,Tata Steel Limited
2016-05-09,31.440309524536133,31.91191291809082,31.17354202270508,31.31645393371582,7.2281174659729,48894886,Tata Steel Limited
2016-05-10,31.52605438232422,32.13104248046875,30.97823143005371,31.25452423095703,7.2138237953186035,112833794,Tata Steel Limited
2016-05-11,30.47804450988769,31.63085556030273,30.40658950805664,31.421253204345703,7.25230598449707,59698606,Tata Steel Limited
2016-05-12,31.55940055847168,31.649911880493164,31.116378784179688,31.497472763061523,7.269898414611816,49401206,Tata Steel Limited
2016-05-13,31.15448760986328,31.378381729125977,30.601900100708008,30.740047454833984,7.0950775146484375,58804886,Tata Steel Limited
2016-05-16,30.77815628051757,31.178306579589844,30.430408477783203,31.09732246398925,7.177539825439453,41258064,Tata Steel Limited
2016-05-17,31.32597923278809,31.54987335205078,30.906776428222656,31.168779373168945,7.194032669067383,51218361,Tata Steel Limited
2016-05-18,31.03063201904297,31.45936393737793,30.78768348693848,31.34979820251465,7.235813140869141,39460317,Tata Steel Limited
2016-05-19,31.10685157775879,32.14533233642578,30.963939666748047,31.083032608032227,7.17424201965332,68337111,Tata Steel Limited
2016-05-20,31.07826805114746,31.16401481628418,30.59237289428711,30.740047454833984,7.0950775146484375,48398390,Tata Steel Limited
2016-05-23,30.93535804748535,31.03539657592773,29.77301979064941,29.873056411743164,6.894968986511231,67145522,Tata Steel Limited
2016-05-24,29.863529205322266,30.33989715576172,29.653926849365234,30.268442153930664,6.986227035522461,52720592,Tata Steel Limited
2016-05-25,30.4875717163086,31.10685157775879,30.311315536499023,30.925830841064453,7.13795804977417,57979149,Tata Steel Limited
2016-05-26,30.4875717163086,31.378381729125977,30.4875717163086,30.982994079589844,7.15115213394165,135319934,Tata Steel Limited
2016-05-27,31.059213638305664,31.63085556030273,30.921066284179688,31.402198791503903,7.247908115386963,46229763,Tata Steel Limited
2016-05-30,31.6356201171875,31.87856674194336,30.62571907043457,30.71146583557129,7.088481426239014,69464096,Tata Steel Limited
2016-05-31,30.916303634643555,32.15486145019531,30.51139068603516,31.85474967956543,7.352360248565674,105401750,Tata Steel Limited
2016-06-01,32.00242233276367,32.35493469238281,31.38314437866211,31.6451473236084,7.303983211517334,68046412,Tata Steel Limited
2016-06-02,31.63085556030273,32.574066162109375,31.47365379333496,32.45497131347656,7.490897655487059,58494475,Tata Steel Limited
2016-06-03,32.774139404296875,33.18381881713867,32.0500602722168,32.25489807128906,7.444718837738037,92705451,Tata Steel Limited
2016-06-06,31.916677474975582,32.45973587036133,31.6451473236084,32.18820571899414,7.429325580596924,52163250,Tata Steel Limited
2016-06-07,32.35017013549805,32.759849548339844,32.11198806762695,32.6407585144043,7.533779144287109,40920227,Tata Steel Limited
2016-06-08,32.70268630981445,33.00756072998047,32.2501335144043,32.53595733642578,7.509589672088623,46882315,Tata Steel Limited
2016-06-09,32.393043518066406,33.03137969970703,32.393043518066406,32.588356018066406,7.521683692932129,62303786,Tata Steel Limited
2016-06-10,32.58359146118164,32.82177734375,31.773765563964844,31.85951232910156,7.35345983505249,57795887,Tata Steel Limited
2016-06-13,31.2783432006836,31.435544967651367,30.58284568786621,30.782920837402344,7.104973316192627,69029422,Tata Steel Limited
2016-06-14,30.963939666748047,31.19736099243164,30.611427307128903,30.95917701721192,7.145654678344727,42074229,Tata Steel Limited
2016-06-15,31.06874084472656,31.58321952819824,30.84961128234864,31.464126586914062,7.26220178604126,43392725,Tata Steel Limited
2016-06-16,31.392671585083008,31.773765563964844,30.87819480895996,31.487945556640625,7.2677001953125,68129058,Tata Steel Limited
2016-06-17,31.72612953186035,31.773765563964844,30.84961128234864,31.006813049316406,7.156649589538574,59857895,Tata Steel Limited
2016-06-20,30.906776428222656,32.10246276855469,30.754337310791016,32.035770416259766,7.394142627716064,65083484,Tata Steel Limited
2016-06-21,32.0119514465332,32.17391586303711,31.70231056213379,31.8261661529541,7.34576416015625,36641311,Tata Steel Limited
2016-06-22,31.82140350341797,31.82140350341797,31.15925025939941,31.673728942871094,7.310579776763916,48566317,Tata Steel Limited
2016-06-23,31.58321952819824,32.00718688964844,31.211652755737305,31.81664085388184,7.343564987182617,49168823,Tata Steel Limited
2016-06-24,29.25854110717773,30.14458656311035,28.229585647583008,29.78731155395508,6.875177383422852,151255965,Tata Steel Limited
2016-06-27,29.511016845703125,29.777782440185547,29.29665184020996,29.58247184753418,6.827898979187012,69054539,Tata Steel Limited
2016-06-28,29.67298126220703,29.95403861999512,29.24901390075684,29.6777458190918,6.849889278411865,83192832,Tata Steel Limited
2016-06-29,29.915929794311523,30.20175170898437,29.782546997070312,29.87782096862793,6.896068572998047,58946111,Tata Steel Limited
2016-06-30,30.07789421081543,30.892484664916992,30.030258178710938,30.673355102539062,7.079684257507324,67093399,Tata Steel Limited
2016-07-01,31.10685157775879,31.52605438232422,31.09732246398925,31.2592887878418,7.21492338180542,52420058,Tata Steel Limited
2016-07-04,31.31645393371582,31.81187629699707,31.24499893188477,31.55940055847168,7.284192085266113,33931685,Tata Steel Limited
2016-07-05,31.67849349975586,32.14533233642578,31.464126586914062,31.788057327270508,7.336968898773193,41390136,Tata Steel Limited
2016-07-07,31.84045791625977,32.13104248046875,30.135059356689453,30.268442153930664,6.986227035522461,106291493,Tata Steel Limited
2016-07-08,30.00643920898437,30.430408477783203,29.734909057617188,30.33036994934082,7.000520706176758,81496592,Tata Steel Limited
2016-07-11,30.963939666748047,31.41172790527344,30.454225540161133,31.15448760986328,7.19073486328125,80740665,Tata Steel Limited
2016-07-12,31.435544967651367,32.759849548339844,31.34503555297852,32.61217498779297,7.527181148529053,103770397,Tata Steel Limited
2016-07-13,32.8408317565918,34.169898986816406,32.8027229309082,34.08415222167969,7.866927623748779,140078815,Tata Steel Limited
2016-07-14,34.18418884277344,34.42713928222656,33.664947509765625,34.23182678222656,7.901011943817139,83662941,Tata Steel Limited
2016-07-15,34.23182678222656,35.67045974731445,33.9888801574707,35.527549743652344,8.20007610321045,140974624,Tata Steel Limited
2016-07-18,35.57994842529297,36.14682769775391,34.63197708129883,34.836814880371094,8.040648460388184,80792694,Tata Steel Limited
2016-07-19,35.05594253540039,35.4084587097168,34.52241134643555,35.27507400512695,8.141802787780762,86551179,Tata Steel Limited
2016-07-20,35.46085739135742,35.53707504272461,34.90827178955078,35.10358047485352,8.102219581604004,62002622,Tata Steel Limited
2016-07-21,35.25125503540039,35.25125503540039,34.4033203125,34.51764678955078,7.966981887817383,56084323,Tata Steel Limited
2016-07-22,34.51764678955078,35.146453857421875,33.960296630859375,34.8177604675293,8.036251068115234,77386653,Tata Steel Limited
2016-07-25,34.77488708496094,35.04165267944336,34.50335693359375,34.64626693725586,7.996667861938477,59580315,Tata Steel Limited
2016-07-26,34.67008590698242,35.727622985839844,34.58910369873047,35.04165267944336,8.087926864624023,81856440,Tata Steel Limited
2016-07-27,35.146453857421875,35.29889297485352,33.73640441894531,34.58910369873047,7.983474731445312,108728903,Tata Steel Limited
2016-07-28,34.10797119140625,34.2223014831543,33.2171630859375,33.33148956298828,9.867578506469728,110489179,Tata Steel Limited
2016-07-29,33.44581985473633,34.203243255615234,33.44581985473633,33.8269157409668,10.01424503326416,87634154,Tata Steel Limited
2016-08-01,33.93171310424805,34.92732620239258,33.750694274902344,34.760597229003906,10.290656089782717,105824994,Tata Steel Limited
2016-08-02,34.91303253173828,35.31794738769531,34.30804443359375,34.47477340698242,10.206040382385254,85102300,Tata Steel Limited
2016-08-03,34.74154281616211,34.91303253173828,33.8126220703125,34.112735748291016,10.09886074066162,60318473,Tata Steel Limited
2016-08-04,34.33662796020508,35.71809768676758,34.05080795288086,35.61329650878906,10.54309368133545,101175577,Tata Steel Limited
2016-08-05,36.01344680786133,36.48981475830078,35.87053298950195,36.3659553527832,10.765913009643556,95702102,Tata Steel Limited
2016-08-08,36.432647705078125,36.63272476196289,35.846717834472656,36.16111755371094,10.70527172088623,69929209,Tata Steel Limited
2016-08-09,36.10871887207031,36.43741226196289,35.59423828125,35.76096725463867,10.586810111999512,58972708,Tata Steel Limited
2016-08-10,36.0039176940918,36.14682769775391,35.07500076293945,35.27983856201172,10.444374084472656,48219085,Tata Steel Limited
2016-08-11,35.27983856201172,35.59423828125,34.441429138183594,35.09405517578125,10.389373779296877,46387719,Tata Steel Limited
2016-08-12,35.25125503540039,36.04679107666016,35.189327239990234,35.70380401611328,10.56988525390625,46298408,Tata Steel Limited
2016-08-16,35.727622985839844,36.29926681518555,35.541839599609375,36.123008728027344,10.693989753723145,64069405,Tata Steel Limited
2016-08-17,36.19922637939453,37.43778610229492,36.19922637939453,37.332984924316406,11.05219554901123,98171211,Tata Steel Limited
2016-08-18,37.39491271972656,37.528297424316406,36.68988800048828,36.88996124267578,10.921040534973145,62140971,Tata Steel Limited
2016-08-19,37.07574462890625,37.59975051879883,36.53744888305664,37.36156845092773,11.06065845489502,93910673,Tata Steel Limited
2016-08-22,37.29964065551758,37.29964065551758,36.63272476196289,36.98047256469727,10.947836875915527,58394206,Tata Steel Limited
2016-08-23,36.96141815185547,37.25200271606445,36.02773666381836,36.69465255737305,10.863221168518066,70542421,Tata Steel Limited
2016-08-24,36.73752212524414,36.89949035644531,36.08489990234375,36.19922637939453,10.716552734375,44732907,Tata Steel Limited
2016-08-25,36.3659553527832,36.42312240600586,35.29889297485352,35.47038650512695,10.500784873962402,50105042,Tata Steel Limited
2016-08-26,35.727622985839844,35.81813430786133,34.994014739990234,35.198856353759766,10.420400619506836,45256882,Tata Steel Limited
2016-08-29,35.146453857421875,35.7704963684082,35.036888122558594,35.6085319519043,10.541681289672852,39026944,Tata Steel Limited
2016-08-30,35.76096725463867,36.15635681152344,35.727622985839844,35.989627838134766,10.654502868652344,39931664,Tata Steel Limited
2016-08-31,36.01344680786133,36.332611083984375,35.13692855834961,35.26078414916992,10.438733100891112,47551031,Tata Steel Limited
2016-09-01,35.3751106262207,35.98486328125,35.203617095947266,35.68951416015625,10.565655708312988,46743337,Tata Steel Limited
2016-09-02,35.81813430786133,35.84195327758789,35.289363861083984,35.651405334472656,10.55437469482422,29644047,Tata Steel Limited
2016-09-06,35.727622985839844,36.84708786010742,35.67045974731445,36.75181579589844,10.880144119262695,61176475,Tata Steel Limited
2016-09-07,36.88043594360352,37.5521125793457,36.83279800415039,37.1519660949707,10.99860668182373,73105470,Tata Steel Limited
2016-09-08,37.180545806884766,38.92881774902344,37.180545806884766,38.395286560058594,11.36668300628662,117920771,Tata Steel Limited
2016-09-09,38.5763053894043,38.76685333251953,37.46636962890625,37.59498596191406,11.129759788513184,62586561,Tata Steel Limited
2016-09-12,36.68035888671875,36.76610565185547,35.30841827392578,35.56565856933594,10.5289888381958,70506000,Tata Steel Limited
2016-09-14,35.25125503540039,36.01344680786133,34.5986328125,35.62282180786133,10.545912742614746,116562841,Tata Steel Limited
2016-09-15,35.63235092163086,35.737152099609375,34.65579605102539,34.90827178955078,10.33437442779541,51168809,Tata Steel Limited
2016-09-16,35.203617095947266,35.432273864746094,34.069862365722656,34.1889533996582,10.121424674987791,63771558,Tata Steel Limited
2016-09-19,34.298519134521484,34.67485046386719,33.850730895996094,34.455718994140625,10.200399398803713,53756838,Tata Steel Limited
2016-09-20,34.708194732666016,35.25125503540039,34.2270622253418,34.83205032348633,10.311809539794922,59804669,Tata Steel Limited
2016-09-21,34.803470611572266,35.489437103271484,34.803470611572266,35.232200622558594,10.430270195007324,72097227,Tata Steel Limited
2016-09-22,35.98486328125,36.1849365234375,35.51802062988281,35.94198989868164,10.640399932861328,70002702,Tata Steel Limited
2016-09-23,35.951515197753906,36.05155563354492,35.346527099609375,35.441802978515625,10.492323875427246,46832154,Tata Steel Limited
2016-09-26,35.37987518310547,35.87529754638672,35.09881591796875,35.22743606567383,10.428860664367676,45675140,Tata Steel Limited
2016-09-27,35.498966217041016,35.68951416015625,34.92732620239258,35.05594253540039,10.378092765808104,46224494,Tata Steel Limited
2016-09-28,35.08452606201172,36.41359329223633,35.08452606201172,36.23733901977539,10.72783660888672,66534315,Tata Steel Limited
2016-09-29,36.52315902709961,36.57079315185547,34.77488708496094,35.13692855834961,10.402067184448242,140239027,Tata Steel Limited
2016-09-30,35.046417236328125,35.96104431152344,34.61292266845703,35.65616989135742,10.5557861328125,57793064,Tata Steel Limited
2016-10-03,35.90864181518555,36.66130447387695,35.85147857666016,36.47552108764648,10.798348426818848,47030940,Tata Steel Limited
