Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-12,261.0,261.75,258.20001220703125,259.75,248.735595703125,4221764,Indian Energy Exchange Limited
2022-01-13,260.70001220703125,272.0,259.75,265.95001220703125,254.67266845703125,23726527,Indian Energy Exchange Limited
2022-01-14,264.79998779296875,269.79998779296875,260.75,266.8500061035156,255.5345153808593,10756906,Indian Energy Exchange Limited
2022-01-17,268.0,269.45001220703125,264.1499938964844,266.04998779296875,254.7684020996093,6261775,Indian Energy Exchange Limited
2022-01-18,267.3999938964844,267.5,252.0,253.1000061035156,242.3675842285156,11993518,Indian Energy Exchange Limited
2022-01-19,254.0,262.0,251.0,260.04998779296875,249.0228576660156,11484514,Indian Energy Exchange Limited
2022-01-20,261.0,261.79998779296875,256.1499938964844,259.75,248.735595703125,6529908,Indian Energy Exchange Limited
2022-01-21,257.0,258.0,250.0,251.6999969482422,241.0269012451172,10066661,Indian Energy Exchange Limited
2022-01-24,251.0,252.3999938964844,236.1999969482422,240.0500030517578,229.8709411621093,17907289,Indian Energy Exchange Limited
2022-01-25,238.0,245.5500030517578,232.0,238.6999969482422,228.57815551757807,16751275,Indian Energy Exchange Limited
2022-01-27,237.8999938964844,237.8999938964844,225.5,230.3999938964844,220.630126953125,18001875,Indian Energy Exchange Limited
2022-01-28,232.0,238.0,232.0,232.8999938964844,223.02410888671875,12734661,Indian Energy Exchange Limited
2022-01-31,236.75,238.75,234.1000061035156,235.4499969482422,225.46600341796875,6087229,Indian Energy Exchange Limited
2022-02-01,238.0,238.6000061035156,229.5,233.75,223.8380889892578,13524070,Indian Energy Exchange Limited
2022-02-02,234.5500030517578,243.25,234.5,239.75,229.5836639404297,10421249,Indian Energy Exchange Limited
2022-02-03,239.75,240.9499969482422,235.1499938964844,235.6000061035156,226.5546112060547,5123711,Indian Energy Exchange Limited
2022-02-04,236.8000030517578,236.8500061035156,232.1000061035156,232.8500061035156,223.91018676757807,5622404,Indian Energy Exchange Limited
2022-02-07,232.0,233.3999938964844,224.0,225.6499938964844,216.9866180419922,9931957,Indian Energy Exchange Limited
2022-02-08,226.5,227.5,215.6000061035156,222.8500061035156,214.2941131591797,16038816,Indian Energy Exchange Limited
2022-02-09,223.9499969482422,224.8999938964844,217.5500030517578,222.0500030517578,213.5248260498047,15125046,Indian Energy Exchange Limited
2022-02-10,223.4499969482422,227.4499969482422,221.5,225.3000030517578,216.65005493164065,8898041,Indian Energy Exchange Limited
2022-02-11,223.5,224.8000030517578,218.5,219.4499969482422,211.024642944336,8199030,Indian Energy Exchange Limited
2022-02-14,210.1999969482422,217.4499969482422,210.0,210.6499938964844,202.5624847412109,9900470,Indian Energy Exchange Limited
2022-02-15,213.5500030517578,222.1999969482422,208.8500061035156,221.0,212.51515197753903,12256445,Indian Energy Exchange Limited
2022-02-16,223.3999938964844,224.0,217.75,219.3500061035156,210.92849731445312,7433009,Indian Energy Exchange Limited
2022-02-17,220.3999938964844,222.0,216.0500030517578,216.8999938964844,208.57254028320312,5891723,Indian Energy Exchange Limited
2022-02-18,216.6999969482422,221.3000030517578,216.1000061035156,217.5500030517578,209.1976013183593,8950184,Indian Energy Exchange Limited
2022-02-21,215.5500030517578,217.0,209.1000061035156,210.1999969482422,202.12977600097656,11205929,Indian Energy Exchange Limited
2022-02-22,202.0,207.25,201.0500030517578,205.25,197.3698272705078,9435390,Indian Energy Exchange Limited
2022-02-23,208.0,211.0,206.5500030517578,208.8000030517578,200.7835235595703,7501776,Indian Energy Exchange Limited
2022-02-24,200.0,203.8999938964844,192.0,193.4499969482422,186.0228729248047,18074029,Indian Energy Exchange Limited
2022-02-25,199.0,207.9499969482422,199.0,204.1999969482422,196.36013793945312,9721308,Indian Energy Exchange Limited
2022-02-28,201.9499969482422,207.4499969482422,198.8999938964844,205.8500061035156,197.9468231201172,8312164,Indian Energy Exchange Limited
2022-03-02,204.0,215.25,202.5,214.0500030517578,205.8319702148437,16240103,Indian Energy Exchange Limited
2022-03-03,219.0,219.0,212.1000061035156,213.75,205.54348754882807,8735508,Indian Energy Exchange Limited
2022-03-04,214.0,215.5500030517578,209.1000061035156,211.1000061035156,202.9952392578125,7525040,Indian Energy Exchange Limited
2022-03-07,206.5,210.1999969482422,201.5,207.8999938964844,199.91807556152344,9280816,Indian Energy Exchange Limited
2022-03-08,207.1499938964844,217.3000030517578,207.0,214.1999969482422,205.9762115478516,9864026,Indian Energy Exchange Limited
2022-03-09,217.8000030517578,224.0,216.1000061035156,222.8000030517578,214.2460327148437,11567495,Indian Energy Exchange Limited
2022-03-10,231.0,231.6000061035156,223.1000061035156,224.5500030517578,215.9288482666016,9723445,Indian Energy Exchange Limited
2022-03-11,221.5,229.1499938964844,221.1000061035156,225.1499938964844,216.5057983398437,8768732,Indian Energy Exchange Limited
2022-03-14,225.0,225.0,217.1999969482422,219.5,211.07272338867188,7825793,Indian Energy Exchange Limited
2022-03-15,221.1499938964844,222.5,216.6000061035156,218.6000061035156,210.2072906494141,5881918,Indian Energy Exchange Limited
2022-03-16,220.0500030517578,225.4499969482422,220.0500030517578,222.75,214.19793701171875,6028962,Indian Energy Exchange Limited
2022-03-17,226.0,226.1999969482422,222.4499969482422,223.1499938964844,214.5825958251953,5324817,Indian Energy Exchange Limited
2022-03-21,224.0500030517578,224.6000061035156,220.1999969482422,220.9499969482422,212.4670562744141,3442367,Indian Energy Exchange Limited
2022-03-22,221.0,222.6999969482422,218.4499969482422,221.9499969482422,213.4286651611328,4360080,Indian Energy Exchange Limited
2022-03-23,223.3999938964844,232.4499969482422,223.1999969482422,228.8000030517578,220.0156707763672,13956017,Indian Energy Exchange Limited
2022-03-24,229.25,234.5,227.1000061035156,233.6999969482422,224.7275390625,9267860,Indian Energy Exchange Limited
2022-03-25,234.8999938964844,235.5,228.0,228.8999938964844,220.11183166503903,6843275,Indian Energy Exchange Limited
2022-03-28,229.4499969482422,232.3000030517578,224.0500030517578,230.3999938964844,221.55426025390625,6684906,Indian Energy Exchange Limited
2022-03-29,231.6000061035156,232.3999938964844,224.5,225.3500061035156,216.6981201171875,5376248,Indian Energy Exchange Limited
2022-03-30,227.1000061035156,228.6999969482422,223.0,224.6000061035156,215.9769287109375,5360269,Indian Energy Exchange Limited
2022-03-31,224.8999938964844,226.5,223.5,224.6999969482422,216.0730743408203,5123460,Indian Energy Exchange Limited
2022-04-01,224.5,231.75,222.1000061035156,230.9499969482422,222.0831298828125,6136753,Indian Energy Exchange Limited
2022-04-04,230.9499969482422,241.5500030517578,230.1000061035156,238.9499969482422,229.7759704589844,12985586,Indian Energy Exchange Limited
2022-04-05,242.0,247.75,240.8000030517578,245.5,236.0745086669922,12897354,Indian Energy Exchange Limited
2022-04-06,245.4499969482422,250.0,243.1499938964844,246.3500061035156,236.8918914794922,13290505,Indian Energy Exchange Limited
2022-04-07,247.5,251.5,236.6499938964844,238.75,229.5836639404297,11276981,Indian Energy Exchange Limited
2022-04-08,240.25,243.4499969482422,239.3000030517578,241.0500030517578,231.7953643798828,5355404,Indian Energy Exchange Limited
2022-04-11,242.0,245.4499969482422,235.1999969482422,235.8999938964844,226.84307861328125,5999419,Indian Energy Exchange Limited
2022-04-12,237.0,237.8000030517578,231.1000061035156,234.6999969482422,225.68914794921875,6808065,Indian Energy Exchange Limited
2022-04-13,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,226.41033935546875,4073466,Indian Energy Exchange Limited
2022-04-18,234.5500030517578,234.5500030517578,226.6499938964844,231.0,222.1311950683593,4702035,Indian Energy Exchange Limited
2022-04-19,232.75,236.1499938964844,225.0,228.25,219.48678588867188,6001691,Indian Energy Exchange Limited
2022-04-20,230.0,234.3999938964844,228.1499938964844,232.0500030517578,223.14089965820312,6374137,Indian Energy Exchange Limited
2022-04-21,233.6499938964844,237.3500061035156,233.1000061035156,234.1999969482422,225.20835876464844,5583598,Indian Energy Exchange Limited
2022-04-22,232.6000061035156,235.1499938964844,229.0500030517578,230.1999969482422,221.36192321777344,4386634,Indian Energy Exchange Limited
2022-04-25,224.5,227.6999969482422,217.3000030517578,218.5,210.1111297607422,13868657,Indian Energy Exchange Limited
2022-04-26,221.8999938964844,227.8000030517578,221.6999969482422,226.1000061035156,217.41932678222656,9841957,Indian Energy Exchange Limited
2022-04-27,226.0,230.0,218.1499938964844,218.8000030517578,210.3996124267578,16359597,Indian Energy Exchange Limited
2022-04-28,224.0,224.0,211.3500061035156,214.5500030517578,206.3127593994141,22005669,Indian Energy Exchange Limited
2022-04-29,215.8999938964844,217.4499969482422,211.0,214.5500030517578,206.3127593994141,19805665,Indian Energy Exchange Limited
2022-05-02,214.0,214.0,208.1999969482422,210.3999938964844,202.3220977783203,8394905,Indian Energy Exchange Limited
2022-05-04,212.1999969482422,212.1999969482422,202.0500030517578,203.1000061035156,195.3023834228516,14197624,Indian Energy Exchange Limited
2022-05-05,206.3999938964844,207.1000061035156,198.0500030517578,199.9499969482422,192.27330017089844,8705844,Indian Energy Exchange Limited
2022-05-06,197.0,203.4499969482422,194.0,200.6499938964844,192.9464263916016,12678408,Indian Energy Exchange Limited
2022-05-09,200.6499938964844,206.6000061035156,195.3000030517578,204.3999938964844,196.55245971679688,10529145,Indian Energy Exchange Limited
2022-05-10,203.8500061035156,206.0,195.6499938964844,197.1499938964844,189.580810546875,6971616,Indian Energy Exchange Limited
2022-05-11,197.4499969482422,199.1000061035156,186.0,191.6499938964844,184.2919769287109,15688613,Indian Energy Exchange Limited
2022-05-12,190.0,190.1999969482422,181.8000030517578,183.4499969482422,176.40679931640625,13248306,Indian Energy Exchange Limited
2022-05-13,187.0,193.1000061035156,186.1000061035156,186.8999938964844,179.72433471679688,8457087,Indian Energy Exchange Limited
2022-05-16,188.8500061035156,190.4499969482422,185.25,187.6000061035156,180.3974456787109,4872499,Indian Energy Exchange Limited
2022-05-17,189.5,196.25,188.8000030517578,195.3000030517578,187.8018493652344,8879828,Indian Energy Exchange Limited
2022-05-18,196.8000030517578,198.6000061035156,193.6499938964844,195.0,187.51336669921875,5690307,Indian Energy Exchange Limited
2022-05-19,189.4499969482422,195.3000030517578,187.5,194.3000030517578,186.8402404785156,9356654,Indian Energy Exchange Limited
2022-05-20,197.5,197.8000030517578,193.0,194.1000061035156,186.64791870117188,4038516,Indian Energy Exchange Limited
2022-05-23,195.1000061035156,198.1999969482422,192.3000030517578,193.8000030517578,186.35943603515625,5585151,Indian Energy Exchange Limited
2022-05-24,194.8000030517578,196.25,191.4499969482422,191.8999938964844,184.53237915039065,2956568,Indian Energy Exchange Limited
2022-05-25,192.1000061035156,193.5,182.8000030517578,185.3000030517578,178.18577575683594,5968401,Indian Energy Exchange Limited
2022-05-26,185.1999969482422,186.5500030517578,177.25,180.25,173.32965087890625,8300816,Indian Energy Exchange Limited
2022-05-27,183.0,186.8999938964844,182.5500030517578,184.0500030517578,176.9837646484375,4601145,Indian Energy Exchange Limited
2022-05-30,186.8000030517578,193.75,185.1999969482422,192.3500061035156,184.9651031494141,5961167,Indian Energy Exchange Limited
2022-05-31,192.3500061035156,197.6000061035156,190.4499969482422,194.6499938964844,187.17678833007807,7587990,Indian Energy Exchange Limited
2022-06-01,193.9499969482422,195.8999938964844,189.1000061035156,190.6000061035156,183.28228759765625,6914602,Indian Energy Exchange Limited
2022-06-02,190.6000061035156,190.8000030517578,187.0500030517578,188.1000061035156,180.8782653808593,4661398,Indian Energy Exchange Limited
2022-06-03,190.1999969482422,190.3999938964844,181.6499938964844,182.3000030517578,175.3009490966797,7921891,Indian Energy Exchange Limited
2022-06-06,182.5,182.8500061035156,172.14999389648438,175.25,168.52162170410156,14209881,Indian Energy Exchange Limited
2022-06-07,175.75,181.25,175.0,178.0,171.16604614257812,9200333,Indian Energy Exchange Limited
2022-06-08,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,169.09860229492188,5502081,Indian Energy Exchange Limited
2022-06-09,175.5,185.6000061035156,174.9499969482422,184.8000030517578,177.7049560546875,18550810,Indian Energy Exchange Limited
2022-06-10,182.0,184.25,180.4499969482422,182.1999969482422,175.2047882080078,6124855,Indian Energy Exchange Limited
2022-06-13,178.0,180.3999938964844,175.1999969482422,177.35000610351562,170.54098510742188,6166576,Indian Energy Exchange Limited
2022-06-14,177.0,179.9499969482422,175.25,175.6999969482422,168.95433044433594,3930001,Indian Energy Exchange Limited
2022-06-15,176.60000610351562,177.89999389648438,174.0,174.85000610351562,168.13697814941406,4833111,Indian Energy Exchange Limited
2022-06-16,177.8000030517578,178.5500030517578,167.5,168.6999969482422,162.2230987548828,8688903,Indian Energy Exchange Limited
2022-06-17,168.6999969482422,174.3000030517578,166.5,172.75,166.11758422851562,9076336,Indian Energy Exchange Limited
2022-06-20,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,162.4154052734375,7184721,Indian Energy Exchange Limited
2022-06-21,170.0,175.14999389648438,169.6999969482422,174.0500030517578,167.36770629882812,5190642,Indian Energy Exchange Limited
2022-06-22,173.5,173.89999389648438,168.14999389648438,169.75,163.2327880859375,4684258,Indian Energy Exchange Limited
2022-06-23,170.89999389648438,172.3000030517578,168.3000030517578,171.0,164.43478393554688,3551193,Indian Energy Exchange Limited
2022-06-24,172.0,174.8000030517578,170.6999969482422,174.10000610351562,167.415771484375,4073476,Indian Energy Exchange Limited
2022-06-27,176.0,177.35000610351562,174.64999389648438,174.89999389648438,168.18504333496094,3096200,Indian Energy Exchange Limited
2022-06-28,174.0,174.0,166.0,167.14999389648438,160.73260498046875,16152902,Indian Energy Exchange Limited
2022-06-29,165.0,165.3000030517578,159.75,161.3000030517578,155.10720825195312,19550863,Indian Energy Exchange Limited
2022-06-30,161.0,162.5,158.0,158.75,152.65512084960938,11285030,Indian Energy Exchange Limited
2022-07-01,158.0,161.14999389648438,157.0,159.75,153.61669921875,9279366,Indian Energy Exchange Limited
2022-07-04,160.0,161.5500030517578,158.0,158.75,152.65512084960938,4189338,Indian Energy Exchange Limited
2022-07-05,159.75,162.35000610351562,152.89999389648438,154.5,148.5682830810547,13418439,Indian Energy Exchange Limited
