Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-11,66.44999694824219,67.80000305175781,66.44999694824219,67.0999984741211,61.37381362915039,3878,Onward Technologies Limited
2019-04-12,67.0999984741211,68.0,67.0,67.9000015258789,62.10554504394531,1581,Onward Technologies Limited
2019-04-15,67.05000305175781,68.94999694824219,64.44999694824219,67.05000305175781,61.32808303833008,5011,Onward Technologies Limited
2019-04-16,66.69999694824219,69.0,65.05000305175781,65.5999984741211,60.00182342529297,23104,Onward Technologies Limited
2019-04-18,65.3499984741211,66.44999694824219,64.30000305175781,64.6500015258789,59.13289642333984,2698,Onward Technologies Limited
2019-04-22,65.0,65.0,63.59999847412109,64.0999984741211,58.62982940673828,6186,Onward Technologies Limited
2019-04-23,64.05000305175781,65.25,51.400001525878906,52.34999847412109,47.88255310058594,197636,Onward Technologies Limited
2019-04-24,51.59999847412109,54.75,50.5,52.20000076293945,47.7453498840332,149622,Onward Technologies Limited
2019-04-25,52.25,53.34999847412109,51.0,51.84999847412109,47.42522048950195,33625,Onward Technologies Limited
2019-04-26,51.84999847412109,53.0,51.150001525878906,51.95000076293945,47.51668930053711,6808,Onward Technologies Limited
2019-04-30,51.400001525878906,51.70000076293945,50.09999847412109,50.45000076293945,46.14469528198242,10113,Onward Technologies Limited
2019-05-02,50.45000076293945,51.0,49.5,50.09999847412109,45.82456207275391,6564,Onward Technologies Limited
2019-05-03,50.84999847412109,52.5,50.29999923706055,52.0,47.56241989135742,12105,Onward Technologies Limited
2019-05-06,52.20000076293945,52.59999847412109,51.34999847412109,52.0,47.56241989135742,3860,Onward Technologies Limited
2019-05-07,52.04999923706055,53.25,51.09999847412109,51.650001525878906,47.24229049682617,20087,Onward Technologies Limited
2019-05-08,52.0,52.54999923706055,50.20000076293945,50.400001525878906,46.09896469116211,9904,Onward Technologies Limited
2019-05-09,51.09999847412109,51.79999923706055,50.0,50.95000076293945,46.60202407836914,4967,Onward Technologies Limited
2019-05-10,51.0,51.0,50.34999847412109,50.75,46.41909408569336,2453,Onward Technologies Limited
2019-05-13,50.900001525878906,51.45000076293945,50.900001525878906,51.04999923706055,46.6934928894043,7951,Onward Technologies Limited
2019-05-14,51.0,51.09999847412109,50.09999847412109,50.70000076293945,46.37335968017578,4393,Onward Technologies Limited
2019-05-15,51.0,51.900001525878906,50.59999847412109,50.70000076293945,46.37335968017578,8757,Onward Technologies Limited
2019-05-16,51.04999923706055,51.95000076293945,50.150001525878906,51.0,46.647762298583984,4675,Onward Technologies Limited
2019-05-17,50.29999923706055,51.59999847412109,50.09999847412109,50.25,45.961761474609375,3207,Onward Technologies Limited
2019-05-20,55.0,55.09999847412109,51.20000076293945,53.75,49.16307830810547,32667,Onward Technologies Limited
2019-05-21,54.0,55.95000076293945,53.0,54.79999923706055,50.12347412109375,21707,Onward Technologies Limited
2019-05-22,55.29999923706055,59.70000076293945,54.84999847412109,57.75,52.82172775268555,42642,Onward Technologies Limited
2019-05-23,58.79999923706055,59.95000076293945,55.400001525878906,58.650001525878906,53.64492416381836,22776,Onward Technologies Limited
2019-05-24,58.95000076293945,60.75,57.54999923706055,59.84999847412109,54.74251937866211,19819,Onward Technologies Limited
2019-05-27,60.09999847412109,62.84999847412109,60.0,62.29999923706055,56.983436584472656,11653,Onward Technologies Limited
2019-05-28,61.84999847412109,65.69999694824219,61.20000076293945,64.3499984741211,58.858497619628906,13428,Onward Technologies Limited
2019-05-29,63.54999923706055,66.0,63.04999923706055,65.30000305175781,59.7274284362793,15025,Onward Technologies Limited
2019-05-30,65.30000305175781,66.5999984741211,63.650001525878906,66.25,60.59635543823242,9830,Onward Technologies Limited
2019-05-31,65.0,65.8499984741211,58.900001525878906,60.79999923706055,55.611446380615234,58681,Onward Technologies Limited
2019-06-03,62.04999923706055,63.70000076293945,60.75,63.09999847412109,57.71516799926758,3597,Onward Technologies Limited
2019-06-04,63.95000076293945,63.95000076293945,61.54999923706055,62.09999847412109,56.80050277709961,1547,Onward Technologies Limited
2019-06-06,61.54999923706055,64.0,60.0,62.150001525878906,56.84624099731445,16413,Onward Technologies Limited
2019-06-07,62.0,70.9000015258789,62.0,66.19999694824219,60.55061721801758,50854,Onward Technologies Limited
2019-06-10,65.9000015258789,69.0,63.900001525878906,66.19999694824219,60.55061721801758,9637,Onward Technologies Limited
2019-06-11,65.05000305175781,69.0,64.0,67.4000015258789,61.648216247558594,17315,Onward Technologies Limited
2019-06-12,68.6500015258789,69.5,67.5999984741211,68.3499984741211,62.51714706420898,16046,Onward Technologies Limited
2019-06-13,69.3499984741211,70.0,66.4000015258789,67.05000305175781,61.32808303833008,12503,Onward Technologies Limited
2019-06-14,67.0,67.0,65.4000015258789,66.5999984741211,60.916481018066406,17965,Onward Technologies Limited
2019-06-17,66.6500015258789,68.94999694824219,66.5999984741211,68.3499984741211,62.51714706420898,12581,Onward Technologies Limited
2019-06-18,69.25,69.25,66.19999694824219,67.1500015258789,61.419551849365234,10064,Onward Technologies Limited
2019-06-19,66.80000305175781,68.8499984741211,66.19999694824219,66.75,61.053688049316406,9552,Onward Technologies Limited
2019-06-20,66.05000305175781,67.5,65.75,66.0,60.3676872253418,14946,Onward Technologies Limited
2019-06-21,65.94999694824219,66.75,62.20000076293945,64.55000305175781,59.04142761230469,11404,Onward Technologies Limited
2019-06-24,66.9000015258789,68.4000015258789,62.75,67.80000305175781,62.01408386230469,21361,Onward Technologies Limited
2019-06-25,67.0,68.75,66.0999984741211,67.5999984741211,61.83115005493164,10231,Onward Technologies Limited
2019-06-26,67.0,71.0,64.0,68.19999694824219,62.37993240356445,54544,Onward Technologies Limited
2019-06-27,68.8499984741211,68.9000015258789,66.25,68.5,62.65434265136719,11006,Onward Technologies Limited
2019-06-28,68.69999694824219,75.0,65.94999694824219,74.5999984741211,68.23377227783203,48260,Onward Technologies Limited
2019-07-01,75.0,76.0,70.0999984741211,70.94999694824219,64.895263671875,27035,Onward Technologies Limited
2019-07-02,70.0,75.30000305175781,69.0999984741211,70.0,64.02633666992188,9154,Onward Technologies Limited
2019-07-03,70.0999984741211,70.80000305175781,68.0,68.3499984741211,62.51714706420898,12905,Onward Technologies Limited
2019-07-04,69.3499984741211,71.0,68.0999984741211,70.05000305175781,64.07207489013672,2818,Onward Technologies Limited
2019-07-05,70.0,70.0,66.19999694824219,67.3499984741211,61.602481842041016,5997,Onward Technologies Limited
2019-07-08,67.4000015258789,69.75,66.55000305175781,67.69999694824219,61.92261505126953,4299,Onward Technologies Limited
2019-07-09,66.94999694824219,70.0,66.94999694824219,68.30000305175781,62.47142028808594,1612,Onward Technologies Limited
2019-07-10,67.94999694824219,68.44999694824219,67.5,67.55000305175781,61.7854118347168,1597,Onward Technologies Limited
2019-07-11,67.55000305175781,68.5,67.05000305175781,67.80000305175781,62.01408386230469,3066,Onward Technologies Limited
2019-07-12,67.30000305175781,68.94999694824219,66.05000305175781,66.8499984741211,61.1451530456543,7290,Onward Technologies Limited
2019-07-15,68.0,68.0,65.6500015258789,65.8499984741211,60.23048782348633,2516,Onward Technologies Limited
2019-07-16,66.55000305175781,67.80000305175781,65.69999694824219,66.0,60.3676872253418,2793,Onward Technologies Limited
2019-07-17,66.05000305175781,68.8499984741211,64.0999984741211,67.0999984741211,62.80110931396485,9618,Onward Technologies Limited
2019-07-18,66.69999694824219,67.8499984741211,64.0,64.4000015258789,60.27409362792969,6272,Onward Technologies Limited
2019-07-19,64.5,67.75,58.25,60.70000076293945,56.81114196777344,22135,Onward Technologies Limited
2019-07-22,60.04999923706055,64.9000015258789,59.0,60.84999847412109,56.9515266418457,4040,Onward Technologies Limited
2019-07-23,61.09999847412109,63.0,59.400001525878906,61.5,57.55988311767578,4869,Onward Technologies Limited
2019-07-24,62.59999847412109,63.0,61.5,63.0,58.96378707885742,2927,Onward Technologies Limited
2019-07-25,62.5,66.19999694824219,62.09999847412109,65.05000305175781,60.88245391845703,15702,Onward Technologies Limited
2019-07-26,66.0,67.4000015258789,65.5,65.69999694824219,61.49080657958984,20843,Onward Technologies Limited
2019-07-29,66.05000305175781,66.80000305175781,61.150001525878906,61.650001525878906,57.70027923583984,3652,Onward Technologies Limited
2019-07-30,61.95000076293945,65.69999694824219,60.25,65.0,60.83565521240234,14072,Onward Technologies Limited
2019-07-31,62.0,67.3499984741211,62.0,65.8499984741211,61.631195068359375,12574,Onward Technologies Limited
2019-08-01,64.75,67.5,64.69999694824219,66.5999984741211,62.3331413269043,10843,Onward Technologies Limited
2019-08-02,66.75,67.5,64.75,65.80000305175781,61.58440399169922,15492,Onward Technologies Limited
2019-08-05,65.0,66.0,63.20000076293945,65.5,61.303619384765625,9473,Onward Technologies Limited
2019-08-06,64.6500015258789,67.9000015258789,63.54999923706055,66.69999694824219,62.426734924316406,3502,Onward Technologies Limited
2019-08-07,67.9000015258789,68.0,62.0,62.29999923706055,58.308631896972656,25667,Onward Technologies Limited
2019-08-08,62.0,66.80000305175781,62.0,63.25,59.19776916503906,3335,Onward Technologies Limited
2019-08-09,63.84999847412109,65.0,62.20000076293945,63.75,59.66573715209961,4493,Onward Technologies Limited
2019-08-13,64.0999984741211,64.4000015258789,61.0,61.150001525878906,57.23230743408203,3102,Onward Technologies Limited
2019-08-14,62.0,62.25,60.09999847412109,61.09999847412109,57.18551254272461,4156,Onward Technologies Limited
2019-08-16,61.09999847412109,64.8499984741211,61.09999847412109,64.5,60.36768341064453,8759,Onward Technologies Limited
2019-08-19,63.54999923706055,66.80000305175781,62.04999923706055,63.04999923706055,59.01058578491211,8705,Onward Technologies Limited
2019-08-20,63.04999923706055,66.0,61.650001525878906,62.09999847412109,58.12144470214844,4321,Onward Technologies Limited
2019-08-21,62.04999923706055,62.04999923706055,60.29999923706055,60.5,56.62395477294922,2921,Onward Technologies Limited
2019-08-22,62.0,62.04999923706055,59.09999847412109,59.75,55.92200469970703,4883,Onward Technologies Limited
2019-08-23,59.45000076293945,61.34999847412109,57.5,59.09999847412109,55.31364440917969,6353,Onward Technologies Limited
2019-08-26,60.29999923706055,60.900001525878906,59.09999847412109,60.25,56.38997268676758,4447,Onward Technologies Limited
2019-08-27,60.900001525878906,62.25,60.0,60.04999923706055,56.20278549194336,1788,Onward Technologies Limited
2019-08-28,61.5,63.400001525878906,60.45000076293945,61.54999923706055,57.60668182373047,3839,Onward Technologies Limited
2019-08-29,61.54999923706055,61.59999847412109,58.29999923706055,58.59999847412109,54.84568405151367,3066,Onward Technologies Limited
2019-08-30,60.95000076293945,63.0,59.20000076293945,60.45000076293945,56.57715606689453,7712,Onward Technologies Limited
2019-09-03,59.650001525878906,61.0,58.0,58.29999923706055,54.56489944458008,5347,Onward Technologies Limited
2019-09-04,61.75,61.900001525878906,58.34999847412109,59.25,55.45403671264648,2903,Onward Technologies Limited
2019-09-05,60.95000076293945,64.9000015258789,59.95000076293945,60.34999847412109,56.48355865478516,5609,Onward Technologies Limited
2019-09-06,60.0,61.70000076293945,59.95000076293945,60.04999923706055,56.20278549194336,4301,Onward Technologies Limited
2019-09-09,60.150001525878906,61.34999847412109,60.09999847412109,60.150001525878906,56.29637908935547,2215,Onward Technologies Limited
2019-09-11,61.75,63.0,61.0,62.84999847412109,58.82339859008789,13248,Onward Technologies Limited
2019-09-12,62.79999923706055,63.0,61.400001525878906,62.150001525878906,58.16824722290039,5188,Onward Technologies Limited
2019-09-13,64.8499984741211,64.8499984741211,61.650001525878906,64.44999694824219,60.32089614868164,9993,Onward Technologies Limited
2019-09-16,64.0,65.4000015258789,63.900001525878906,64.1500015258789,60.04011154174805,7665,Onward Technologies Limited
2019-09-17,64.44999694824219,64.94999694824219,62.150001525878906,62.79999923706055,58.7765998840332,5431,Onward Technologies Limited
2019-09-18,62.75,64.4000015258789,61.34999847412109,63.20000076293945,59.150970458984375,5729,Onward Technologies Limited
2019-09-19,62.79999923706055,63.79999923706055,61.150001525878906,62.29999923706055,58.308631896972656,6592,Onward Technologies Limited
2019-09-20,63.45000076293945,67.0999984741211,62.150001525878906,65.4000015258789,61.21002197265625,24124,Onward Technologies Limited
2019-09-23,65.5999984741211,66.19999694824219,64.05000305175781,65.05000305175781,60.88245391845703,9305,Onward Technologies Limited
2019-09-24,64.05000305175781,65.9000015258789,63.79999923706055,64.69999694824219,60.554874420166016,901,Onward Technologies Limited
2019-09-25,64.8499984741211,65.5,64.0999984741211,65.0,60.83565521240234,3264,Onward Technologies Limited
2019-09-26,67.9000015258789,67.9000015258789,63.5,63.900001525878906,59.806129455566406,5963,Onward Technologies Limited
2019-09-27,63.5,65.0,63.45000076293945,64.55000305175781,60.41448211669922,4682,Onward Technologies Limited
2019-09-30,65.0,67.0,62.09999847412109,62.45000076293945,58.44902420043945,5517,Onward Technologies Limited
2019-10-01,62.34999847412109,63.29999923706055,58.0,59.70000076293945,55.87520980834961,6214,Onward Technologies Limited
2019-10-03,61.400001525878906,65.5,60.09999847412109,63.0,58.96378707885742,2974,Onward Technologies Limited
2019-10-04,63.04999923706055,65.5,61.150001525878906,64.19999694824219,60.0869026184082,10188,Onward Technologies Limited
2019-10-07,63.150001525878906,63.95000076293945,63.150001525878906,63.79999923706055,59.7125358581543,2249,Onward Technologies Limited
2019-10-09,63.04999923706055,64.4000015258789,61.84999847412109,62.84999847412109,58.82339859008789,4202,Onward Technologies Limited
2019-10-10,62.54999923706055,63.900001525878906,62.0,62.25,58.261837005615234,1379,Onward Technologies Limited
2019-10-11,61.04999923706055,63.400001525878906,60.95000076293945,62.45000076293945,58.44902420043945,6029,Onward Technologies Limited
2019-10-14,63.04999923706055,63.04999923706055,61.75,61.95000076293945,57.981056213378906,4302,Onward Technologies Limited
2019-10-15,61.04999923706055,62.400001525878906,60.5,62.0,58.02785873413086,7056,Onward Technologies Limited
2019-10-16,63.29999923706055,65.69999694824219,61.34999847412109,65.19999694824219,61.02283477783203,10940,Onward Technologies Limited
2019-10-17,65.8499984741211,66.25,62.59999847412109,62.75,58.72980499267578,5254,Onward Technologies Limited
2019-10-18,64.44999694824219,64.80000305175781,62.34999847412109,64.30000305175781,60.18050384521485,2800,Onward Technologies Limited
2019-10-22,63.95000076293945,67.0,63.79999923706055,66.5999984741211,62.3331413269043,11961,Onward Technologies Limited
2019-10-23,66.75,66.94999694824219,65.3499984741211,66.80000305175781,62.52033233642578,6530,Onward Technologies Limited
2019-10-24,66.80000305175781,67.30000305175781,64.0999984741211,66.55000305175781,62.286354064941406,16457,Onward Technologies Limited
2019-10-25,65.05000305175781,67.9000015258789,63.04999923706055,65.5999984741211,61.39721298217773,6490,Onward Technologies Limited
2019-10-27,66.4000015258789,66.69999694824219,63.54999923706055,64.9000015258789,60.74206161499024,3201,Onward Technologies Limited
