Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-29,23.335527420043945,23.744125366210938,22.74532890319824,23.017728805541992,22.947507858276367,292184,Texmaco Rail & Engineering Limited
2021-04-30,23.017728805541992,23.97112464904785,22.79072952270508,23.38092613220215,23.30959701538086,561316,Texmaco Rail & Engineering Limited
2021-05-03,23.607925415039062,23.607925415039062,23.017728805541992,23.19932746887207,23.128551483154297,342113,Texmaco Rail & Engineering Limited
2021-05-04,23.744125366210938,23.744125366210938,22.74532890319824,22.79072952270508,22.721200942993164,661216,Texmaco Rail & Engineering Limited
2021-05-05,23.017728805541992,23.24472618103028,22.97232818603516,23.017728805541992,22.947507858276367,105979,Texmaco Rail & Engineering Limited
2021-05-06,23.19932746887207,23.88032531738281,22.92692756652832,23.38092613220215,23.30959701538086,390066,Texmaco Rail & Engineering Limited
2021-05-07,23.744125366210938,23.744125366210938,23.29012680053711,23.517126083374023,23.44538116455078,329846,Texmaco Rail & Engineering Limited
2021-05-10,23.789525985717773,24.969921112060547,23.335527420043945,24.60672378540039,24.53165435791016,1006503,Texmaco Rail & Engineering Limited
2021-05-11,24.33432388305664,25.877918243408203,24.107324600219727,25.15152168273925,25.074790954589844,1620923,Texmaco Rail & Engineering Limited
2021-05-12,25.423921585083008,26.558916091918945,25.333120346069336,26.05951881408692,25.980018615722656,2200264,Texmaco Rail & Engineering Limited
2021-05-14,26.60431671142578,28.511110305786133,25.56011962890625,27.103715896606445,27.02102851867676,5802831,Texmaco Rail & Engineering Limited
2021-05-17,27.4215145111084,27.55771446228028,26.05951881408692,26.19571876525879,26.11580276489257,1847338,Texmaco Rail & Engineering Limited
2021-05-18,26.331918716430664,26.513517379760746,25.877918243408203,25.968719482421875,25.88949584960937,694057,Texmaco Rail & Engineering Limited
2021-05-19,25.968719482421875,26.331918716430664,25.423921585083008,25.60552024841309,25.52740478515625,669538,Texmaco Rail & Engineering Limited
2021-05-20,25.65092086791992,28.28411293029785,25.60552024841309,27.60311317443848,27.518903732299805,5898918,Texmaco Rail & Engineering Limited
2021-05-21,28.10251235961914,28.420310974121094,26.377317428588867,26.649717330932617,26.568416595458984,2412972,Texmaco Rail & Engineering Limited
2021-05-24,26.87671661376953,26.96751594543457,26.15031814575196,26.331918716430664,26.2515869140625,1053296,Texmaco Rail & Engineering Limited
2021-05-25,26.60431671142578,26.92211532592773,26.05951881408692,26.19571876525879,26.11580276489257,870519,Texmaco Rail & Engineering Limited
2021-05-26,26.331918716430664,28.511110305786133,26.19571876525879,27.966312408447266,27.88099479675293,3933592,Texmaco Rail & Engineering Limited
2021-05-27,28.147911071777344,28.55651092529297,27.69391441345215,27.73931312561035,27.654687881469727,1279427,Texmaco Rail & Engineering Limited
2021-05-28,27.784713745117188,28.91971015930176,27.648513793945312,27.784713745117188,27.699949264526367,1567689,Texmaco Rail & Engineering Limited
2021-05-31,27.966312408447266,31.598302841186523,27.69391441345215,30.327104568481445,30.23458480834961,15759989,Texmaco Rail & Engineering Limited
2021-06-01,30.50870513916016,30.50870513916016,28.647310256958008,28.9651107788086,28.876745223999023,2209950,Texmaco Rail & Engineering Limited
2021-06-02,29.192108154296875,29.736906051635746,29.055908203125,29.373708724975582,29.28409767150879,1074593,Texmaco Rail & Engineering Limited
2021-06-03,29.50990867614746,30.599504470825195,29.32830810546875,29.555307388305664,29.46514129638672,1690673,Texmaco Rail & Engineering Limited
2021-06-04,29.646108627319336,30.190906524658203,29.50990867614746,29.555307388305664,29.46514129638672,1342856,Texmaco Rail & Engineering Limited
2021-06-07,29.82770729064941,30.50870513916016,29.555307388305664,29.69150733947754,29.60092544555664,1759485,Texmaco Rail & Engineering Limited
2021-06-08,29.87310791015625,30.190906524658203,29.23750877380371,29.373708724975582,29.28409767150879,1533885,Texmaco Rail & Engineering Limited
2021-06-09,30.41790580749512,30.690303802490234,28.82891082763672,29.23750877380371,29.148313522338867,3038879,Texmaco Rail & Engineering Limited
2021-06-10,29.555307388305664,30.236305236816406,29.373708724975582,29.69150733947754,29.60092544555664,1421099,Texmaco Rail & Engineering Limited
2021-06-11,29.96390724182129,31.87070083618164,29.41910743713379,31.053503036499023,30.95876693725586,3464149,Texmaco Rail & Engineering Limited
2021-06-14,30.871904373168945,32.86949920654297,29.6007080078125,32.00690078735352,31.909255981445312,6237312,Texmaco Rail & Engineering Limited
2021-06-15,32.279300689697266,32.64249801635742,31.09890365600586,31.1897029876709,31.09455108642578,2045818,Texmaco Rail & Engineering Limited
2021-06-16,31.325902938842773,31.643701553344727,30.41790580749512,30.64490509033203,30.551414489746094,1495816,Texmaco Rail & Engineering Limited
2021-06-17,30.28170585632324,31.50750160217285,30.00930595397949,30.64490509033203,30.551414489746094,1946057,Texmaco Rail & Engineering Limited
2021-06-18,30.64490509033203,30.871904373168945,28.647310256958008,30.236305236816406,30.144062042236328,1395694,Texmaco Rail & Engineering Limited
2021-06-21,29.282909393310547,31.41670227050781,29.146709442138672,30.871904373168945,30.777721405029297,1779190,Texmaco Rail & Engineering Limited
2021-06-22,31.09890365600586,31.91610145568848,30.690303802490234,31.552902221679688,31.456642150878903,2788852,Texmaco Rail & Engineering Limited
2021-06-23,31.41670227050781,34.5038948059082,31.1897029876709,33.18729782104492,33.08605194091797,14155097,Texmaco Rail & Engineering Limited
2021-06-24,33.4142951965332,34.04989242553711,32.41550064086914,32.91489791870117,32.814483642578125,2325683,Texmaco Rail & Engineering Limited
2021-06-25,32.960296630859375,33.18729782104492,31.643701553344727,31.7799015045166,31.68294906616211,1135050,Texmaco Rail & Engineering Limited
2021-06-28,32.00690078735352,33.505096435546875,31.68910026550293,33.14189529418945,33.04078674316406,2533280,Texmaco Rail & Engineering Limited
2021-06-29,33.913692474365234,35.86588668823242,32.960296630859375,34.730892181396484,34.62493896484375,10624471,Texmaco Rail & Engineering Limited
2021-06-30,35.13949203491211,35.72969055175781,33.55049514770508,33.777496337890625,33.6744499206543,3062736,Texmaco Rail & Engineering Limited
2021-07-01,34.004493713378906,34.276893615722656,33.59589385986328,33.777496337890625,33.6744499206543,1248073,Texmaco Rail & Engineering Limited
2021-07-02,33.86829376220703,35.502689361572266,33.82289505004883,34.14069366455078,34.03654098510742,2366859,Texmaco Rail & Engineering Limited
2021-07-05,34.41309356689453,35.04869079589844,34.09529495239258,34.23149490356445,34.1270637512207,1400911,Texmaco Rail & Engineering Limited
2021-07-06,34.32229232788086,34.5038948059082,32.2338981628418,32.551700592041016,32.452392578125,1879528,Texmaco Rail & Engineering Limited
2021-07-07,32.733299255371094,34.957889556884766,32.32469940185547,34.23149490356445,34.1270637512207,1940508,Texmaco Rail & Engineering Limited
2021-07-08,34.549293518066406,38.04508209228516,34.549293518066406,35.82048797607422,35.71120834350586,16037252,Texmaco Rail & Engineering Limited
2021-07-09,36.047489166259766,36.95548629760742,35.775089263916016,36.27448654174805,36.163822174072266,3790051,Texmaco Rail & Engineering Limited
2021-07-12,36.72848510742188,37.59108352661133,35.684288024902344,35.91128921508789,35.801734924316406,2338280,Texmaco Rail & Engineering Limited
2021-07-13,36.22908782958984,36.36528778076172,34.86709213256836,35.003292083740234,34.896507263183594,1479372,Texmaco Rail & Engineering Limited
2021-07-14,35.23028945922852,35.956687927246094,34.957889556884766,35.23028945922852,35.12281036376953,1154243,Texmaco Rail & Engineering Limited
2021-07-15,35.411888122558594,36.047489166259766,35.04869079589844,35.27568817138672,35.16807174682617,1551442,Texmaco Rail & Engineering Limited
2021-07-16,35.59349060058594,35.59349060058594,34.730892181396484,34.91249084472656,34.80598068237305,1029640,Texmaco Rail & Engineering Limited
2021-07-19,34.41309356689453,34.86709213256836,33.73209381103516,34.04989242553711,33.946014404296875,1081610,Texmaco Rail & Engineering Limited
2021-07-20,33.73209381103516,34.004493713378906,32.32469940185547,32.687896728515625,32.588172912597656,1861724,Texmaco Rail & Engineering Limited
2021-07-22,33.00569534301758,33.913692474365234,32.7786979675293,33.68669509887695,33.583927154541016,1087699,Texmaco Rail & Engineering Limited
2021-07-23,33.45969772338867,34.14069366455078,33.18729782104492,33.368896484375,33.26709747314453,792101,Texmaco Rail & Engineering Limited
2021-07-26,33.368896484375,34.59469223022461,33.09649658203125,33.55049514770508,33.448143005371094,2485506,Texmaco Rail & Engineering Limited
2021-07-27,33.82289505004883,34.68549346923828,32.91489791870117,33.27809524536133,33.176570892333984,1983640,Texmaco Rail & Engineering Limited
2021-07-28,33.14189529418945,33.4142951965332,32.00690078735352,32.86949920654297,32.769222259521484,1062705,Texmaco Rail & Engineering Limited
2021-07-29,33.00569534301758,33.45969772338867,32.8240966796875,33.00569534301758,32.90500259399414,890880,Texmaco Rail & Engineering Limited
2021-07-30,32.8240966796875,33.27809524536133,32.279300689697266,32.37009811401367,32.27134704589844,705177,Texmaco Rail & Engineering Limited
2021-08-02,32.64249801635742,35.36648941040039,32.41550064086914,34.82169342041016,34.71546173095703,4179754,Texmaco Rail & Engineering Limited
2021-08-03,34.730892181396484,35.82048797607422,33.9590950012207,34.91249084472656,34.80598068237305,4139743,Texmaco Rail & Engineering Limited
2021-08-04,35.13949203491211,35.411888122558594,33.232696533203125,33.59589385986328,33.49340057373047,1637279,Texmaco Rail & Engineering Limited
2021-08-05,33.505096435546875,33.913692474365234,32.279300689697266,32.8240966796875,32.72395706176758,954364,Texmaco Rail & Engineering Limited
2021-08-06,32.960296630859375,33.9590950012207,32.59709930419922,32.86949920654297,32.769222259521484,663384,Texmaco Rail & Engineering Limited
2021-08-09,32.91489791870117,33.232696533203125,32.188499450683594,32.460899353027344,32.36186981201172,681515,Texmaco Rail & Engineering Limited
2021-08-10,32.279300689697266,33.05109786987305,30.41790580749512,31.053503036499023,30.95876693725586,1603933,Texmaco Rail & Engineering Limited
2021-08-11,31.144302368164062,32.687896728515625,29.32830810546875,30.91730308532715,30.822982788085938,2429024,Texmaco Rail & Engineering Limited
2021-08-12,31.053503036499023,32.14310073852539,30.91730308532715,31.7799015045166,31.68294906616211,964795,Texmaco Rail & Engineering Limited
2021-08-13,31.96150016784668,32.733299255371094,31.50750160217285,32.2338981628418,32.13555908203125,1566935,Texmaco Rail & Engineering Limited
2021-08-16,32.279300689697266,32.91489791870117,31.41670227050781,31.552902221679688,31.456642150878903,916110,Texmaco Rail & Engineering Limited
2021-08-17,31.50750160217285,31.552902221679688,30.690303802490234,30.78110313415528,30.687198638916016,480081,Texmaco Rail & Engineering Limited
2021-08-18,31.1897029876709,31.280502319335938,30.190906524658203,30.78110313415528,30.687198638916016,705990,Texmaco Rail & Engineering Limited
2021-08-20,30.190906524658203,31.325902938842773,29.373708724975582,29.555307388305664,29.46514129638672,582167,Texmaco Rail & Engineering Limited
2021-08-23,29.87310791015625,30.145505905151367,27.69391441345215,28.0117130279541,27.92625617980957,584973,Texmaco Rail & Engineering Limited
2021-08-24,28.10251235961914,29.41910743713379,27.966312408447266,29.192108154296875,29.1030502319336,492758,Texmaco Rail & Engineering Limited
2021-08-25,29.736906051635746,30.190906524658203,29.41910743713379,29.6007080078125,29.510404586791992,546987,Texmaco Rail & Engineering Limited
2021-08-26,29.373708724975582,30.37250518798828,29.373708724975582,30.054706573486328,29.96301651000977,524149,Texmaco Rail & Engineering Limited
2021-08-27,30.00930595397949,30.554105758666992,29.50990867614746,29.736906051635746,29.64618682861328,402217,Texmaco Rail & Engineering Limited
2021-08-30,30.054706573486328,30.41790580749512,29.87310791015625,30.00930595397949,29.917755126953125,329463,Texmaco Rail & Engineering Limited
2021-08-31,29.96390724182129,30.327104568481445,29.50990867614746,29.6007080078125,29.510404586791992,336905,Texmaco Rail & Engineering Limited
2021-09-01,29.736906051635746,30.327104568481445,29.50990867614746,29.736906051635746,29.64618682861328,444484,Texmaco Rail & Engineering Limited
2021-09-02,29.646108627319336,30.190906524658203,29.555307388305664,29.69150733947754,29.60092544555664,459407,Texmaco Rail & Engineering Limited
2021-09-03,29.87310791015625,30.236305236816406,29.78230667114257,30.00930595397949,29.917755126953125,371900,Texmaco Rail & Engineering Limited
2021-09-06,30.190906524658203,30.37250518798828,29.69150733947754,29.78230667114257,29.69144821166992,293759,Texmaco Rail & Engineering Limited
2021-09-07,31.73450088500977,31.73450088500977,30.690303802490234,30.91730308532715,30.822982788085938,1968679,Texmaco Rail & Engineering Limited
2021-09-08,31.053503036499023,31.053503036499023,29.96390724182129,30.236305236816406,30.144062042236328,337425,Texmaco Rail & Engineering Limited
2021-09-09,30.28170585632324,30.327104568481445,29.736906051635746,29.96390724182129,29.87249565124512,328678,Texmaco Rail & Engineering Limited
2021-09-13,29.96390724182129,30.145505905151367,29.736906051635746,29.82770729064941,29.736711502075195,326716,Texmaco Rail & Engineering Limited
2021-09-14,30.28170585632324,30.64490509033203,30.00930595397949,30.145505905151367,30.053539276123047,449559,Texmaco Rail & Engineering Limited
2021-09-15,30.145505905151367,33.59589385986328,30.145505905151367,32.7786979675293,32.6786994934082,2424646,Texmaco Rail & Engineering Limited
2021-09-16,33.05109786987305,33.4142951965332,31.91610145568848,32.59709930419922,32.59709930419922,1327748,Texmaco Rail & Engineering Limited
2021-09-17,32.86949920654297,33.232696533203125,31.643701553344727,32.32469940185547,32.32469940185547,896404,Texmaco Rail & Engineering Limited
2021-09-20,31.87070083618164,32.86949920654297,31.325902938842773,31.41670227050781,31.41670227050781,526879,Texmaco Rail & Engineering Limited
2021-09-21,31.41670227050781,31.643701553344727,30.50870513916016,31.008102416992188,31.008102416992188,448968,Texmaco Rail & Engineering Limited
2021-09-22,31.23510360717773,31.73450088500977,30.871904373168945,31.280502319335938,31.280502319335938,529950,Texmaco Rail & Engineering Limited
2021-09-23,31.46210289001465,32.14310073852539,31.371301651000977,31.598302841186523,31.598302841186523,802867,Texmaco Rail & Engineering Limited
2021-09-24,31.87070083618164,32.09769821166992,31.053503036499023,31.1897029876709,31.1897029876709,453789,Texmaco Rail & Engineering Limited
