Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-24,342.0,342.0,330.04998779296875,331.79998779296875,331.79998779296875,15973004,Zee Entertainment Enterprises Limited
2021-12-27,332.0,333.70001220703125,315.5,317.95001220703125,317.95001220703125,22394765,Zee Entertainment Enterprises Limited
2021-12-28,317.95001220703125,325.3999938964844,317.0,321.5,321.5,14889633,Zee Entertainment Enterprises Limited
2021-12-29,322.0,324.8500061035156,316.70001220703125,317.95001220703125,317.95001220703125,10749681,Zee Entertainment Enterprises Limited
2021-12-30,319.79998779296875,321.5,314.0,318.1000061035156,318.1000061035156,13792892,Zee Entertainment Enterprises Limited
2021-12-31,319.1000061035156,323.0,318.3500061035156,320.79998779296875,320.79998779296875,7867316,Zee Entertainment Enterprises Limited
2022-01-03,318.6499938964844,324.5,318.6499938964844,322.95001220703125,322.95001220703125,5400666,Zee Entertainment Enterprises Limited
2022-01-04,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,322.3500061035156,8071486,Zee Entertainment Enterprises Limited
2022-01-05,322.5,322.79998779296875,317.3999938964844,319.04998779296875,319.04998779296875,5910270,Zee Entertainment Enterprises Limited
2022-01-06,316.25,325.6000061035156,315.25,324.54998779296875,324.54998779296875,8785346,Zee Entertainment Enterprises Limited
2022-01-07,327.5,327.8500061035156,319.0,320.79998779296875,320.79998779296875,7530603,Zee Entertainment Enterprises Limited
2022-01-10,322.45001220703125,330.5,320.54998779296875,328.29998779296875,328.29998779296875,10038793,Zee Entertainment Enterprises Limited
2022-01-11,329.5,332.20001220703125,323.20001220703125,324.70001220703125,324.70001220703125,8086625,Zee Entertainment Enterprises Limited
2022-01-12,326.20001220703125,328.5,323.5,325.8999938964844,325.8999938964844,4997507,Zee Entertainment Enterprises Limited
2022-01-13,325.8999938964844,328.6000061035156,323.25,325.45001220703125,325.45001220703125,4034933,Zee Entertainment Enterprises Limited
2022-01-14,325.0,326.70001220703125,320.6000061035156,322.54998779296875,322.54998779296875,4719499,Zee Entertainment Enterprises Limited
2022-01-17,324.1000061035156,325.0,320.3999938964844,323.6000061035156,323.6000061035156,5322246,Zee Entertainment Enterprises Limited
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,316.6000061035156,8259952,Zee Entertainment Enterprises Limited
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,317.54998779296875,7401104,Zee Entertainment Enterprises Limited
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,308.45001220703125,10663352,Zee Entertainment Enterprises Limited
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,289.3500061035156,14111047,Zee Entertainment Enterprises Limited
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,268.1000061035156,28800291,Zee Entertainment Enterprises Limited
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,288.79998779296875,19734730,Zee Entertainment Enterprises Limited
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,283.20001220703125,10806939,Zee Entertainment Enterprises Limited
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,285.5,9119101,Zee Entertainment Enterprises Limited
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,289.54998779296875,8827496,Zee Entertainment Enterprises Limited
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,289.6000061035156,7873540,Zee Entertainment Enterprises Limited
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,292.54998779296875,6392749,Zee Entertainment Enterprises Limited
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,287.5,12970686,Zee Entertainment Enterprises Limited
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,278.29998779296875,10466445,Zee Entertainment Enterprises Limited
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,275.5,5716433,Zee Entertainment Enterprises Limited
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,270.79998779296875,6048793,Zee Entertainment Enterprises Limited
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,268.1000061035156,8165778,Zee Entertainment Enterprises Limited
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,263.79998779296875,12375550,Zee Entertainment Enterprises Limited
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,261.8999938964844,11096932,Zee Entertainment Enterprises Limited
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.3500061035156,249.3500061035156,11162019,Zee Entertainment Enterprises Limited
2022-02-15,252.0,268.8999938964844,251.6000061035156,267.54998779296875,267.54998779296875,20413908,Zee Entertainment Enterprises Limited
2022-02-16,269.0,272.5,266.0,267.6499938964844,267.6499938964844,11455108,Zee Entertainment Enterprises Limited
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,263.0,5741013,Zee Entertainment Enterprises Limited
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,261.3999938964844,7291926,Zee Entertainment Enterprises Limited
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.3500061035156,254.3500061035156,9746915,Zee Entertainment Enterprises Limited
2022-02-22,245.0,250.9499969482422,237.1000061035156,240.4499969482422,240.4499969482422,14021583,Zee Entertainment Enterprises Limited
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,240.1999969482422,10738414,Zee Entertainment Enterprises Limited
2022-02-24,230.0,233.8999938964844,218.8500061035156,221.1999969482422,221.1999969482422,21321440,Zee Entertainment Enterprises Limited
2022-02-25,230.9499969482422,239.0500030517578,227.1499938964844,231.3500061035156,231.3500061035156,16615490,Zee Entertainment Enterprises Limited
2022-02-28,226.8000030517578,233.0,219.5,229.25,229.25,27664374,Zee Entertainment Enterprises Limited
2022-03-02,229.25,241.25,227.1999969482422,237.8500061035156,237.8500061035156,17541419,Zee Entertainment Enterprises Limited
2022-03-03,241.5,244.0,235.6000061035156,238.0,238.0,10838206,Zee Entertainment Enterprises Limited
2022-03-04,236.0,238.6000061035156,221.1000061035156,224.1499938964844,224.1499938964844,13748778,Zee Entertainment Enterprises Limited
2022-03-07,219.3999938964844,239.8000030517578,215.3500061035156,238.0,238.0,19826821,Zee Entertainment Enterprises Limited
2022-03-08,236.25,240.1000061035156,228.75,236.6999969482422,236.6999969482422,13268000,Zee Entertainment Enterprises Limited
2022-03-09,238.0,252.3000030517578,235.6000061035156,250.6000061035156,250.6000061035156,18640774,Zee Entertainment Enterprises Limited
2022-03-10,258.0,258.0,245.0,246.8000030517578,246.8000030517578,12616988,Zee Entertainment Enterprises Limited
2022-03-11,247.1000061035156,253.5,241.0,242.4499969482422,242.4499969482422,15568427,Zee Entertainment Enterprises Limited
2022-03-14,244.8999938964844,262.79998779296875,244.1000061035156,259.20001220703125,259.20001220703125,27764946,Zee Entertainment Enterprises Limited
2022-03-15,260.0,263.95001220703125,252.6000061035156,253.9499969482422,253.9499969482422,15453515,Zee Entertainment Enterprises Limited
2022-03-16,259.0,259.0,253.0,254.1499938964844,254.1499938964844,8512767,Zee Entertainment Enterprises Limited
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,258.79998779296875,9120713,Zee Entertainment Enterprises Limited
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,256.79998779296875,8909916,Zee Entertainment Enterprises Limited
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,248.5500030517578,14965332,Zee Entertainment Enterprises Limited
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,256.04998779296875,18175302,Zee Entertainment Enterprises Limited
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,298.8999938964844,86772872,Zee Entertainment Enterprises Limited
2022-03-25,303.0,303.75,293.0,295.1000061035156,295.1000061035156,30465535,Zee Entertainment Enterprises Limited
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,289.8999938964844,14722885,Zee Entertainment Enterprises Limited
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,284.70001220703125,18848071,Zee Entertainment Enterprises Limited
2022-03-30,286.8500061035156,298.5,284.0,294.0,294.0,19227857,Zee Entertainment Enterprises Limited
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,288.3500061035156,7805589,Zee Entertainment Enterprises Limited
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,299.79998779296875,13698030,Zee Entertainment Enterprises Limited
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,302.75,12108609,Zee Entertainment Enterprises Limited
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,300.1499938964844,9511869,Zee Entertainment Enterprises Limited
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,290.8999938964844,21387631,Zee Entertainment Enterprises Limited
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,284.75,67870863,Zee Entertainment Enterprises Limited
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,286.0,9961914,Zee Entertainment Enterprises Limited
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,290.79998779296875,9139147,Zee Entertainment Enterprises Limited
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,282.29998779296875,12633268,Zee Entertainment Enterprises Limited
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,279.29998779296875,11132353,Zee Entertainment Enterprises Limited
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,274.1499938964844,16517544,Zee Entertainment Enterprises Limited
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,267.6499938964844,10774664,Zee Entertainment Enterprises Limited
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,265.6499938964844,7317765,Zee Entertainment Enterprises Limited
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,266.95001220703125,7922326,Zee Entertainment Enterprises Limited
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,269.6499938964844,12008805,Zee Entertainment Enterprises Limited
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,259.45001220703125,11936505,Zee Entertainment Enterprises Limited
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,261.0,6874717,Zee Entertainment Enterprises Limited
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,253.8000030517578,9546533,Zee Entertainment Enterprises Limited
2022-04-28,256.3500061035156,256.79998779296875,247.6000061035156,255.6000061035156,255.6000061035156,13389263,Zee Entertainment Enterprises Limited
2022-04-29,258.5,259.3500061035156,247.0,248.1499938964844,248.1499938964844,10858160,Zee Entertainment Enterprises Limited
2022-05-02,245.1499938964844,257.6000061035156,243.25,255.3999938964844,255.3999938964844,9807698,Zee Entertainment Enterprises Limited
2022-05-04,257.6000061035156,258.6000061035156,242.6499938964844,243.8000030517578,243.8000030517578,10533122,Zee Entertainment Enterprises Limited
2022-05-05,246.3500061035156,252.4499969482422,242.3500061035156,244.3500061035156,244.3500061035156,6845453,Zee Entertainment Enterprises Limited
2022-05-06,240.0,249.6999969482422,237.75,248.25,248.25,9042587,Zee Entertainment Enterprises Limited
2022-05-09,245.6499938964844,248.3999938964844,232.1999969482422,234.8500061035156,234.8500061035156,13981930,Zee Entertainment Enterprises Limited
2022-05-10,236.3000030517578,239.0,231.3000030517578,232.6499938964844,232.6499938964844,16954377,Zee Entertainment Enterprises Limited
2022-05-11,233.9499969482422,241.4499969482422,229.3500061035156,239.5500030517578,239.5500030517578,14030026,Zee Entertainment Enterprises Limited
2022-05-12,235.0,240.5500030517578,233.0500030517578,236.25,236.25,9306586,Zee Entertainment Enterprises Limited
2022-05-13,239.0500030517578,247.5,237.5500030517578,239.25,239.25,9029271,Zee Entertainment Enterprises Limited
2022-05-16,241.0,241.8500061035156,235.5500030517578,239.6999969482422,239.6999969482422,5814197,Zee Entertainment Enterprises Limited
2022-05-17,241.9499969482422,246.8999938964844,239.25,246.0500030517578,246.0500030517578,6091306,Zee Entertainment Enterprises Limited
2022-05-18,247.0,248.1999969482422,241.0,242.4499969482422,242.4499969482422,7269946,Zee Entertainment Enterprises Limited
2022-05-19,235.0,238.8500061035156,227.1499938964844,230.25,230.25,9742143,Zee Entertainment Enterprises Limited
2022-05-20,236.8000030517578,239.3999938964844,233.3000030517578,238.6999969482422,238.6999969482422,5651099,Zee Entertainment Enterprises Limited
2022-05-23,241.0,244.0,233.75,237.8999938964844,237.8999938964844,7727997,Zee Entertainment Enterprises Limited
2022-05-24,237.8999938964844,240.5500030517578,234.0,236.9499969482422,236.9499969482422,8267637,Zee Entertainment Enterprises Limited
2022-05-25,238.6000061035156,239.3999938964844,224.1999969482422,229.1000061035156,229.1000061035156,7610418,Zee Entertainment Enterprises Limited
2022-05-26,230.0,231.75,222.3500061035156,229.8000030517578,229.8000030517578,9419028,Zee Entertainment Enterprises Limited
2022-05-27,229.0500030517578,238.9499969482422,227.5500030517578,237.3999938964844,237.3999938964844,11730633,Zee Entertainment Enterprises Limited
2022-05-30,237.3999938964844,245.6999969482422,236.1000061035156,244.6999969482422,244.6999969482422,8134439,Zee Entertainment Enterprises Limited
2022-05-31,239.6000061035156,257.0,239.1000061035156,252.8500061035156,252.8500061035156,13992839,Zee Entertainment Enterprises Limited
2022-06-01,253.0,256.3999938964844,250.9499969482422,253.1499938964844,253.1499938964844,7109536,Zee Entertainment Enterprises Limited
2022-06-02,253.0,257.5,250.5,255.3999938964844,255.3999938964844,6971401,Zee Entertainment Enterprises Limited
2022-06-03,257.1499938964844,259.3999938964844,250.3999938964844,251.5,251.5,6538215,Zee Entertainment Enterprises Limited
2022-06-06,250.8000030517578,253.4499969482422,244.25,249.0,249.0,4606156,Zee Entertainment Enterprises Limited
2022-06-07,248.6999969482422,248.6999969482422,237.1999969482422,238.0,238.0,6638940,Zee Entertainment Enterprises Limited
2022-06-08,238.0,243.4499969482422,238.0,238.8000030517578,238.8000030517578,6425645,Zee Entertainment Enterprises Limited
2022-06-09,238.0,241.1499938964844,236.1999969482422,240.1999969482422,240.1999969482422,4658413,Zee Entertainment Enterprises Limited
2022-06-10,238.0,239.3500061035156,235.1999969482422,236.1499938964844,236.1499938964844,4042028,Zee Entertainment Enterprises Limited
2022-06-13,232.6999969482422,232.8000030517578,219.6000061035156,226.6999969482422,226.6999969482422,19324289,Zee Entertainment Enterprises Limited
2022-06-14,226.75,230.5,220.1000061035156,222.9499969482422,222.9499969482422,13094527,Zee Entertainment Enterprises Limited
2022-06-15,227.5,229.5,220.25,221.0,221.0,10716437,Zee Entertainment Enterprises Limited
2022-06-16,224.0500030517578,224.8000030517578,212.0,213.5500030517578,213.5500030517578,12144356,Zee Entertainment Enterprises Limited
